,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.9955186440810772,0.0,0.0,0.0,0.66,0.34
99,0.833333333333333,0.0,0.0,0.0,0.65,0.35
100,0.833333333333333,0.0,0.0,0.0,0.68,0.32
101,0.833333333333333,0.0,0.0,0.0,0.64,0.36
102,0.833333333333333,0.0,0.0,0.0,0.69,0.31
103,0.8316666666666664,0.0,0.0,0.0,0.77,0.23
104,0.833333333333333,0.0,0.0,0.0,0.78,0.22
105,0.8289749296879517,0.01,0.0,0.0,0.78,0.21
106,0.8306415963546183,0.01,0.0,0.0,0.76,0.23
107,0.8289749296879515,0.01,0.0,0.0,0.77,0.22
108,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
109,0.8299999999999997,0.0,0.0,0.0,0.83,0.17
110,0.833333333333333,0.0,0.0,0.0,0.82,0.18
111,0.8299999999999997,0.0,0.0,0.0,0.85,0.15
112,0.8283333333333331,0.0,0.0,0.0,0.82,0.18
113,0.828333333333333,0.0,0.0,0.0,0.82,0.18
114,0.8249999999999997,0.0,0.0,0.0,0.8,0.2
115,0.8233333333333328,0.0,0.0,0.0,0.77,0.23
116,0.8283333333333331,0.0,0.0,0.0,0.77,0.23
117,0.8283333333333331,0.0,0.0,0.0,0.78,0.22
118,0.8299999999999996,0.0,0.0,0.0,0.82,0.18
119,0.8316666666666664,0.0,0.0,0.0,0.82,0.18
120,0.8249999999999998,0.0,0.0,0.0,0.81,0.19
121,0.8299999999999997,0.0,0.0,0.0,0.75,0.25
122,0.8249999999999996,0.0,0.0,0.0,0.75,0.25
123,0.8149999999999998,0.0,0.0,0.0,0.79,0.21
124,0.8166666666666665,0.0,0.0,0.0,0.81,0.19
125,0.8116666666666661,0.0,0.0,0.0,0.86,0.14
126,0.8083496712880521,0.0,0.0,0.0,0.81,0.19
127,0.8064546447020886,0.0,0.0,0.0,0.79,0.21
128,0.8181213113687552,0.0,0.0,0.0,0.8,0.2
129,0.8299999999999996,0.0,0.0,0.0,0.78,0.22
130,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
131,0.8284263124962657,0.01,0.0,0.0,0.83,0.16
132,0.8283333333333331,0.0,0.0,0.0,0.87,0.13
133,0.825028146086538,0.0,0.0,0.0,0.89,0.11
134,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
135,0.823333333333333,0.0,0.0,0.0,0.86,0.14
136,0.8306415963546183,0.01,0.0,0.0,0.79,0.2
137,0.8279498593759036,0.03,0.0,0.0,0.71,0.26
138,0.8256415963546182,0.03,0.0,0.0,0.78,0.19
139,0.828333333333333,0.02,0.0,0.0,0.71,0.27
140,0.8316666666666663,0.02,0.0,0.0,0.79,0.19
141,0.833333333333333,0.0,0.0,0.0,0.8,0.2
142,0.8299999999999996,0.0,0.0,0.0,0.76,0.24
143,0.833333333333333,0.0,0.0,0.0,0.72,0.28
144,0.8299999999999996,0.01,0.0,0.0,0.65,0.34
145,0.8316666666666664,0.01,0.0,0.0,0.61,0.38
146,0.8316666666666664,0.02,0.0,0.0,0.53,0.45
147,0.8347636238821883,0.0,0.0,0.01,0.45,0.54
148,0.8376242049798988,0.0,0.0,0.03,0.4,0.57
149,0.8365991346678509,0.0,0.0,0.04,0.42,0.54
150,0.8390544955287541,0.0,0.0,0.04,0.4,0.56
151,0.8369150766264647,0.0,0.0,0.06,0.41,0.53
152,0.8416787005086535,0.0,0.0,0.07,0.4,0.53
153,0.8451262878563024,0.0,0.0,0.09,0.35,0.56
154,0.8519271104684519,0.0,0.0,0.13,0.41,0.46
155,0.8459695721552194,0.0,0.0,0.1,0.56,0.34
156,0.851754597268679,0.0,0.0,0.14,0.43,0.43
157,0.8547876915661625,0.0,0.0,0.15,0.38,0.47
158,0.8633694348592943,0.0,0.0,0.21,0.34,0.45
159,0.8700481353679481,0.01,0.0,0.29,0.31,0.39
160,0.8755329214455578,0.02,0.0,0.33,0.22,0.43
161,0.8829207503076458,0.04,0.0,0.39,0.15,0.42
162,0.884351040856501,0.04,0.0,0.38,0.24,0.34
163,0.8787987227800756,0.04,0.0,0.38,0.26,0.32
164,0.8814904597587905,0.01,0.0,0.37,0.27,0.35
165,0.8718836461536106,0.01,0.0,0.31,0.33,0.35
166,0.8702169794869441,0.02,0.0,0.3,0.29,0.39
167,0.8690230650559001,0.01,0.0,0.29,0.25,0.45
168,0.871242049798992,0.0,0.0,0.33,0.26,0.41
169,0.8822806570291213,0.0,0.0,0.4,0.26,0.34
170,0.8662420497989922,0.0,0.0,0.32,0.28,0.4
171,0.8926964080318216,0.01,0.0,0.46,0.17,0.36
172,0.9038227904640501,0.0,0.0,0.51,0.13,0.36
173,0.8976964080318214,0.0,0.0,0.45,0.17,0.38
174,0.9038227904640501,0.0,0.0,0.51,0.16,0.33
175,0.9091387324226639,0.0,0.0,0.53,0.09,0.38
176,0.9134296040692298,0.01,0.0,0.55,0.05,0.39
177,0.9191507662646511,0.01,0.0,0.59,0.07,0.33
178,0.916053809049129,0.0,0.0,0.59,0.07,0.34
179,0.9248719284600724,0.0,0.0,0.64,0.07,0.29
180,0.9363142528509146,0.0,0.0,0.73,0.05,0.22
181,0.938938457830814,0.0,0.0,0.77,0.02,0.21
182,0.9408209734051354,0.0,0.0,0.83,0.01,0.16
183,0.9478622417116587,0.0,0.0,0.88,0.01,0.11
184,0.9471964766830456,0.0,0.0,0.87,0.01,0.12
185,0.9496716538682225,0.0,0.0,0.89,0.0,0.11
186,0.9632533971613542,0.0,0.0,0.93,0.0,0.07
187,0.9704048499056306,0.0,0.0,0.97,0.0,0.03
188,0.9675442688079201,0.0,0.0,0.95,0.0,0.05
189,0.9675442688079201,0.0,0.0,0.95,0.0,0.05
190,0.9663503543768761,0.0,0.0,0.94,0.0,0.06
191,0.9677806449257313,0.0,0.0,0.94,0.0,0.06
192,0.9572958588481216,0.0,0.0,0.9,0.0,0.1
193,0.9519806001584514,0.0,0.0,0.91,0.0,0.09
194,0.9648922872995598,0.0,0.0,0.94,0.0,0.06
195,0.957016155984941,0.0,0.0,0.94,0.0,0.06
196,0.9631447468796192,0.0,0.0,0.94,0.0,0.06
197,0.966177841177103,0.0,0.0,0.94,0.0,0.06
198,0.963253397161354,0.01,0.0,0.92,0.0,0.07
199,0.4316666666666668,0.0,0.0,0.96,0.0,0.04
200,0.4433333333333334,0.0,0.0,0.97,0.0,0.03
201,0.43166666666666687,0.0,0.0,0.99,0.0,0.01
202,0.43000000000000005,0.0,0.0,0.99,0.0,0.01
203,0.4225000000000001,0.0,0.0,1.0,0.0,0.0
204,0.4333333333333333,0.0,0.0,1.0,0.0,0.0
205,0.45000000000000023,0.0,0.0,1.0,0.0,0.0
206,0.43451823459882943,0.0,0.0,1.0,0.0,0.0
207,0.44250000000000006,0.01,0.0,0.99,0.0,0.0
208,0.41083333333333344,0.01,0.0,0.99,0.0,0.0
209,0.4333333333333333,0.02,0.0,0.98,0.0,0.0
210,0.4291666666666667,0.03,0.0,0.97,0.0,0.0
211,0.44676915262544353,0.04,0.0,0.94,0.0,0.02
212,0.46624327716844083,0.05,0.0,0.89,0.0,0.06
213,0.462076610501774,0.04,0.0,0.9,0.0,0.06
214,0.4451024859587769,0.03,0.0,0.94,0.0,0.03
215,0.4517310494377141,0.05,0.0,0.93,0.0,0.02
216,0.47054614817221796,0.04,0.0,0.93,0.0,0.03
217,0.46166666666666684,0.02,0.0,0.95,0.0,0.03
218,0.4541666666666667,0.0,0.0,0.97,0.0,0.03
219,0.46583333333333343,0.0,0.0,0.95,0.0,0.05
220,0.485,0.0,0.0,0.97,0.0,0.03
221,0.4681960433230932,0.0,0.0,0.93,0.0,0.07
222,0.4898627099897599,0.0,0.0,0.95,0.0,0.05
223,0.4808333333333332,0.0,0.0,0.98,0.0,0.02
224,0.5066666666666667,0.0,0.0,0.96,0.0,0.04
225,0.5091666666666668,0.0,0.0,0.95,0.0,0.05
226,0.5141666666666667,0.0,0.0,0.96,0.0,0.04
227,0.5042802777352859,0.0,0.0,0.97,0.0,0.03
228,0.5100000000000001,0.0,0.0,0.93,0.0,0.07
229,0.5100000000000001,0.0,0.0,0.93,0.0,0.07
230,0.5183333333333333,0.0,0.0,0.91,0.0,0.09
231,0.5299999999999999,0.0,0.0,0.93,0.0,0.07
232,0.5216666666666666,0.0,0.0,0.94,0.0,0.06
233,0.5317691526254434,0.0,0.0,0.92,0.0,0.08
234,0.5353074578763305,0.01,0.0,0.92,0.0,0.07
235,0.5378614489698792,0.03,0.0,0.88,0.0,0.09
236,0.5537150550184277,0.03,0.0,0.85,0.0,0.12
237,0.5422870786476485,0.05,0.0,0.83,0.0,0.12
238,0.5691184169520845,0.02,0.0,0.82,0.0,0.16
239,0.553032702509099,0.04,0.0,0.83,0.0,0.13
240,0.5552172951979708,0.06,0.0,0.75,0.0,0.19
241,0.573073247939529,0.03,0.0,0.72,0.0,0.25
242,0.5766759654833485,0.03,0.0,0.69,0.0,0.28
243,0.6094752824682091,0.02,0.0,0.68,0.0,0.3
244,0.5832479227274728,0.02,0.0,0.64,0.0,0.34
245,0.613810558010947,0.02,0.0,0.59,0.0,0.39
246,0.6806197188130224,0.01,0.0,0.49,0.0,0.5
247,0.6959110863630856,0.02,0.0,0.4,0.0,0.58
248,0.729188333748316,0.02,0.0,0.35,0.01,0.62
249,0.7746235291481182,0.02,0.0,0.24,0.03,0.71
250,0.8154815176945454,0.02,0.0,0.18,0.0,0.8
251,0.8452174620332022,0.01,0.0,0.12,0.01,0.86
252,0.8754565491140783,0.01,0.0,0.06,0.02,0.91
253,0.8987341015741858,0.0,0.0,0.02,0.04,0.94
254,0.9442593460341421,0.0,0.0,0.0,0.03,0.97
255,0.9278737986167183,0.0,0.0,0.0,0.02,0.98
256,0.8810966325557259,0.0,0.0,0.0,0.03,0.97
257,0.9138600315846981,0.0,0.0,0.0,0.02,0.98
258,0.9100102292245994,0.0,0.0,0.0,0.03,0.97
259,0.918052431907184,0.0,0.0,0.0,0.02,0.98
260,0.9229118722825628,0.0,0.0,0.0,0.04,0.96
261,0.9505424074927892,0.0,0.0,0.0,0.04,0.96
262,0.9424901934086987,0.0,0.0,0.0,0.05,0.95
263,0.8990583326191106,0.0,0.0,0.0,0.04,0.96
264,0.9181929915318053,0.0,0.0,0.0,0.01,0.99
265,0.93763075303332,0.0,0.0,0.0,0.01,0.99
266,0.9068174555158873,0.0,0.0,0.0,0.01,0.99
267,0.9180524319071841,0.0,0.0,0.0,0.0,1.0
268,0.9391568600753653,0.0,0.0,0.0,0.01,0.99
269,0.9504018478681678,0.0,0.0,0.0,0.0,1.0
270,0.926493342845612,0.0,0.0,0.0,0.0,1.0
271,0.9218074441143814,0.0,0.0,0.0,0.0,1.0
272,0.9116388222254213,0.0,0.0,0.0,0.0,1.0
273,0.9263857652405173,0.0,0.0,0.0,0.0,1.0
274,0.9413299843672914,0.0,0.0,0.0,0.0,1.0
275,0.894176908904155,0.0,0.0,0.0,0.0,1.0
276,0.9230524319071841,0.0,0.0,0.0,0.0,1.0
277,0.9364705439919128,0.0,0.0,0.0,0.0,1.0
278,0.9338841353430039,0.0,0.0,0.0,0.0,1.0
279,0.9115563590696564,0.0,0.0,0.0,0.0,1.0
280,0.9342744490819658,0.0,0.0,0.0,0.0,1.0
281,0.9374901934086985,0.0,0.0,0.0,0.0,1.0
282,0.9247190985738507,0.0,0.0,0.0,0.0,1.0
283,0.9052813370723363,0.0,0.0,0.0,0.0,1.0
284,0.9247190985738507,0.0,0.0,0.0,0.0,1.0
285,0.9068174555158873,0.0,0.0,0.0,0.0,1.0
286,0.9280524319071841,0.0,0.0,0.0,0.0,1.0
287,0.9209259962418729,0.0,0.0,0.0,0.0,1.0
288,0.9055393720287421,0.0,0.0,0.0,0.0,1.0
289,0.9317112150360307,0.0,0.0,0.0,0.0,1.0
290,0.9406829671174105,0.0,0.0,0.0,0.0,1.0
291,0.9364705439919128,0.0,0.0,0.0,0.0,1.0
292,0.9344379793246079,0.0,0.0,0.0,0.0,1.0
293,0.9213957766420233,0.0,0.0,0.0,0.0,1.0
294,0.9295785389492291,0.0,0.0,0.0,0.0,1.0
295,0.921245205615896,0.0,0.0,0.0,0.0,1.0
296,0.9408235267420317,0.0,0.0,0.0,0.0,1.0
297,0.9183005691369001,0.0,0.0,0.0,0.0,1.0
298,0.9311046459912745,0.0,0.0,0.0,0.0,1.0
299,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
300,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
301,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
302,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
303,0.7907256747681357,0.0,0.0,0.0,0.0,1.0
304,0.8105326263648857,0.0,0.0,0.0,0.0,1.0
305,0.7950000000000002,0.0,0.0,0.0,0.0,1.0
306,0.8038659596982195,0.0,0.0,0.0,0.0,1.0
307,0.8026448685339855,0.0,0.0,0.0,0.0,1.0
308,0.8007078116057668,0.0,0.0,0.0,0.0,1.0
309,0.7978437871162112,0.0,0.0,0.0,0.0,1.0
310,0.801616825773001,0.0,0.0,0.0,0.0,1.0
311,0.7993115352006521,0.0,0.0,0.0,0.01,0.99
312,0.8127036867577954,0.0,0.0,0.0,0.0,1.0
313,0.807089705879331,0.0,0.0,0.0,0.0,1.0
314,0.7976820785027731,0.0,0.0,0.0,0.0,1.0
315,0.8152319969590096,0.0,0.0,0.0,0.01,0.99
316,0.8118125357529301,0.0,0.0,0.0,0.01,0.99
317,0.8183145261770838,0.0,0.0,0.0,0.01,0.99
318,0.8105240904274653,0.0,0.0,0.0,0.03,0.97
319,0.8160429840026266,0.0,0.0,0.0,0.02,0.98
320,0.7916666666666667,0.0,0.0,0.0,0.01,0.99
321,0.8012900990365456,0.0,0.0,0.0,0.01,0.99
322,0.8146234323698791,0.0,0.0,0.0,0.0,1.0
323,0.8149999999999994,0.0,0.0,0.0,0.0,1.0
324,0.8167356745389784,0.0,0.0,0.0,0.0,1.0
325,0.7901156353430645,0.0,0.0,0.0,0.0,1.0
326,0.8064523618503623,0.0,0.0,0.0,0.0,1.0
327,0.8063141902175296,0.0,0.0,0.0,0.0,1.0
328,0.800561210845497,0.0,0.0,0.0,0.0,1.0
329,0.8000705627635273,0.0,0.0,0.0,0.0,1.0
330,0.7988945441788303,0.0,0.0,0.0,0.01,0.99
331,0.8043401196812632,0.0,0.0,0.0,0.0,1.0
332,0.7904998338627908,0.0,0.0,0.0,0.01,0.99
333,0.8081930318499531,0.0,0.0,0.0,0.03,0.97
334,0.8079145587337401,0.0,0.0,0.0,0.06,0.94
335,0.8142096532308979,0.0,0.0,0.0,0.1,0.9
336,0.8094768174045529,0.0,0.0,0.0,0.11,0.89
337,0.8309890080352172,0.0,0.0,0.0,0.11,0.89
338,0.8148807608968457,0.0,0.0,0.0,0.13,0.87
339,0.8278827617566149,0.0,0.0,0.0,0.15,0.85
340,0.8352458636961999,0.0,0.0,0.0,0.17,0.83
341,0.8362284307657787,0.0,0.0,0.0,0.2,0.8
342,0.8447199713788978,0.0,0.0,0.0,0.21,0.79
343,0.8357929742819367,0.0,0.0,0.0,0.23,0.77
344,0.8438400477212427,0.0,0.0,0.0,0.25,0.75
345,0.8384634800911221,0.0,0.0,0.0,0.25,0.75
346,0.8327891150369727,0.0,0.0,0.0,0.19,0.81
347,0.8364159487990561,0.0,0.0,0.0,0.22,0.78
348,0.8370140654461706,0.0,0.0,0.0,0.23,0.77
349,0.8474483425498426,0.0,0.0,0.0,0.32,0.68
350,0.8589654365019754,0.0,0.0,0.0,0.39,0.61
351,0.8680982920481594,0.0,0.0,0.0,0.42,0.58
352,0.8847362753751176,0.0,0.0,0.0,0.54,0.46
353,0.8853810636553396,0.0,0.0,0.0,0.53,0.47
354,0.8920120563012395,0.0,0.0,0.0,0.6,0.4
355,0.8946202391510798,0.0,0.0,0.0,0.63,0.37
356,0.880243014866759,0.0,0.0,0.0,0.61,0.39
357,0.8942201878666897,0.0,0.0,0.0,0.63,0.37
358,0.8879975413138774,0.0,0.0,0.0,0.63,0.37
359,0.8920510245852442,0.0,0.0,0.0,0.62,0.38
360,0.9006567905290467,0.0,0.0,0.0,0.66,0.34
361,0.8912020611625542,0.0,0.0,0.0,0.66,0.34
362,0.9105593103982819,0.0,0.0,0.0,0.73,0.27
363,0.9107216072036398,0.0,0.0,0.0,0.77,0.23
364,0.9155244646325669,0.0,0.0,0.0,0.74,0.26
365,0.9221143781443081,0.0,0.0,0.0,0.77,0.23
366,0.9156752018521511,0.0,0.0,0.0,0.76,0.24
367,0.9187597718615954,0.0,0.0,0.0,0.84,0.16
368,0.9317072529976365,0.0,0.0,0.0,0.9,0.1
369,0.9359298348120987,0.0,0.0,0.0,0.88,0.12
370,0.9342123070601492,0.0,0.0,0.0,0.91,0.09
371,0.9344260371629178,0.0,0.0,0.0,0.89,0.11
372,0.9341135108871729,0.0,0.0,0.0,0.88,0.12
373,0.9381683946555427,0.0,0.0,0.0,0.89,0.11
374,0.9415757313218,0.0,0.0,0.0,0.92,0.08
375,0.9379170352193127,0.0,0.0,0.0,0.9,0.1
376,0.9393428337007548,0.0,0.0,0.0,0.89,0.11
377,0.9418174327008165,0.0,0.0,0.0,0.93,0.07
378,0.9462487179602346,0.0,0.0,0.0,0.94,0.06
379,0.9483706184794802,0.0,0.0,0.0,0.96,0.04
380,0.9493765262848076,0.0,0.0,0.0,0.99,0.01
381,0.9396099906956771,0.0,0.0,0.0,0.99,0.01
382,0.9453464353564904,0.0,0.0,0.0,0.97,0.03
383,0.9405517827286389,0.0,0.0,0.0,0.95,0.05
384,0.9399468916178009,0.0,0.0,0.0,0.93,0.07
385,0.9385645823214251,0.0,0.0,0.0,0.93,0.07
386,0.9347564078448326,0.0,0.0,0.0,0.93,0.07
387,0.9346388573154342,0.0,0.0,0.0,0.89,0.11
388,0.9374288034326728,0.0,0.0,0.0,0.9,0.1
389,0.9372791461744135,0.0,0.0,0.0,0.9,0.1
390,0.935254118804532,0.0,0.0,0.0,0.88,0.12
391,0.9394010466936592,0.0,0.0,0.0,0.91,0.09
392,0.9350075883969088,0.0,0.0,0.0,0.87,0.13
393,0.9330943913226187,0.0,0.0,0.0,0.88,0.12
394,0.9372743171458068,0.0,0.0,0.0,0.92,0.08
395,0.9417473880297123,0.0,0.0,0.0,0.94,0.06
396,0.9378105583035299,0.0,0.0,0.0,0.94,0.06
397,0.9315298134401157,0.0,0.0,0.0,0.91,0.09
398,0.938051914215498,0.0,0.0,0.0,0.93,0.07
399,0.43666666666666687,0.0,0.0,0.0,0.91,0.09
400,0.4516666666666669,0.0,0.0,0.0,0.88,0.12
401,0.45833333333333365,0.0,0.0,0.0,0.84,0.16
402,0.4783333333333335,0.0,0.0,0.0,0.72,0.28
403,0.521666666666667,0.0,0.0,0.0,0.6,0.4
404,0.5366666666666666,0.0,0.0,0.0,0.48,0.52
405,0.5933333333333336,0.0,0.0,0.0,0.32,0.68
406,0.6233333333333332,0.0,0.0,0.0,0.21,0.79
407,0.6076142958129906,0.0,0.0,0.0,0.15,0.85
408,0.6100000000000001,0.0,0.0,0.0,0.11,0.89
409,0.6233333333333334,0.0,0.0,0.0,0.12,0.88
410,0.6383333333333335,0.0,0.0,0.0,0.07,0.93
411,0.6483333333333338,0.0,0.0,0.0,0.07,0.93
412,0.63,0.0,0.0,0.0,0.01,0.99
413,0.6583333333333334,0.0,0.0,0.0,0.0,1.0
414,0.6433333333333334,0.0,0.0,0.0,0.0,1.0
415,0.6583333333333334,0.0,0.0,0.0,0.0,1.0
416,0.6566666666666668,0.0,0.0,0.0,0.0,1.0
417,0.6626142958129904,0.0,0.0,0.0,0.0,1.0
418,0.6583333333333339,0.0,0.0,0.0,0.0,1.0
419,0.6616666666666667,0.0,0.0,0.0,0.0,1.0
420,0.6549643181772151,0.0,0.0,0.0,0.0,1.0
421,0.671666666666667,0.0,0.0,0.0,0.0,1.0
422,0.654964318177215,0.0,0.0,0.0,0.0,1.0
423,0.6740026450101033,0.0,0.0,0.0,0.0,1.0
424,0.6450000000000001,0.0,0.0,0.0,0.0,1.0
425,0.6533333333333335,0.0,0.0,0.0,0.0,1.0
426,0.686666666666667,0.0,0.0,0.0,0.0,1.0
427,0.6916666666666668,0.0,0.0,0.0,0.01,0.99
428,0.7066666666666669,0.0,0.0,0.0,0.08,0.92
429,0.7083333333333335,0.0,0.0,0.0,0.15,0.85
430,0.7313883491971125,0.0,0.0,0.0,0.16,0.84
431,0.731666666666667,0.0,0.0,0.0,0.21,0.79
432,0.7241515836207418,0.0,0.0,0.0,0.28,0.72
433,0.7450992127670655,0.0,0.0,0.0,0.29,0.71
434,0.7483881862356525,0.0,0.0,0.0,0.39,0.61
435,0.7783333333333334,0.0,0.0,0.0,0.45,0.55
436,0.7983333333333333,0.0,0.0,0.0,0.59,0.41
437,0.8400000000000003,0.0,0.0,0.0,0.66,0.34
438,0.8333333333333336,0.0,0.0,0.0,0.77,0.23
439,0.8666666666666666,0.0,0.0,0.0,0.78,0.22
440,0.8299999999999998,0.0,0.0,0.0,0.81,0.19
441,0.8433333333333334,0.0,0.0,0.0,0.82,0.18
442,0.8266666666666665,0.0,0.0,0.0,0.84,0.16
443,0.8666666666666666,0.0,0.0,0.0,0.87,0.13
444,0.8439540766243263,0.0,0.0,0.0,0.85,0.15
445,0.8449999999999998,0.0,0.0,0.0,0.88,0.12
446,0.8766666666666667,0.0,0.0,0.0,0.9,0.1
447,0.86,0.0,0.0,0.0,0.89,0.11
448,0.8766666666666667,0.0,0.0,0.0,0.9,0.1
449,0.8766666666666668,0.0,0.0,0.0,0.97,0.03
450,0.888333333333333,0.0,0.0,0.0,0.97,0.03
451,0.9033333333333334,0.0,0.0,0.0,0.96,0.04
