,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.994860479417672,1.0,0.0,0.0,0.0,0.0
1,0.994860479417672,0.99,0.0,0.01,0.0,0.0
2,0.9875395857609187,0.97,0.0,0.02,0.01,0.0
3,0.9888681803898449,0.96,0.0,0.02,0.02,0.0
4,0.9858720308759313,0.96,0.0,0.01,0.03,0.0
5,0.9858720308759316,0.95,0.0,0.02,0.03,0.0
6,0.9888681803898449,0.94,0.0,0.04,0.02,0.0
7,0.9802886437573397,0.9,0.0,0.07,0.03,0.0
8,0.9858720308759313,0.91,0.0,0.06,0.03,0.0
9,0.978890097475239,0.86,0.0,0.1,0.03,0.01
10,0.9760605884121577,0.86,0.0,0.09,0.04,0.01
11,0.9832847932712532,0.83,0.0,0.15,0.02,0.0
12,0.9858720308759313,0.88,0.0,0.09,0.02,0.01
13,0.9888681803898449,0.9,0.0,0.08,0.02,0.0
14,0.9777014061526618,0.88,0.0,0.1,0.01,0.01
15,0.9918643299037584,0.9,0.0,0.09,0.0,0.01
16,0.994860479417672,0.94,0.0,0.06,0.0,0.0
17,0.9892770922990803,0.9,0.0,0.1,0.0,0.0
18,0.9813616674753599,0.88,0.0,0.11,0.0,0.01
19,0.9862809427851669,0.86,0.0,0.13,0.01,0.0
20,0.9759638996145,0.79,0.0,0.17,0.04,0.0
21,0.9778866543990365,0.92,0.0,0.06,0.02,0.0
22,0.9875395857609186,0.86,0.0,0.12,0.02,0.0
23,0.9901519283353915,0.88,0.0,0.1,0.02,0.0
24,0.9918643299037584,0.91,0.0,0.08,0.01,0.0
25,0.9918643299037584,0.9,0.0,0.09,0.01,0.0
26,0.9936734202697829,0.87,0.0,0.12,0.01,0.0
27,0.994860479417672,0.89,0.0,0.11,0.0,0.0
28,0.994860479417672,0.93,0.0,0.07,0.0,0.0
29,0.994860479417672,0.93,0.0,0.07,0.0,0.0
30,0.994860479417672,0.96,0.0,0.04,0.0,0.0
31,0.9862809427851669,0.93,0.0,0.06,0.01,0.0
32,0.994860479417672,0.93,0.0,0.07,0.0,0.0
33,0.9918643299037584,0.91,0.0,0.08,0.01,0.0
34,0.9918643299037584,0.93,0.0,0.06,0.01,0.0
35,0.9918643299037584,0.92,0.0,0.07,0.01,0.0
36,0.9862809427851666,0.9,0.0,0.09,0.01,0.0
37,0.9793689610376489,0.92,0.0,0.07,0.01,0.0
38,0.9799855128729328,0.95,0.0,0.03,0.02,0.0
39,0.9905357352748321,0.95,0.0,0.04,0.01,0.0
40,0.9831890550996938,0.9,0.0,0.07,0.03,0.0
41,0.987681121241956,0.92,0.0,0.05,0.03,0.0
42,0.9867075739815303,0.9,0.0,0.07,0.03,0.0
43,0.9825782298604625,0.91,0.0,0.06,0.03,0.0
44,0.9849523481562404,0.88,0.0,0.11,0.01,0.0
45,0.9892770922990803,0.91,0.0,0.09,0.0,0.0
46,0.994860479417672,0.95,0.0,0.05,0.0,0.0
47,0.994860479417672,0.96,0.0,0.04,0.0,0.0
48,0.994860479417672,0.95,0.0,0.05,0.0,0.0
49,0.994860479417672,0.93,0.0,0.07,0.0,0.0
50,0.994860479417672,0.93,0.0,0.07,0.0,0.0
51,0.994860479417672,0.96,0.0,0.04,0.0,0.0
52,0.994860479417672,0.96,0.0,0.04,0.0,0.0
53,0.9905357352748322,0.97,0.0,0.03,0.0,0.0
54,0.993531220267008,0.95,0.0,0.05,0.0,0.0
55,0.9793689610376489,0.94,0.0,0.06,0.0,0.0
56,0.9892770922990803,0.95,0.0,0.05,0.0,0.0
57,0.9892770922990803,0.98,0.0,0.02,0.0,0.0
58,0.9892770922990803,0.97,0.0,0.03,0.0,0.0
59,0.9892770922990803,0.96,0.0,0.04,0.0,0.0
60,0.9781103180618971,0.97,0.0,0.03,0.0,0.0
61,0.9861529093347695,0.95,0.0,0.03,0.02,0.0
62,0.9818862469891525,0.92,0.0,0.05,0.03,0.0
63,0.975638170090595,0.91,0.0,0.04,0.05,0.0
64,0.976302859870561,0.92,0.0,0.06,0.02,0.0
65,0.9905357352748322,0.95,0.0,0.04,0.01,0.0
66,0.9905357352748321,0.95,0.0,0.04,0.01,0.0
67,0.9862109911319924,0.91,0.0,0.08,0.01,0.0
68,0.9818862469891526,0.95,0.0,0.03,0.02,0.0
69,0.9775615028463129,0.93,0.0,0.03,0.04,0.0
70,0.9799491231727308,0.95,0.0,0.01,0.04,0.0
71,0.9905357352748322,0.98,0.0,0.01,0.01,0.0
72,0.9891595806724051,0.97,0.0,0.01,0.02,0.0
73,0.9913413825646541,0.96,0.0,0.02,0.02,0.0
74,0.9837652890083516,0.95,0.0,0.03,0.02,0.0
75,0.9850239319841033,0.95,0.0,0.02,0.03,0.0
76,0.9763519886947178,0.92,0.0,0.03,0.05,0.0
77,0.9858271841925518,0.97,0.0,0.0,0.02,0.01
78,0.980590411594994,0.96,0.0,0.0,0.03,0.01
79,0.9889648691875024,0.97,0.0,0.0,0.01,0.02
80,0.9844985895636256,0.98,0.0,0.0,0.01,0.01
81,0.9918643299037584,0.98,0.0,0.01,0.0,0.01
82,0.994860479417672,0.99,0.0,0.01,0.0,0.0
83,0.9852893148470885,0.96,0.0,0.04,0.0,0.0
84,0.9892058116024306,0.97,0.0,0.02,0.0,0.01
85,0.9892770922990803,0.97,0.0,0.03,0.0,0.0
86,0.993531220267008,0.99,0.0,0.01,0.0,0.0
87,0.9895434428150162,1.0,0.0,0.0,0.0,0.0
88,0.9835524728306645,0.96,0.0,0.02,0.02,0.0
89,0.9825349639749485,0.95,0.0,0.02,0.03,0.0
90,0.9848817319813284,0.96,0.0,0.02,0.02,0.0
91,0.9865479578228404,0.98,0.0,0.01,0.01,0.0
92,0.9805569878384887,0.98,0.0,0.0,0.02,0.0
93,0.9805569878384887,0.98,0.0,0.0,0.02,0.0
94,0.9796353115535849,0.98,0.0,0.01,0.01,0.0
95,0.9729079135307042,0.97,0.0,0.0,0.03,0.0
96,0.9852186986721765,0.99,0.0,0.0,0.01,0.0
97,0.9842264062123605,0.99,0.0,0.01,0.0,0.0
98,0.9878025505096492,0.99,0.0,0.0,0.01,0.0
99,0.9833333333333334,0.97,0.0,0.01,0.02,0.0
100,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
101,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
102,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
103,0.9933333333333333,0.92,0.0,0.06,0.02,0.0
104,0.99,0.88,0.0,0.09,0.03,0.0
105,0.99,0.85,0.0,0.13,0.02,0.0
106,0.9841558369654261,0.85,0.0,0.1,0.05,0.0
107,0.9866666666666666,0.85,0.0,0.11,0.04,0.0
108,0.9766666666666666,0.82,0.0,0.12,0.06,0.0
109,0.985,0.86,0.0,0.11,0.03,0.0
110,0.9816666666666669,0.79,0.0,0.17,0.04,0.0
111,0.9750000000000001,0.85,0.0,0.1,0.05,0.0
112,0.9850000000000001,0.86,0.0,0.12,0.02,0.0
113,0.985,0.85,0.0,0.13,0.02,0.0
114,0.9933333333333333,0.84,0.0,0.16,0.0,0.0
115,0.99,0.85,0.0,0.14,0.0,0.01
116,0.9916666666666666,0.86,0.0,0.12,0.0,0.02
117,0.9766666666666667,0.86,0.0,0.09,0.01,0.04
118,0.9750000000000001,0.84,0.0,0.1,0.02,0.04
119,0.9833333333333333,0.83,0.0,0.12,0.01,0.04
120,0.9800000000000001,0.86,0.0,0.1,0.0,0.04
121,0.9866666666666667,0.89,0.0,0.09,0.01,0.01
122,0.9833333333333334,0.89,0.0,0.09,0.01,0.01
123,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
124,0.9941265798104062,0.96,0.0,0.02,0.02,0.0
125,0.9891265798104061,0.96,0.0,0.01,0.03,0.0
126,0.9873797394312186,0.92,0.0,0.03,0.05,0.0
127,0.981426145529104,0.88,0.0,0.03,0.09,0.0
128,0.9889662323853643,0.9,0.0,0.03,0.07,0.0
129,0.9923797394312186,0.94,0.0,0.03,0.03,0.0
130,0.9839662323853645,0.93,0.0,0.02,0.05,0.0
131,0.9898396525749582,0.94,0.0,0.02,0.04,0.0
132,0.9849198262874791,0.97,0.0,0.01,0.02,0.0
133,0.9948396525749581,0.95,0.0,0.01,0.04,0.0
134,0.9923797394312186,0.93,0.0,0.04,0.03,0.0
135,0.9940464060978852,0.88,0.0,0.09,0.03,0.0
136,0.9949198262874792,0.89,0.0,0.09,0.02,0.0
137,0.9954991236196328,0.9,0.0,0.07,0.03,0.0
138,0.9949198262874791,0.85,0.0,0.12,0.03,0.0
139,0.9924599131437395,0.8,0.0,0.17,0.02,0.01
140,0.9882531596208124,0.85,0.0,0.1,0.05,0.0
141,0.9833333333333334,0.87,0.0,0.09,0.04,0.0
142,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
143,0.9931134390791746,0.79,0.0,0.2,0.0,0.01
144,0.9931134390791746,0.83,0.0,0.16,0.0,0.01
145,0.9949999999999999,0.83,0.0,0.17,0.0,0.0
146,0.9849999999999999,0.73,0.0,0.25,0.02,0.0
147,0.98,0.72,0.0,0.25,0.03,0.0
148,0.9883333333333333,0.82,0.0,0.16,0.02,0.0
149,0.9933333333333334,0.84,0.0,0.15,0.01,0.0
150,0.9916666666666666,0.85,0.0,0.11,0.04,0.0
151,0.99,0.82,0.0,0.15,0.03,0.0
152,0.985,0.77,0.0,0.17,0.06,0.0
153,0.9833333333333334,0.83,0.0,0.13,0.04,0.0
154,0.9833333333333333,0.81,0.0,0.14,0.05,0.0
155,0.9833333333333333,0.8,0.0,0.14,0.06,0.0
156,0.9766666666666666,0.75,0.0,0.18,0.07,0.0
157,0.9883333333333333,0.76,0.0,0.19,0.05,0.0
158,0.9850000000000001,0.74,0.0,0.22,0.04,0.0
159,0.9916666666666666,0.71,0.0,0.25,0.04,0.0
160,0.9941265798104062,0.71,0.0,0.27,0.01,0.01
161,0.9933333333333333,0.71,0.0,0.29,0.0,0.0
162,0.9966666666666667,0.75,0.0,0.25,0.0,0.0
163,0.9983333333333333,0.81,0.0,0.19,0.0,0.0
164,0.9983333333333334,0.87,0.0,0.13,0.0,0.0
165,1.0,0.85,0.0,0.15,0.0,0.0
166,0.9983333333333334,0.87,0.0,0.13,0.0,0.0
167,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
168,1.0,0.83,0.0,0.17,0.0,0.0
169,0.9983333333333333,0.78,0.0,0.22,0.0,0.0
170,0.9983333333333333,0.82,0.0,0.18,0.0,0.0
171,0.9949999999999999,0.84,0.0,0.14,0.01,0.01
172,0.9883333333333334,0.78,0.0,0.19,0.01,0.02
173,0.9933333333333333,0.81,0.0,0.17,0.02,0.0
174,0.9966666666666667,0.8,0.0,0.19,0.01,0.0
175,1.0,0.78,0.0,0.22,0.0,0.0
176,0.9983333333333334,0.8,0.0,0.2,0.0,0.0
177,1.0,0.79,0.0,0.21,0.0,0.0
178,1.0,0.79,0.0,0.21,0.0,0.0
179,0.9983333333333334,0.78,0.0,0.22,0.0,0.0
180,0.9983333333333333,0.76,0.0,0.24,0.0,0.0
181,0.9947801057458413,0.75,0.0,0.24,0.0,0.01
182,0.995,0.71,0.0,0.28,0.01,0.0
183,0.9983333333333333,0.73,0.0,0.26,0.01,0.0
184,0.9933333333333334,0.7,0.0,0.28,0.02,0.0
185,0.9983333333333333,0.68,0.0,0.31,0.01,0.0
186,0.9966666666666666,0.69,0.0,0.31,0.0,0.0
187,0.9983333333333333,0.67,0.0,0.33,0.0,0.0
188,1.0,0.73,0.0,0.27,0.0,0.0
189,0.9983333333333333,0.8,0.0,0.2,0.0,0.0
190,0.995,0.79,0.0,0.19,0.02,0.0
191,0.9916666666666667,0.84,0.0,0.14,0.02,0.0
192,0.9916666666666667,0.79,0.0,0.19,0.02,0.0
193,0.9881134390791746,0.82,0.0,0.16,0.02,0.0
194,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
