,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.9852883677753455,0.09,0.0,0.9,0.0,0.01
68,0.9904769194566014,0.08,0.0,0.92,0.0,0.0
69,0.9883440036556608,0.08,0.0,0.91,0.0,0.01
70,0.9848524326681162,0.07,0.0,0.91,0.0,0.02
71,0.9860841603158492,0.06,0.0,0.93,0.0,0.01
72,0.987214081985755,0.08,0.0,0.91,0.0,0.01
73,0.9927367627964131,0.04,0.0,0.96,0.0,0.0
74,0.9900388861605197,0.04,0.0,0.95,0.0,0.01
75,0.9949966061362246,0.03,0.0,0.97,0.0,0.0
76,0.9961265278061304,0.03,0.0,0.97,0.0,0.0
77,0.9966914886410834,0.04,0.0,0.96,0.0,0.0
78,0.9960226236394506,0.06,0.0,0.93,0.0,0.01
79,0.9983863711459422,0.06,0.0,0.94,0.0,0.0
80,0.9969547550067197,0.06,0.0,0.93,0.0,0.01
81,0.9989513319808951,0.08,0.0,0.92,0.0,0.0
82,0.9965875844744037,0.12,0.0,0.87,0.0,0.01
83,0.9989513319808951,0.15,0.0,0.85,0.0,0.0
84,0.9989513319808951,0.15,0.0,0.85,0.0,0.0
85,0.9983863711459422,0.18,0.0,0.82,0.0,0.0
86,0.9972564494760363,0.15,0.0,0.85,0.0,0.0
87,0.9961265278061304,0.12,0.0,0.88,0.0,0.0
88,0.9937265957571332,0.18,0.0,0.81,0.0,0.01
89,0.9920317132522745,0.21,0.0,0.78,0.0,0.01
90,0.9944316453012718,0.14,0.0,0.86,0.0,0.0
91,0.9944316453012718,0.21,0.0,0.79,0.0,0.0
92,0.9937627802996389,0.16,0.0,0.83,0.0,0.01
93,0.9961265278061304,0.19,0.0,0.81,0.0,0.0
94,0.9955615669711776,0.24,0.0,0.76,0.0,0.0
95,0.98627298465857,0.25,0.0,0.73,0.0,0.02
96,0.9928345624963905,0.29,0.0,0.69,0.0,0.02
97,0.9949966061362246,0.36,0.0,0.64,0.0,0.0
98,0.9944316453012718,0.25,0.0,0.75,0.0,0.0
99,0.8416666666666663,0.18,0.0,0.82,0.0,0.0
100,0.8466666666666661,0.23,0.0,0.77,0.0,0.0
101,0.8516666666666661,0.25,0.0,0.75,0.0,0.0
102,0.8616666666666662,0.27,0.0,0.73,0.0,0.0
103,0.8516666666666662,0.29,0.0,0.71,0.0,0.0
104,0.848333333333333,0.31,0.0,0.69,0.0,0.0
105,0.8549999999999995,0.34,0.0,0.66,0.0,0.0
106,0.8566666666666662,0.36,0.0,0.63,0.01,0.0
107,0.8499999999999998,0.37,0.0,0.62,0.0,0.01
108,0.8606997978843977,0.32,0.0,0.67,0.0,0.01
109,0.8473664645510643,0.29,0.0,0.68,0.01,0.02
110,0.8566666666666662,0.29,0.0,0.68,0.02,0.01
111,0.8566666666666662,0.27,0.0,0.7,0.03,0.0
112,0.8716666666666665,0.32,0.0,0.66,0.02,0.0
113,0.868333333333333,0.39,0.0,0.57,0.04,0.0
114,0.8906997978843978,0.48,0.0,0.47,0.05,0.0
115,0.8899999999999996,0.47,0.0,0.46,0.07,0.0
116,0.9016666666666664,0.5,0.0,0.46,0.04,0.0
117,0.9066666666666663,0.52,0.0,0.42,0.06,0.0
118,0.913333333333333,0.52,0.0,0.44,0.04,0.0
119,0.9240331312177313,0.56,0.0,0.4,0.04,0.0
120,0.9483333333333333,0.68,0.0,0.29,0.03,0.0
121,0.9533333333333331,0.69,0.0,0.28,0.03,0.0
122,0.9616666666666664,0.7,0.0,0.28,0.01,0.01
123,0.9733333333333333,0.74,0.0,0.24,0.02,0.0
124,0.9833333333333333,0.76,0.0,0.24,0.0,0.0
125,0.9899999999999999,0.79,0.0,0.21,0.0,0.0
126,0.9933333333333333,0.77,0.0,0.23,0.0,0.0
127,0.9949999999999999,0.75,0.0,0.25,0.0,0.0
128,0.9966666666666666,0.76,0.0,0.24,0.0,0.0
129,0.9933333333333334,0.76,0.0,0.24,0.0,0.0
130,0.9966666666666666,0.76,0.0,0.24,0.0,0.0
131,1.0,0.78,0.0,0.22,0.0,0.0
132,1.0,0.81,0.0,0.19,0.0,0.0
133,1.0,0.83,0.0,0.17,0.0,0.0
134,1.0,0.85,0.0,0.15,0.0,0.0
135,0.9956997978843981,0.81,0.0,0.18,0.01,0.0
136,1.0,0.75,0.0,0.25,0.0,0.0
137,1.0,0.67,0.0,0.33,0.0,0.0
138,1.0,0.71,0.0,0.29,0.0,0.0
139,0.9923664645510647,0.69,0.0,0.29,0.02,0.0
140,0.9922972763616826,0.67,0.0,0.3,0.02,0.01
141,0.9946637409127475,0.76,0.0,0.22,0.02,0.0
142,0.9897329291021295,0.79,0.0,0.19,0.02,0.0
143,0.9893807278615586,0.76,0.0,0.21,0.03,0.0
144,0.9936809299771605,0.77,0.0,0.21,0.02,0.0
145,0.9979811320927625,0.83,0.0,0.16,0.01,0.0
146,0.9983333333333333,0.87,0.0,0.12,0.01,0.0
147,0.9979811320927625,0.85,0.0,0.14,0.01,0.0
148,0.9979811320927624,0.79,0.0,0.2,0.01,0.0
149,0.9983333333333334,0.67,0.0,0.32,0.01,0.0
150,0.9983333333333333,0.6,0.0,0.39,0.01,0.0
151,0.9916666666666667,0.56,0.0,0.41,0.03,0.0
152,0.9916666666666667,0.58,0.0,0.4,0.02,0.0
153,0.99,0.52,0.0,0.46,0.02,0.0
154,0.986809736542784,0.56,0.0,0.4,0.04,0.0
155,0.9909617902387542,0.5,0.0,0.46,0.04,0.0
156,0.99,0.55,0.0,0.41,0.04,0.0
157,0.9933333333333334,0.49,0.0,0.48,0.03,0.0
158,1.0,0.49,0.0,0.51,0.0,0.0
159,0.9983333333333333,0.54,0.0,0.46,0.0,0.0
160,1.0,0.5,0.0,0.5,0.0,0.0
161,0.9966666666666666,0.52,0.0,0.47,0.0,0.01
162,0.9922972763616826,0.61,0.0,0.36,0.02,0.01
163,0.994220856839191,0.63,0.0,0.33,0.04,0.0
164,0.9952251624183814,0.6,0.0,0.36,0.04,0.0
165,0.994189105446731,0.58,0.0,0.37,0.05,0.0
166,0.996261219390032,0.63,0.0,0.35,0.02,0.0
167,0.9905563429621195,0.6,0.0,0.36,0.03,0.01
168,0.9968918290850481,0.62,0.0,0.35,0.03,0.0
169,0.9972230096287863,0.61,0.0,0.36,0.03,0.0
170,0.9972230096287862,0.6,0.0,0.37,0.02,0.01
171,0.9979278860566987,0.61,0.0,0.37,0.01,0.01
172,0.9951508956854851,0.61,0.0,0.34,0.04,0.01
173,0.9927476011984457,0.6,0.0,0.33,0.06,0.01
174,0.9896394302834938,0.59,0.0,0.31,0.08,0.02
175,0.9917115442267951,0.6,0.0,0.32,0.08,0.0
176,0.9921702375394933,0.65,0.0,0.29,0.06,0.0
177,0.9881530484750805,0.66,0.0,0.27,0.07,0.0
178,0.9825916269694462,0.62,0.0,0.31,0.07,0.0
179,0.9897454484088505,0.62,0.0,0.3,0.08,0.0
180,0.9894142678651124,0.63,0.0,0.29,0.08,0.0
181,0.9911126859242391,0.6,0.0,0.33,0.07,0.0
182,0.9784842290188184,0.61,0.0,0.29,0.1,0.0
183,0.993558495751715,0.65,0.0,0.31,0.04,0.0
184,0.9858557721133976,0.57,0.0,0.36,0.07,0.0
185,0.9912612193900321,0.59,0.0,0.37,0.04,0.0
186,0.995630609695016,0.65,0.0,0.33,0.02,0.0
187,0.9989639430283495,0.61,0.0,0.38,0.01,0.0
188,0.9912612193900321,0.6,0.0,0.36,0.04,0.0
189,0.9938896762954531,0.58,0.0,0.38,0.04,0.0
190,0.9868918290850481,0.61,0.0,0.33,0.05,0.01
191,0.9772499804919825,0.56,0.0,0.36,0.04,0.04
192,0.9886117417877784,0.5,0.0,0.46,0.01,0.03
193,0.9902784084544453,0.48,0.0,0.48,0.01,0.03
194,0.9743115396721767,0.4,0.0,0.51,0.02,0.07
195,0.9882595405472077,0.33,0.0,0.62,0.02,0.03
196,0.9896477987594291,0.37,0.0,0.6,0.02,0.01
197,0.9926289308521915,0.33,0.0,0.63,0.04,0.0
198,0.9922767296116208,0.37,0.0,0.59,0.04,0.0
199,0.37250000000000005,0.36,0.0,0.61,0.03,0.0
200,0.4316666666666664,0.28,0.0,0.64,0.08,0.0
201,0.5507484570677371,0.2,0.0,0.52,0.28,0.0
202,0.6489432300552046,0.08,0.0,0.41,0.5,0.01
203,0.7866418573223557,0.03,0.0,0.24,0.71,0.02
204,0.8284534671759032,0.01,0.0,0.2,0.79,0.0
205,0.8983333333333335,0.0,0.0,0.12,0.88,0.0
206,0.9336636283138893,0.0,0.0,0.03,0.96,0.01
207,0.9316666666666665,0.0,0.0,0.01,0.99,0.0
208,0.9433333333333335,0.0,0.0,0.01,0.99,0.0
209,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
210,0.97,0.0,0.0,0.0,1.0,0.0
211,0.9299999999999998,0.0,0.0,0.0,0.99,0.01
212,0.925,0.0,0.0,0.0,0.97,0.03
213,0.9614432300552049,0.0,0.0,0.0,0.97,0.03
214,0.9283333333333331,0.0,0.0,0.0,0.96,0.04
215,0.9393177418480596,0.0,0.0,0.0,0.98,0.02
216,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
217,0.9800600669212848,0.0,0.0,0.0,0.99,0.01
218,0.9584534671759031,0.0,0.0,0.0,0.96,0.04
219,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
220,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
221,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
222,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
223,0.9648632847868018,0.0,0.0,0.0,0.99,0.01
224,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
225,0.96,0.0,0.0,0.0,1.0,0.0
226,0.9348632847868019,0.0,0.0,0.0,0.99,0.01
227,0.9529231876937392,0.0,0.0,0.0,0.99,0.01
228,0.9548632847868019,0.0,0.0,0.0,0.99,0.01
229,0.9648632847868018,0.0,0.0,0.0,1.0,0.0
230,0.9462565210270724,0.0,0.0,0.0,1.0,0.0
231,0.9447265695736039,0.0,0.0,0.0,0.99,0.01
232,0.971029713743821,0.0,0.0,0.0,0.99,0.01
233,0.9547265695736038,0.0,0.0,0.0,0.99,0.01
234,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
235,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
236,0.9383333333333335,0.0,0.0,0.0,0.95,0.05
237,0.945,0.0,0.0,0.0,0.97,0.03
238,0.9333333333333332,0.0,0.0,0.0,0.96,0.04
239,0.965,0.0,0.0,0.0,0.98,0.02
240,0.96,0.0,0.0,0.0,0.97,0.03
241,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
242,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
243,0.9633333333333332,0.0,0.0,0.0,0.98,0.02
244,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
245,0.965,0.01,0.0,0.0,0.97,0.02
246,0.94,0.03,0.0,0.0,0.96,0.01
247,0.9599999999999999,0.03,0.0,0.0,0.97,0.0
248,0.9366666666666668,0.02,0.0,0.0,0.98,0.0
249,0.9416666666666668,0.02,0.0,0.0,0.98,0.0
250,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
251,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
252,0.95,0.0,0.0,0.0,0.99,0.01
253,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
254,0.9416666666666665,0.01,0.0,0.0,0.99,0.0
255,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
256,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
257,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
258,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
259,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
260,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
261,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
262,0.9600000000000002,0.01,0.0,0.0,0.98,0.01
263,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
264,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
265,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
266,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
267,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
268,0.9265299514534688,0.0,0.0,0.0,1.0,0.0
269,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
270,0.93,0.0,0.0,0.0,0.99,0.01
271,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
272,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
273,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
274,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
275,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
276,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
277,0.95,0.0,0.0,0.0,0.99,0.01
278,0.9583333333333331,0.0,0.0,0.0,0.98,0.02
279,0.9589995245807047,0.0,0.0,0.0,0.97,0.03
280,0.96,0.0,0.0,0.0,0.98,0.02
281,0.94894747619273,0.0,0.0,0.0,0.97,0.03
282,0.9766666666666666,0.01,0.0,0.0,0.97,0.02
283,0.9506141428593966,0.01,0.0,0.0,0.97,0.02
284,0.9599999999999997,0.0,0.0,0.0,0.99,0.01
285,0.9383333333333332,0.0,0.0,0.0,0.98,0.02
286,0.965,0.01,0.0,0.0,0.97,0.02
287,0.9583333333333333,0.01,0.0,0.0,0.96,0.03
288,0.975,0.0,0.0,0.0,0.98,0.02
289,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
290,0.96,0.0,0.0,0.0,0.99,0.01
291,0.9559751817714062,0.0,0.0,0.0,0.99,0.01
292,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
293,0.975,0.0,0.0,0.0,1.0,0.0
294,0.9844997622903524,0.0,0.0,0.0,0.99,0.01
295,0.995,0.0,0.0,0.0,1.0,0.0
296,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
297,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
298,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
299,0.7433333333333333,0.0,0.0,0.0,0.99,0.01
300,0.7516666666666665,0.0,0.0,0.0,0.97,0.03
301,0.748333333333333,0.0,0.0,0.0,0.97,0.03
302,0.7474737203435398,0.0,0.0,0.0,0.96,0.04
303,0.741666666666667,0.0,0.0,0.0,0.96,0.04
304,0.7572550989922449,0.01,0.0,0.0,0.93,0.06
305,0.7433333333333336,0.0,0.0,0.0,0.93,0.07
306,0.7524737203435393,0.0,0.0,0.0,0.95,0.05
307,0.7791403870102058,0.0,0.0,0.0,0.93,0.07
308,0.7701349296735033,0.0,0.0,0.0,0.94,0.06
309,0.7676612093299638,0.0,0.0,0.0,0.93,0.07
310,0.7583333333333334,0.0,0.0,0.0,0.95,0.05
311,0.7683333333333331,0.0,0.0,0.0,0.96,0.04
312,0.7633333333333332,0.0,0.0,0.0,0.95,0.05
313,0.7700000000000001,0.0,0.0,0.0,0.92,0.08
314,0.7649999999999997,0.01,0.0,0.0,0.9,0.09
315,0.7716666666666663,0.0,0.0,0.0,0.93,0.07
316,0.7633333333333332,0.0,0.0,0.0,0.96,0.04
317,0.7401874889864242,0.0,0.0,0.0,0.95,0.05
318,0.7733333333333331,0.01,0.0,0.0,0.9,0.09
319,0.79,0.01,0.0,0.0,0.89,0.1
320,0.7866666666666667,0.01,0.0,0.0,0.9,0.09
321,0.7900000000000005,0.01,0.0,0.0,0.85,0.14
322,0.7977524687988463,0.01,0.0,0.0,0.85,0.14
323,0.7982540162299573,0.0,0.0,0.0,0.85,0.15
324,0.794920682896624,0.0,0.0,0.0,0.92,0.08
325,0.8006634670793289,0.01,0.0,0.0,0.9,0.09
326,0.7873150861367876,0.0,0.0,0.0,0.86,0.14
327,0.8031221398136601,0.0,0.0,0.0,0.88,0.12
328,0.8078048714001562,0.0,0.0,0.0,0.84,0.16
329,0.8051725168498646,0.0,0.0,0.0,0.81,0.19
330,0.822460845196197,0.0,0.0,0.0,0.76,0.24
331,0.8173289687798999,0.0,0.0,0.0,0.79,0.21
332,0.8330618555998203,0.0,0.0,0.0,0.71,0.29
333,0.8309408938569297,0.0,0.0,0.0,0.69,0.31
334,0.8481499050998856,0.0,0.0,0.0,0.66,0.34
335,0.8528593944768366,0.0,0.0,0.0,0.63,0.37
336,0.8727404444356633,0.0,0.0,0.0,0.48,0.52
337,0.8738389650035745,0.01,0.0,0.01,0.47,0.51
338,0.8810378585903339,0.01,0.0,0.0,0.41,0.58
339,0.8723309325436606,0.01,0.0,0.0,0.41,0.58
340,0.8782996736844915,0.02,0.0,0.0,0.39,0.59
341,0.8844616178235172,0.03,0.0,0.0,0.3,0.67
342,0.9012214493643854,0.01,0.0,0.0,0.27,0.72
343,0.9157187889536742,0.02,0.0,0.0,0.23,0.75
344,0.9089460473931764,0.03,0.0,0.0,0.23,0.74
345,0.9188141709768793,0.03,0.0,0.0,0.18,0.79
346,0.925626596702956,0.02,0.0,0.0,0.1,0.88
347,0.9191978813464169,0.05,0.0,0.0,0.11,0.84
348,0.9118560374191748,0.04,0.0,0.0,0.08,0.88
349,0.9263275754859974,0.04,0.0,0.0,0.05,0.91
350,0.9552039232170594,0.01,0.0,0.0,0.03,0.96
351,0.9455076466617822,0.01,0.0,0.0,0.02,0.97
352,0.9504283295584065,0.0,0.0,0.0,0.04,0.96
353,0.9431658027345391,0.0,0.0,0.0,0.05,0.95
354,0.9584224797820093,0.0,0.0,0.0,0.0,1.0
355,0.9641818311025447,0.0,0.0,0.0,0.0,1.0
356,0.9601645767258123,0.0,0.0,0.0,0.0,1.0
357,0.9616716529177377,0.0,0.0,0.0,0.0,1.0
358,0.9746093570021804,0.0,0.0,0.0,0.0,1.0
359,0.9633212618447614,0.0,0.0,0.0,0.0,1.0
360,0.9624787065946103,0.0,0.0,0.0,0.0,1.0
361,0.9736159550601107,0.0,0.0,0.0,0.0,1.0
362,0.9785366379567347,0.0,0.0,0.0,0.0,1.0
363,0.9777563420703168,0.0,0.0,0.0,0.0,1.0
364,0.9808249663030673,0.0,0.0,0.0,0.0,1.0
365,0.9775441922826548,0.0,0.0,0.0,0.0,1.0
366,0.9759568427193641,0.0,0.0,0.0,0.0,1.0
367,0.98563957430586,0.0,0.0,0.0,0.0,1.0
368,0.9831755540131327,0.0,0.0,0.0,0.0,1.0
369,0.979792458521987,0.0,0.0,0.0,0.0,1.0
370,0.9888935905358172,0.0,0.0,0.0,0.0,1.0
371,0.9839729076391933,0.0,0.0,0.0,0.0,1.0
372,0.9794121792411343,0.0,0.0,0.0,0.0,1.0
373,0.9698152729030873,0.0,0.0,0.0,0.01,0.99
374,0.9693694931560735,0.0,0.0,0.0,0.01,0.99
375,0.9727028264894068,0.0,0.0,0.0,0.0,1.0
376,0.9742901760526973,0.0,0.0,0.0,0.0,1.0
377,0.9840522247425695,0.0,0.0,0.0,0.0,1.0
378,0.9776235093860306,0.0,0.0,0.0,0.0,1.0
379,0.980798208512612,0.0,0.0,0.0,0.0,1.0
380,0.9840522247425693,0.0,0.0,0.0,0.0,1.0
381,0.9628614606961589,0.0,0.0,0.0,0.0,1.0
382,0.9777028264894067,0.0,0.0,0.0,0.0,1.0
383,0.9760361598227401,0.0,0.0,0.0,0.0,1.0
384,0.9824648751792786,0.0,0.0,0.0,0.0,1.0
385,0.971274111132868,0.0,0.0,0.0,0.0,1.0
386,0.9677821435927827,0.0,0.0,0.0,0.0,1.0
387,0.9680200949029107,0.0,0.0,0.0,0.0,1.0
388,0.962696128358077,0.0,0.0,0.0,0.0,1.0
389,0.9711947940294923,0.0,0.0,0.0,0.0,1.0
390,0.9743694931560734,0.0,0.0,0.0,0.0,1.0
391,0.9549247128797057,0.0,0.0,0.0,0.0,1.0
392,0.9678614606961586,0.0,0.0,0.0,0.0,1.0
393,0.9743694931560734,0.0,0.0,0.0,0.0,1.0
394,0.9792901760526973,0.0,0.0,0.0,0.0,1.0
395,0.9808775256159881,0.0,0.0,0.0,0.0,1.0
396,0.9839729076391933,0.0,0.0,0.0,0.0,1.0
397,0.9856395743058599,0.0,0.0,0.0,0.0,1.0
398,0.9815926872862508,0.0,0.0,0.0,0.0,1.0
399,0.5100000000000001,0.0,0.0,0.0,0.0,1.0
400,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
401,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
402,0.5116666666666665,0.0,0.0,0.0,0.0,1.0
403,0.5249254377315481,0.0,0.0,0.0,0.01,0.99
404,0.5284610154435315,0.0,0.0,0.0,0.03,0.97
405,0.542433157702849,0.0,0.0,0.0,0.05,0.95
406,0.5579564513467138,0.0,0.0,0.0,0.1,0.9
407,0.576310882914607,0.0,0.0,0.01,0.15,0.84
408,0.614878390146327,0.0,0.0,0.01,0.24,0.75
409,0.6383683080616092,0.0,0.0,0.01,0.35,0.64
410,0.6627627588021671,0.0,0.0,0.03,0.43,0.54
411,0.6900133528068761,0.0,0.0,0.0,0.51,0.49
412,0.7514225279739558,0.0,0.0,0.0,0.65,0.35
413,0.7862635655678758,0.0,0.0,0.0,0.73,0.27
414,0.8295161256043209,0.0,0.0,0.0,0.84,0.16
415,0.8027126769288766,0.0,0.0,0.0,0.86,0.14
416,0.8474871379234601,0.0,0.0,0.0,0.93,0.07
417,0.8397773932116691,0.0,0.0,0.0,0.95,0.05
418,0.8518854507640458,0.0,0.0,0.0,0.97,0.03
419,0.8572037434021896,0.0,0.0,0.0,0.98,0.02
420,0.8566698964119582,0.0,0.0,0.0,0.98,0.02
421,0.867022064280725,0.0,0.0,0.0,1.0,0.0
422,0.8682289676012622,0.0,0.0,0.0,1.0,0.0
423,0.8532758293979786,0.0,0.0,0.0,1.0,0.0
424,0.8741481462981681,0.0,0.0,0.0,0.99,0.01
425,0.8678672136865534,0.0,0.0,0.0,0.98,0.02
426,0.8725753295795756,0.0,0.0,0.0,0.97,0.03
427,0.8689326837205077,0.0,0.0,0.0,0.94,0.06
428,0.8879584642151285,0.0,0.0,0.0,0.95,0.05
429,0.8915716145829053,0.0,0.0,0.0,0.99,0.01
430,0.8795867607977034,0.0,0.0,0.0,0.99,0.01
431,0.8702039241565873,0.0,0.0,0.0,0.98,0.02
432,0.8791188674668031,0.0,0.0,0.0,0.99,0.01
433,0.8702744525336211,0.0,0.0,0.0,0.98,0.02
434,0.879605814476159,0.0,0.0,0.0,0.99,0.01
435,0.8948278143237951,0.0,0.0,0.0,0.97,0.03
436,0.8762551237785224,0.0,0.0,0.0,0.96,0.04
437,0.8697576560660265,0.0,0.0,0.0,0.96,0.04
438,0.8715551944460594,0.0,0.0,0.0,0.99,0.01
439,0.8583302720332255,0.0,0.0,0.0,0.99,0.01
440,0.8827328189352316,0.0,0.0,0.0,0.98,0.02
441,0.8737181498658988,0.0,0.0,0.0,0.97,0.03
442,0.8555823342040189,0.0,0.0,0.0,0.96,0.04
443,0.8634504940168394,0.0,0.0,0.0,0.95,0.05
444,0.8529349397166628,0.0,0.0,0.0,0.99,0.01
445,0.8852695837367309,0.0,0.0,0.0,0.99,0.01
446,0.8664061007620866,0.0,0.0,0.0,1.0,0.0
447,0.8688668044943632,0.0,0.0,0.0,0.99,0.01
448,0.8626982993455838,0.0,0.0,0.0,0.99,0.01
449,0.8692280678823707,0.0,0.0,0.0,1.0,0.0
450,0.8689891697394839,0.0,0.0,0.0,1.0,0.0
451,0.8567215910533055,0.0,0.0,0.0,1.0,0.0
452,0.8469592750007809,0.0,0.0,0.0,0.99,0.01
453,0.8582895871428354,0.0,0.0,0.0,0.99,0.01
454,0.886699404977976,0.0,0.0,0.0,0.98,0.02
