,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8466960910438011,0.0,0.0,0.0,0.0,1.0
47,0.8695583906999025,0.0,0.0,0.0,0.0,1.0
48,0.8597281199049966,0.0,0.0,0.0,0.01,0.99
49,0.8310472798143843,0.0,0.0,0.0,0.02,0.98
50,0.8822829626807227,0.0,0.0,0.0,0.01,0.99
51,0.8927526115869021,0.0,0.0,0.0,0.0,1.0
52,0.8397587740781932,0.0,0.0,0.0,0.0,1.0
53,0.9110505655264582,0.0,0.0,0.0,0.0,1.0
54,0.9090366145153032,0.0,0.0,0.0,0.0,1.0
55,0.8777665635921421,0.0,0.0,0.0,0.0,1.0
56,0.897091235545851,0.0,0.0,0.0,0.0,1.0
57,0.8419021406860384,0.0,0.0,0.0,0.0,1.0
58,0.8581659957931389,0.0,0.0,0.0,0.0,1.0
59,0.859415900977826,0.0,0.0,0.0,0.0,1.0
60,0.8762150338816828,0.0,0.0,0.0,0.0,1.0
61,0.8834355705379654,0.0,0.0,0.0,0.0,1.0
62,0.8268651977093786,0.0,0.0,0.0,0.0,1.0
63,0.8860704569170049,0.0,0.0,0.0,0.0,1.0
64,0.8692269095018959,0.0,0.0,0.0,0.0,1.0
65,0.8696913914192851,0.0,0.0,0.0,0.0,1.0
66,0.8375000771145085,0.0,0.0,0.0,0.0,1.0
67,0.8943511948422995,0.0,0.0,0.0,0.0,1.0
68,0.8462736548351635,0.0,0.0,0.0,0.0,1.0
69,0.8692190053587204,0.0,0.0,0.0,0.0,1.0
70,0.9021446099958065,0.0,0.0,0.0,0.0,1.0
71,0.8880878981263213,0.0,0.0,0.0,0.0,1.0
72,0.8805822034659111,0.0,0.0,0.0,0.0,1.0
73,0.8176398883539568,0.0,0.0,0.0,0.01,0.99
74,0.9051954025209955,0.0,0.0,0.0,0.0,1.0
75,0.8908562105949336,0.0,0.0,0.0,0.0,1.0
76,0.8977754235332973,0.0,0.0,0.0,0.0,1.0
77,0.8387078554257016,0.0,0.0,0.0,0.0,1.0
78,0.8705919923068108,0.0,0.0,0.0,0.0,1.0
79,0.9041055907858803,0.0,0.0,0.0,0.0,1.0
80,0.9083784613909524,0.0,0.0,0.0,0.0,1.0
81,0.9143343629473875,0.0,0.0,0.0,0.0,1.0
82,0.9089625156420738,0.0,0.0,0.01,0.0,0.99
83,0.9137311682807412,0.0,0.0,0.0,0.0,1.0
84,0.9113950620861024,0.0,0.0,0.0,0.0,1.0
85,0.9340639015311286,0.0,0.0,0.0,0.0,1.0
86,0.9270170365489325,0.0,0.0,0.0,0.0,1.0
87,0.9425246337882942,0.0,0.0,0.0,0.0,1.0
88,0.9173249137682725,0.0,0.0,0.0,0.0,1.0
89,0.9140451296720623,0.0,0.0,0.0,0.0,1.0
90,0.932532806915942,0.0,0.0,0.0,0.01,0.99
91,0.9504000017754887,0.0,0.0,0.0,0.0,1.0
92,0.9255946275879401,0.0,0.0,0.0,0.0,1.0
93,0.8904334956576306,0.0,0.0,0.0,0.0,1.0
94,0.9301613944195743,0.0,0.0,0.0,0.0,1.0
95,0.9294047470908978,0.0,0.0,0.0,0.0,1.0
96,0.8962391106461041,0.0,0.0,0.0,0.0,1.0
97,0.9493362049174252,0.0,0.0,0.0,0.0,1.0
98,0.9149378390131896,0.0,0.0,0.0,0.0,1.0
99,0.683333333333333,0.0,0.0,0.0,0.0,1.0
100,0.6816666666666664,0.0,0.0,0.0,0.0,1.0
101,0.6699999999999993,0.0,0.0,0.0,0.01,0.99
102,0.6783333333333326,0.0,0.0,0.0,0.03,0.97
103,0.6652448695339943,0.0,0.0,0.0,0.03,0.97
104,0.6784557681003303,0.0,0.0,0.0,0.02,0.98
105,0.675122434766997,0.0,0.0,0.0,0.03,0.97
106,0.6653673043009918,0.0,0.0,0.0,0.03,0.97
107,0.6734981760065601,0.0,0.0,0.0,0.03,0.97
108,0.6752448695339947,0.0,0.0,0.0,0.01,0.99
109,0.6704897390679895,0.0,0.0,0.0,0.01,0.99
110,0.665857043368982,0.0,0.0,0.0,0.0,1.0
111,0.6735782028673276,0.0,0.0,0.0,0.0,1.0
112,0.6767891014336638,0.0,0.0,0.0,0.0,1.0
113,0.6701224347669968,0.0,0.0,0.0,0.0,1.0
114,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
115,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
116,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
117,0.6839614067586914,0.0,0.0,0.0,0.0,1.0
118,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
119,0.6956280734253584,0.0,0.0,0.0,0.0,1.0
120,0.6834222319487787,0.0,0.0,0.0,0.0,1.0
121,0.6868842202760755,0.0,0.0,0.0,0.0,1.0
122,0.6952175536094087,0.0,0.0,0.0,0.0,1.0
123,0.6976109650524718,0.0,0.0,0.0,0.0,1.0
124,0.691473700460126,0.0,0.0,0.0,0.0,1.0
125,0.6871388158595687,0.0,0.0,0.0,0.0,1.0
126,0.7180962764990662,0.0,0.0,0.01,0.0,0.99
127,0.6989614067586917,0.0,0.0,0.01,0.0,0.99
128,0.713917316130965,0.0,0.0,0.0,0.0,1.0
129,0.7158015364070406,0.0,0.0,0.0,0.0,1.0
130,0.7248070337934598,0.0,0.0,0.0,0.0,1.0
131,0.7139614067586915,0.0,0.0,0.0,0.0,1.0
132,0.705217553609409,0.0,0.0,0.0,0.0,1.0
133,0.7352175536094093,0.0,0.0,0.0,0.0,1.0
134,0.7406526608282274,0.0,0.0,0.0,0.0,1.0
135,0.730217553609409,0.0,0.0,0.0,0.0,1.0
136,0.7145894801840506,0.0,0.0,0.0,0.0,1.0
137,0.720217553609409,0.0,0.0,0.0,0.01,0.99
138,0.737729847310844,0.0,0.0,0.0,0.02,0.98
139,0.7195894801840503,0.0,0.0,0.0,0.0,1.0
140,0.7165107424342105,0.0,0.0,0.0,0.0,1.0
141,0.7248070337934592,0.0,0.0,0.0,0.0,1.0
142,0.7262561468507173,0.0,0.0,0.0,0.0,1.0
143,0.7241789603681009,0.0,0.0,0.0,0.0,1.0
144,0.7168842202760757,0.0,0.0,0.0,0.0,1.0
145,0.7534708600819744,0.0,0.0,0.0,0.0,1.0
146,0.7352750534972827,0.0,0.0,0.01,0.0,0.99
147,0.7149774730271053,0.0,0.0,0.01,0.0,0.99
148,0.7225226792135436,0.0,0.0,0.01,0.0,0.99
149,0.7190189066465655,0.0,0.0,0.02,0.0,0.98
150,0.7238813798979242,0.0,0.0,0.02,0.0,0.98
151,0.7270391902280509,0.0,0.0,0.01,0.0,0.99
152,0.7441789603681012,0.0,0.0,0.01,0.0,0.99
153,0.7387684405521517,0.0,0.0,0.01,0.0,0.99
154,0.7396994052278169,0.0,0.0,0.02,0.0,0.98
155,0.7343164871167421,0.0,0.0,0.01,0.0,0.99
156,0.7451550654978675,0.0,0.0,0.01,0.0,0.99
157,0.7431897126199796,0.0,0.0,0.01,0.0,0.99
158,0.7356526608282273,0.0,0.0,0.02,0.0,0.98
159,0.7413353149768968,0.0,0.0,0.03,0.01,0.96
160,0.7366912540695354,0.0,0.0,0.05,0.01,0.94
161,0.7254958015421771,0.0,0.0,0.07,0.03,0.9
162,0.741783640364076,0.0,0.0,0.06,0.05,0.89
163,0.738356031402127,0.0,0.0,0.06,0.04,0.9
164,0.7278346322619291,0.0,0.0,0.05,0.04,0.91
165,0.7430777834693592,0.0,0.0,0.02,0.04,0.94
166,0.7259565063590157,0.0,0.0,0.0,0.02,0.98
167,0.7420557939236828,0.0,0.0,0.0,0.02,0.98
168,0.7297629431657326,0.0,0.0,0.0,0.0,1.0
169,0.7476416660553893,0.0,0.0,0.0,0.0,1.0
170,0.7478451223575127,0.0,0.0,0.0,0.0,1.0
171,0.750974999388723,0.0,0.0,0.0,0.0,1.0
172,0.7398070337934604,0.0,0.0,0.0,0.0,1.0
173,0.7406692645238594,0.0,0.0,0.0,0.0,1.0
174,0.7316912540695354,0.0,0.0,0.0,0.0,1.0
175,0.7520135926300311,0.0,0.0,0.0,0.01,0.99
176,0.7528637414820804,0.0,0.0,0.0,0.0,1.0
177,0.7389900800633561,0.0,0.0,0.0,0.0,1.0
178,0.7424842336343783,0.0,0.0,0.0,0.0,1.0
179,0.7433820090009635,0.0,0.0,0.0,0.0,1.0
180,0.7397104206459645,0.0,0.0,0.0,0.0,1.0
181,0.7421803851971573,0.0,0.0,0.0,0.0,1.0
182,0.7419810724732285,0.0,0.0,0.0,0.0,1.0
183,0.7419810724732285,0.0,0.0,0.0,0.0,1.0
184,0.7473804577337401,0.0,0.0,0.0,0.0,1.0
185,0.7406997610335452,0.0,0.0,0.0,0.0,1.0
186,0.7625062345233062,0.0,0.0,0.0,0.01,0.99
187,0.7407767676208425,0.0,0.0,0.0,0.02,0.98
188,0.7519326841448591,0.0,0.0,0.0,0.02,0.98
189,0.7282819857005208,0.0,0.0,0.0,0.02,0.98
190,0.7503211201759751,0.0,0.0,0.0,0.03,0.97
191,0.7622911020339191,0.0,0.0,0.0,0.05,0.95
192,0.754759658856661,0.0,0.0,0.0,0.03,0.97
193,0.7459525374631533,0.0,0.0,0.0,0.03,0.97
194,0.7571975497584325,0.0,0.0,0.0,0.03,0.97
195,0.7542043493636941,0.0,0.0,0.0,0.04,0.96
196,0.7468174647246333,0.0,0.0,0.0,0.05,0.95
197,0.7593051587201114,0.0,0.0,0.0,0.03,0.97
198,0.7526096450366948,0.0,0.0,0.0,0.0,1.0
199,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
200,0.5466666666666667,0.0,0.0,0.0,0.0,1.0
201,0.54,0.0,0.0,0.0,0.0,1.0
202,0.53,0.0,0.0,0.0,0.0,1.0
203,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
204,0.5433333333333334,0.0,0.0,0.0,0.0,1.0
205,0.53,0.0,0.0,0.0,0.0,1.0
206,0.5402257024962308,0.0,0.0,0.0,0.0,1.0
207,0.5335590358295641,0.0,0.0,0.0,0.0,1.0
208,0.5433333333333334,0.0,0.0,0.0,0.0,1.0
209,0.5216666666666667,0.0,0.0,0.0,0.0,1.0
210,0.5380619180772044,0.0,0.0,0.01,0.0,0.99
211,0.5333333333333332,0.0,0.0,0.0,0.0,1.0
212,0.53,0.0,0.0,0.0,0.0,1.0
213,0.5352104235399296,0.0,0.0,0.01,0.0,0.99
214,0.531657629157109,0.0,0.0,0.0,0.0,1.0
215,0.5424690082116536,0.0,0.0,0.0,0.0,1.0
216,0.5580627844268029,0.0,0.0,0.0,0.0,1.0
217,0.5763595453984707,0.0,0.0,0.0,0.0,1.0
218,0.6142710954848267,0.0,0.0,0.0,0.0,1.0
219,0.6569292338310453,0.0,0.0,0.0,0.0,1.0
220,0.745730078197263,0.0,0.0,0.0,0.0,1.0
221,0.7759192083318281,0.0,0.0,0.0,0.0,1.0
222,0.834707568118955,0.0,0.0,0.0,0.0,1.0
223,0.8586086773832855,0.0,0.0,0.0,0.0,1.0
224,0.9160813070562712,0.0,0.0,0.0,0.0,1.0
225,0.9278714988194782,0.0,0.0,0.0,0.0,1.0
226,0.9297638679823756,0.0,0.0,0.0,0.0,1.0
227,0.9301884063410862,0.0,0.0,0.01,0.0,0.99
228,0.9262612967926037,0.0,0.0,0.02,0.01,0.97
229,0.9204703990853106,0.0,0.0,0.02,0.01,0.97
230,0.9325778932563434,0.0,0.0,0.0,0.0,1.0
231,0.9428626357017192,0.0,0.0,0.0,0.0,1.0
232,0.940097667368508,0.0,0.0,0.0,0.0,1.0
233,0.9320807755039837,0.0,0.0,0.01,0.0,0.99
234,0.9324624678166384,0.0,0.0,0.0,0.0,1.0
235,0.9412131062014456,0.0,0.0,0.0,0.0,1.0
236,0.9412131062014457,0.0,0.0,0.0,0.0,1.0
237,0.9360707349787577,0.0,0.0,0.0,0.01,0.99
238,0.9349405135378498,0.0,0.0,0.0,0.0,1.0
239,0.9375116991491937,0.0,0.0,0.0,0.0,1.0
240,0.9444479770072722,0.0,0.0,0.0,0.0,1.0
241,0.9402914500903752,0.0,0.0,0.0,0.0,1.0
242,0.9413021091360632,0.0,0.0,0.0,0.0,1.0
243,0.936855691528215,0.0,0.0,0.0,0.0,1.0
244,0.9332567097047899,0.0,0.0,0.0,0.0,1.0
245,0.9381259787569263,0.0,0.0,0.0,0.0,1.0
246,0.9378163264666908,0.0,0.0,0.01,0.0,0.99
247,0.9358043728632414,0.0,0.0,0.02,0.0,0.98
248,0.9395363614214278,0.0,0.0,0.01,0.0,0.99
249,0.944116134410031,0.0,0.0,0.0,0.0,1.0
250,0.9434840893254033,0.0,0.0,0.0,0.0,1.0
251,0.938973763187343,0.0,0.0,0.0,0.0,1.0
252,0.9404524990553831,0.0,0.0,0.0,0.0,1.0
253,0.9444479770072722,0.0,0.0,0.0,0.0,1.0
254,0.9390627661219605,0.0,0.0,0.0,0.0,1.0
255,0.9362487408479927,0.0,0.0,0.0,0.0,1.0
256,0.9361597379133753,0.0,0.0,0.0,0.0,1.0
257,0.9433325381743347,0.0,0.0,0.0,0.0,1.0
258,0.9363775763707722,0.0,0.0,0.0,0.01,0.99
259,0.9149507369693696,0.0,0.0,0.0,0.02,0.98
260,0.9097744400598891,0.0,0.0,0.01,0.03,0.96
261,0.9147606470743542,0.0,0.0,0.02,0.03,0.95
262,0.9271315414044946,0.0,0.0,0.02,0.04,0.94
263,0.9286991270231927,0.0,0.0,0.04,0.06,0.9
264,0.9298528709169932,0.0,0.0,0.0,0.08,0.92
265,0.9390627661219605,0.0,0.0,0.0,0.09,0.91
266,0.9415449487986869,0.0,0.0,0.0,0.07,0.93
267,0.9391554618834299,0.0,0.0,0.01,0.09,0.9
268,0.9402914500903752,0.0,0.0,0.0,0.06,0.94
269,0.9342673687504779,0.0,0.0,0.0,0.05,0.95
270,0.926553811916446,0.0,0.0,0.0,0.03,0.97
271,0.9301998447681984,0.0,0.0,0.0,0.02,0.98
272,0.9316961831391339,0.0,0.0,0.0,0.02,0.98
273,0.9220902571422047,0.0,0.0,0.0,0.05,0.95
274,0.9431944782989605,0.0,0.0,0.0,0.07,0.93
275,0.9437842918127896,0.0,0.0,0.0,0.04,0.96
276,0.9386419205901017,0.0,0.0,0.0,0.04,0.96
277,0.9332738468711831,0.0,0.0,0.0,0.05,0.95
278,0.9339355261532366,0.0,0.0,0.0,0.04,0.96
279,0.9320431569903391,0.0,0.0,0.0,0.03,0.97
280,0.9425556078443748,0.0,0.0,0.0,0.04,0.96
281,0.9413021091360632,0.0,0.0,0.0,0.05,0.95
282,0.9408355728896377,0.0,0.0,0.0,0.04,0.96
283,0.9457656639103044,0.0,0.0,0.0,0.02,0.98
284,0.9318627505812569,0.0,0.0,0.01,0.01,0.98
285,0.9333457126394075,0.0,0.0,0.0,0.02,0.98
286,0.9285751300078218,0.0,0.0,0.0,0.02,0.98
287,0.9221792600768224,0.0,0.0,0.0,0.0,1.0
288,0.9245851705330478,0.0,0.0,0.01,0.0,0.99
289,0.9240632380407909,0.0,0.0,0.02,0.0,0.98
290,0.9251749840468768,0.0,0.0,0.01,0.0,0.99
291,0.9361405127762835,0.0,0.0,0.02,0.0,0.98
292,0.9394438690926313,0.0,0.0,0.02,0.01,0.97
293,0.934912272936532,0.0,0.0,0.01,0.01,0.98
294,0.9308473098543854,0.0,0.0,0.0,0.0,1.0
295,0.9409779300808125,0.0,0.0,0.0,0.0,1.0
296,0.9413117926219963,0.0,0.0,0.0,0.0,1.0
297,0.9465032207854409,0.0,0.0,0.0,0.0,1.0
298,0.9380769218161698,0.0,0.0,0.0,0.01,0.99
299,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
300,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
301,0.8208932543490627,0.0,0.0,0.0,0.0,1.0
302,0.8203592286666107,0.0,0.0,0.01,0.0,0.99
303,0.8244659743175472,0.0,0.0,0.01,0.0,0.99
304,0.8322652819684281,0.0,0.0,0.02,0.0,0.98
305,0.8317312562859754,0.0,0.0,0.03,0.0,0.97
306,0.8306632049210707,0.0,0.0,0.05,0.0,0.95
307,0.826132640984214,0.0,0.0,0.01,0.0,0.99
308,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
309,0.8221407308967401,0.0,0.0,0.0,0.0,1.0
310,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
311,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
312,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
313,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
314,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
315,0.823333333333333,0.0,0.0,0.0,0.0,1.0
316,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
317,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
318,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
319,0.8238928797385422,0.0,0.0,0.01,0.0,0.99
320,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
321,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
322,0.8188928797385421,0.0,0.0,0.01,0.0,0.99
323,0.8227857594770847,0.0,0.0,0.02,0.0,0.98
324,0.8272501581697962,0.0,0.0,0.08,0.0,0.92
325,0.8217745155851497,0.0,0.0,0.09,0.0,0.91
326,0.8207273540463337,0.0,0.0,0.06,0.0,0.94
327,0.8305715189541693,0.0,0.0,0.05,0.0,0.95
328,0.8256434502257711,0.0,0.0,0.04,0.0,0.96
329,0.8234172371538956,0.0,0.0,0.02,0.0,0.98
330,0.8222262130718757,0.0,0.0,0.01,0.0,0.99
331,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
332,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
333,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
334,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
335,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
336,0.8314257779547617,0.0,0.0,0.0,0.0,1.0
337,0.8345182225761906,0.0,0.0,0.0,0.0,1.0
338,0.8297591112880951,0.0,0.0,0.0,0.0,1.0
339,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
340,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
341,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
342,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
343,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
344,0.828333333333333,0.0,0.0,0.0,0.0,1.0
345,0.8266666666666661,0.0,0.0,0.0,0.0,1.0
346,0.8278576907486864,0.0,0.0,0.01,0.0,0.99
347,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
348,0.833333333333333,0.0,0.0,0.0,0.0,1.0
349,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
350,0.833333333333333,0.0,0.0,0.0,0.01,0.99
351,0.8305595464052087,0.0,0.0,0.01,0.0,0.99
352,0.8327857594770843,0.0,0.0,0.02,0.01,0.97
353,0.8333588540560897,0.0,0.0,0.03,0.0,0.97
354,0.8305595464052088,0.0,0.0,0.01,0.0,0.99
355,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
356,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
357,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
358,0.8249999999999998,0.0,0.0,0.0,0.01,0.99
359,0.828333333333333,0.0,0.0,0.0,0.0,1.0
360,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
361,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
362,0.823333333333333,0.0,0.0,0.0,0.0,1.0
363,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
364,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
365,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
366,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
367,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
368,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
369,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
370,0.818333333333333,0.0,0.0,0.0,0.0,1.0
371,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
372,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
373,0.828333333333333,0.0,0.0,0.0,0.0,1.0
374,0.828333333333333,0.0,0.0,0.0,0.0,1.0
375,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
376,0.833333333333333,0.0,0.0,0.0,0.0,1.0
377,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
378,0.833333333333333,0.0,0.0,0.0,0.0,1.0
379,0.828333333333333,0.0,0.0,0.0,0.0,1.0
380,0.828333333333333,0.0,0.0,0.0,0.0,1.0
381,0.828333333333333,0.0,0.0,0.0,0.0,1.0
382,0.8330924446214283,0.0,0.0,0.0,0.0,1.0
383,0.8295182225761907,0.0,0.0,0.0,0.0,1.0
384,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
385,0.8264257779547619,0.0,0.0,0.0,0.0,1.0
386,0.8295182225761905,0.0,0.0,0.0,0.0,1.0
387,0.8276106671976194,0.0,0.0,0.0,0.0,1.0
388,0.8335546677285722,0.0,0.0,0.0,0.0,1.0
389,0.8280728903047632,0.0,0.0,0.0,0.0,1.0
390,0.8359244462142871,0.0,0.0,0.0,0.01,0.99
391,0.8442577795476204,0.0,0.0,0.0,0.02,0.98
392,0.840442668790478,0.0,0.0,0.0,0.02,0.98
393,0.8276884361790191,0.0,0.0,0.01,0.04,0.95
394,0.8287955564404769,0.0,0.0,0.0,0.03,0.97
395,0.8411130866675484,0.01,0.0,0.0,0.04,0.95
396,0.8393223691669301,0.02,0.0,0.01,0.05,0.92
397,0.8512358909515926,0.03,0.0,0.02,0.03,0.92
398,0.8545301553883732,0.03,0.0,0.02,0.08,0.87
399,0.5600000000000002,0.02,0.0,0.0,0.12,0.86
400,0.5700000000000002,0.02,0.0,0.0,0.16,0.82
401,0.5700000000000001,0.02,0.0,0.01,0.14,0.83
402,0.621666666666667,0.01,0.0,0.0,0.17,0.82
403,0.6150000000000003,0.02,0.0,0.0,0.15,0.83
404,0.6633333333333334,0.03,0.0,0.0,0.12,0.85
405,0.6933333333333337,0.06,0.0,0.0,0.04,0.9
406,0.7230772422460453,0.09,0.0,0.01,0.0,0.9
407,0.7376931056151125,0.04,0.0,0.02,0.0,0.94
408,0.7253862112302251,0.03,0.0,0.04,0.0,0.93
409,0.7761565590913827,0.02,0.0,0.08,0.0,0.9
410,0.7923110435834724,0.03,0.0,0.07,0.0,0.9
411,0.7983084632675801,0.01,0.0,0.09,0.0,0.9
412,0.7985935736192066,0.02,0.0,0.06,0.0,0.92
413,0.8469289815518323,0.0,0.0,0.11,0.0,0.89
414,0.8582115115875665,0.0,0.0,0.14,0.0,0.86
415,0.8420570270954764,0.0,0.0,0.12,0.0,0.88
416,0.8523151927820573,0.0,0.0,0.16,0.0,0.84
417,0.8716749650638362,0.0,0.0,0.21,0.0,0.79
418,0.8760347373456154,0.0,0.0,0.17,0.0,0.83
419,0.9184717518734393,0.0,0.0,0.19,0.0,0.81
420,0.9112929030321962,0.0,0.0,0.26,0.0,0.74
421,0.9495002654211775,0.0,0.0,0.33,0.0,0.67
422,0.9545002654211775,0.0,0.0,0.28,0.0,0.72
423,0.9666811888617134,0.0,0.0,0.25,0.0,0.75
424,0.9745023400204701,0.0,0.0,0.27,0.0,0.73
425,0.9711690066871366,0.0,0.0,0.22,0.0,0.78
426,0.9810409611434924,0.0,0.0,0.33,0.0,0.67
427,0.9728356733538033,0.0,0.0,0.38,0.0,0.62
428,0.9680917644410917,0.0,0.0,0.42,0.0,0.58
429,0.9631907907203978,0.0,0.0,0.35,0.0,0.65
430,0.9792462489331816,0.0,0.0,0.42,0.0,0.58
431,0.9809129155998483,0.0,0.0,0.41,0.0,0.59
432,0.9810409611434924,0.0,0.0,0.43,0.0,0.57
433,0.9785415697471121,0.0,0.0,0.43,0.0,0.57
434,0.9730917644410917,0.0,0.0,0.48,0.0,0.52
435,0.9746303855641142,0.0,0.0,0.44,0.0,0.56
436,0.9712970522307809,0.0,0.0,0.41,0.0,0.59
437,0.982579582266515,0.0,0.0,0.35,0.0,0.65
438,0.982579582266515,0.0,0.0,0.38,0.0,0.62
439,0.966425097774425,0.0,0.0,0.44,0.0,0.56
440,0.9777076278101592,0.0,0.0,0.32,0.0,0.68
441,0.9775795822665149,0.0,0.0,0.34,0.0,0.66
442,0.9824515367228708,0.0,0.0,0.35,0.0,0.65
443,0.9856568245125598,0.0,0.0,0.27,0.0,0.73
444,0.9871954456355823,0.0,0.0,0.21,0.0,0.79
445,0.9871954456355823,0.0,0.0,0.2,0.0,0.8
446,0.9871954456355823,0.0,0.0,0.24,0.0,0.76
447,0.9871954456355823,0.0,0.0,0.21,0.0,0.79
448,0.9871954456355823,0.0,0.0,0.25,0.0,0.75
449,0.9662982694380201,0.0,0.0,0.25,0.0,0.75
450,0.9785415697471121,0.0,0.0,0.2,0.0,0.8
