,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8691657002813042,0.0,0.0,0.0,0.96,0.04
66,0.8704655385816369,0.0,0.0,0.0,0.98,0.02
67,0.8610194312558801,0.0,0.0,0.0,0.97,0.03
68,0.8660484394587253,0.0,0.0,0.0,0.98,0.02
69,0.8767447960760802,0.0,0.0,0.0,0.96,0.04
70,0.8661191757178685,0.0,0.0,0.0,0.98,0.02
71,0.9054602419063014,0.0,0.0,0.0,1.0,0.0
72,0.8457253343086336,0.0,0.0,0.0,0.99,0.01
73,0.8766621487897158,0.0,0.0,0.0,0.99,0.01
74,0.8848061448556592,0.0,0.0,0.0,0.99,0.01
75,0.901374876863899,0.0,0.0,0.0,1.0,0.0
76,0.8785779658747329,0.0,0.0,0.0,1.0,0.0
77,0.8928353689482433,0.0,0.0,0.0,1.0,0.0
78,0.8903119482365754,0.0,0.0,0.0,1.0,0.0
79,0.9005633919458665,0.0,0.0,0.0,1.0,0.0
80,0.8811447864382336,0.0,0.0,0.0,0.99,0.01
81,0.8704062338904585,0.0,0.0,0.0,1.0,0.0
82,0.8973437418727893,0.0,0.0,0.0,1.0,0.0
83,0.9016445973820063,0.0,0.0,0.0,0.99,0.01
84,0.8783010396670065,0.0,0.0,0.0,0.99,0.01
85,0.8784502563771815,0.0,0.0,0.0,1.0,0.0
86,0.8851589332680642,0.01,0.0,0.0,0.98,0.01
87,0.8558886295813053,0.02,0.0,0.0,0.98,0.0
88,0.8813805490694997,0.01,0.0,0.0,0.99,0.0
89,0.8677480966034848,0.01,0.0,0.0,0.98,0.01
90,0.8720688728339642,0.0,0.0,0.0,0.97,0.03
91,0.8571245460918095,0.0,0.0,0.0,0.99,0.01
92,0.8984262173556284,0.0,0.0,0.0,1.0,0.0
93,0.8543328114839324,0.0,0.0,0.0,0.99,0.01
94,0.8710516842910649,0.0,0.0,0.0,0.99,0.01
95,0.8689673540826771,0.0,0.0,0.0,0.99,0.01
96,0.8347757540797828,0.0,0.0,0.0,0.98,0.02
97,0.8830472325509827,0.0,0.0,0.0,1.0,0.0
98,0.8905379433771483,0.0,0.0,0.0,0.99,0.01
99,0.7500000000000001,0.0,0.0,0.0,0.99,0.01
100,0.761666666666667,0.0,0.0,0.0,0.99,0.01
101,0.7666666666666666,0.0,0.0,0.0,1.0,0.0
102,0.7516666666666667,0.0,0.0,0.0,0.99,0.01
103,0.751666666666667,0.0,0.0,0.0,0.98,0.02
104,0.77,0.0,0.0,0.0,0.98,0.02
105,0.7600000000000002,0.0,0.0,0.0,0.93,0.07
106,0.7716666666666672,0.0,0.0,0.0,0.97,0.03
107,0.7633333333333333,0.0,0.0,0.0,0.97,0.03
108,0.753333333333333,0.0,0.0,0.0,0.96,0.04
109,0.7600000000000002,0.0,0.0,0.0,0.93,0.07
110,0.755,0.0,0.0,0.0,0.95,0.05
111,0.773333333333333,0.0,0.0,0.0,0.97,0.03
112,0.7599999999999996,0.01,0.0,0.0,0.97,0.02
113,0.7616666666666668,0.01,0.0,0.0,0.99,0.0
114,0.755,0.02,0.0,0.0,0.98,0.0
115,0.7766666666666667,0.01,0.0,0.0,0.99,0.0
116,0.7683333333333333,0.01,0.0,0.0,0.99,0.0
117,0.7883333333333334,0.0,0.0,0.0,1.0,0.0
118,0.7783333333333333,0.0,0.0,0.0,0.99,0.01
119,0.78,0.0,0.0,0.0,0.98,0.02
120,0.8033333333333329,0.0,0.0,0.0,0.99,0.01
121,0.808333333333333,0.0,0.0,0.0,1.0,0.0
122,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
123,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
124,0.81,0.0,0.0,0.0,1.0,0.0
125,0.803333333333333,0.0,0.0,0.0,0.99,0.01
126,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
127,0.8034344546417164,0.0,0.0,0.0,0.99,0.01
128,0.7970144738308096,0.0,0.0,0.0,0.98,0.02
129,0.8066666666666664,0.0,0.0,0.0,0.99,0.01
130,0.8020144738308094,0.0,0.0,0.0,0.99,0.01
131,0.8166666666666663,0.0,0.0,0.0,0.99,0.01
132,0.8133333333333327,0.0,0.0,0.0,0.99,0.01
133,0.8099999999999997,0.0,0.0,0.0,0.97,0.03
134,0.8133333333333332,0.0,0.0,0.0,0.97,0.03
135,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
136,0.8249999999999998,0.0,0.0,0.0,0.98,0.02
137,0.8149999999999996,0.0,0.0,0.0,0.95,0.05
138,0.8149999999999997,0.0,0.0,0.0,0.95,0.05
139,0.8249999999999996,0.0,0.0,0.0,0.98,0.02
140,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
141,0.8149999999999997,0.0,0.0,0.0,0.96,0.04
142,0.8249999999999997,0.0,0.0,0.0,0.95,0.05
143,0.8149999999999996,0.0,0.0,0.0,0.96,0.04
144,0.82,0.0,0.0,0.0,0.95,0.05
145,0.8166666666666663,0.0,0.0,0.0,0.94,0.06
146,0.8003478071641432,0.0,0.0,0.0,0.94,0.06
147,0.800695614328286,0.0,0.0,0.0,0.94,0.06
148,0.8133369634716047,0.0,0.0,0.0,0.89,0.11
149,0.8149999999999996,0.0,0.0,0.0,0.88,0.12
150,0.8216666666666664,0.0,0.0,0.0,0.91,0.09
151,0.8183333333333331,0.0,0.0,0.0,0.85,0.15
152,0.8149999999999996,0.0,0.0,0.0,0.79,0.21
153,0.813333333333333,0.0,0.0,0.0,0.8,0.2
154,0.8166666666666663,0.0,0.0,0.0,0.81,0.19
155,0.818333333333333,0.0,0.0,0.0,0.83,0.17
156,0.8249999999999996,0.0,0.0,0.0,0.85,0.15
157,0.8099999999999998,0.0,0.0,0.0,0.89,0.11
158,0.8249999999999996,0.0,0.0,0.0,0.89,0.11
159,0.8116666666666665,0.0,0.0,0.0,0.87,0.13
160,0.8066666666666668,0.0,0.0,0.0,0.85,0.15
161,0.8166666666666663,0.0,0.0,0.0,0.86,0.14
162,0.8199999999999998,0.0,0.0,0.0,0.85,0.15
163,0.818333333333333,0.0,0.0,0.0,0.88,0.12
164,0.8166666666666668,0.0,0.0,0.0,0.84,0.16
165,0.8153961269922242,0.0,0.0,0.0,0.76,0.24
166,0.8183333333333331,0.0,0.0,0.0,0.75,0.25
167,0.8133333333333327,0.0,0.0,0.0,0.8,0.2
168,0.8083333333333331,0.0,0.0,0.0,0.77,0.23
169,0.8099999999999996,0.0,0.0,0.0,0.77,0.23
170,0.8112240718400251,0.0,0.0,0.0,0.77,0.23
171,0.808333333333333,0.0,0.0,0.0,0.75,0.25
172,0.818333333333333,0.0,0.0,0.0,0.75,0.25
173,0.8116666666666663,0.0,0.0,0.0,0.7,0.3
174,0.8183333333333329,0.0,0.0,0.0,0.75,0.25
175,0.8166666666666664,0.0,0.0,0.0,0.73,0.27
176,0.8127297765385865,0.0,0.0,0.0,0.7,0.3
177,0.8199999999999996,0.0,0.0,0.0,0.76,0.24
178,0.815,0.0,0.0,0.0,0.79,0.21
179,0.8166666666666663,0.0,0.0,0.0,0.79,0.21
180,0.8116666666666665,0.0,0.0,0.0,0.79,0.21
181,0.8239539560788675,0.0,0.0,0.0,0.72,0.28
182,0.8116666666666661,0.0,0.0,0.0,0.71,0.29
183,0.8178907385066916,0.0,0.0,0.0,0.67,0.33
184,0.8199999999999998,0.0,0.0,0.0,0.55,0.45
185,0.8266666666666664,0.0,0.0,0.0,0.53,0.47
186,0.8166666666666661,0.0,0.0,0.0,0.61,0.39
187,0.818333333333333,0.0,0.0,0.0,0.68,0.32
188,0.8216666666666663,0.0,0.0,0.0,0.63,0.37
189,0.8200000000000002,0.0,0.0,0.0,0.67,0.33
190,0.8199999999999998,0.0,0.0,0.0,0.71,0.29
191,0.8149999999999997,0.0,0.0,0.0,0.71,0.29
192,0.818333333333333,0.0,0.0,0.0,0.76,0.24
193,0.8116666666666665,0.0,0.0,0.0,0.77,0.23
194,0.8066666666666664,0.0,0.0,0.0,0.77,0.23
195,0.818333333333333,0.0,0.0,0.0,0.78,0.22
196,0.8116666666666665,0.0,0.0,0.0,0.8,0.2
197,0.8116666666666663,0.0,0.0,0.0,0.73,0.27
198,0.818333333333333,0.0,0.0,0.0,0.72,0.28
199,0.8266666666666665,0.0,0.0,0.0,0.75,0.25
200,0.8733333333333334,0.0,0.0,0.0,0.84,0.16
201,0.8866666666666667,0.0,0.0,0.0,0.88,0.12
202,0.9116666666666668,0.0,0.0,0.0,0.9,0.1
203,0.92,0.0,0.0,0.0,0.94,0.06
204,0.9333333333333335,0.0,0.0,0.0,0.95,0.05
205,0.9000000000000001,0.0,0.0,0.0,0.94,0.06
206,0.92,0.0,0.0,0.0,0.96,0.04
207,0.9507417174904805,0.0,0.0,0.0,1.0,0.0
208,0.95,0.0,0.0,0.0,1.0,0.0
209,0.945,0.0,0.0,0.0,1.0,0.0
210,0.945,0.0,0.0,0.0,1.0,0.0
211,0.9535509371303053,0.0,0.0,0.0,0.99,0.01
212,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
213,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
214,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
215,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
216,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
217,0.94,0.0,0.0,0.0,0.99,0.01
218,0.945,0.0,0.0,0.0,0.99,0.01
219,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
220,0.95,0.01,0.0,0.0,0.98,0.01
221,0.9418842704636385,0.0,0.0,0.0,0.98,0.02
222,0.9483333333333333,0.01,0.0,0.0,0.95,0.04
223,0.9633333333333334,0.01,0.0,0.0,0.97,0.02
224,0.9183333333333333,0.01,0.0,0.0,0.97,0.02
225,0.9400000000000002,0.03,0.0,0.0,0.96,0.01
226,0.9433333333333332,0.03,0.0,0.0,0.96,0.01
227,0.9566666666666667,0.07,0.0,0.0,0.93,0.0
228,0.945,0.05,0.0,0.0,0.94,0.01
229,0.92,0.04,0.0,0.0,0.96,0.0
230,0.9700000000000002,0.06,0.0,0.0,0.94,0.0
231,0.9383333333333335,0.04,0.0,0.0,0.96,0.0
232,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
233,0.9378672891010932,0.0,0.0,0.0,0.96,0.04
234,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
235,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
236,0.9487003349998383,0.0,0.0,0.0,0.99,0.01
237,0.935,0.0,0.0,0.0,1.0,0.0
238,0.928001308051694,0.0,0.0,0.0,0.99,0.01
239,0.9403670016665049,0.0,0.0,0.0,0.99,0.01
240,0.9467195369020404,0.0,0.0,0.0,0.99,0.01
241,0.9470336683331716,0.0,0.0,0.0,1.0,0.0
242,0.9204198719018787,0.0,0.0,0.0,0.99,0.01
243,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
244,0.9346679747183607,0.0,0.0,0.0,0.99,0.01
245,0.8936775756694617,0.0,0.0,0.0,0.98,0.02
246,0.9206762676177677,0.0,0.0,0.0,0.98,0.02
247,0.9317016430515325,0.0,0.0,0.0,1.0,0.0
248,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
249,0.9720336683331717,0.0,0.0,0.0,1.0,0.0
250,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
251,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
252,0.95,0.0,0.0,0.0,1.0,0.0
253,0.9116666666666664,0.0,0.0,0.0,1.0,0.0
254,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
255,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
256,0.95,0.0,0.0,0.0,1.0,0.0
257,0.955,0.0,0.0,0.0,1.0,0.0
258,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
259,0.96,0.0,0.0,0.0,0.99,0.01
260,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
261,0.9418842704636384,0.01,0.0,0.0,0.98,0.01
262,0.955,0.02,0.0,0.0,0.97,0.01
263,0.9835509371303053,0.03,0.0,0.0,0.96,0.01
264,0.9383333333333332,0.02,0.0,0.0,0.98,0.0
265,0.945,0.02,0.0,0.0,0.98,0.0
266,0.9399999999999998,0.03,0.0,0.0,0.97,0.0
267,0.9544236131523924,0.03,0.0,0.0,0.97,0.0
268,0.936090279819059,0.02,0.0,0.0,0.98,0.0
269,0.9716666666666666,0.02,0.0,0.0,0.98,0.0
270,0.955,0.03,0.0,0.0,0.97,0.0
271,0.9366666666666668,0.02,0.0,0.0,0.98,0.0
272,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
273,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
274,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
275,0.9216666666666667,0.0,0.0,0.0,0.97,0.03
276,0.9416666666666669,0.0,0.0,0.0,0.98,0.02
277,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
278,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
279,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
280,0.9468842704636385,0.0,0.0,0.0,0.99,0.01
281,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
282,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
283,0.9486169614898641,0.0,0.0,0.0,0.98,0.02
284,0.96,0.0,0.0,0.0,0.99,0.01
285,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
286,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
287,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
288,0.950217603796972,0.0,0.0,0.0,0.97,0.03
289,0.95,0.0,0.0,0.0,0.99,0.01
290,0.9600000000000002,0.0,0.0,0.0,0.98,0.02
291,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
292,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
293,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
294,0.9333333333333336,0.0,0.0,0.0,0.99,0.01
295,0.965,0.0,0.0,0.0,1.0,0.0
296,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
297,0.9278672891010932,0.0,0.0,0.0,0.98,0.02
298,0.962867289101093,0.0,0.0,0.0,1.0,0.0
299,0.7583333333333335,0.0,0.0,0.0,1.0,0.0
300,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
301,0.7483333333333329,0.0,0.0,0.0,0.99,0.01
302,0.768333333333334,0.0,0.0,0.0,1.0,0.0
303,0.775,0.0,0.0,0.0,0.99,0.01
304,0.7733333333333329,0.0,0.0,0.0,0.97,0.03
305,0.7899999999999998,0.0,0.0,0.0,0.99,0.01
306,0.8000000000000002,0.0,0.0,0.0,1.0,0.0
307,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
308,0.8199999999999998,0.0,0.0,0.0,1.0,0.0
309,0.8166666666666665,0.0,0.0,0.0,1.0,0.0
310,0.8099999999999997,0.0,0.0,0.0,0.99,0.01
311,0.8149999999999996,0.0,0.0,0.0,1.0,0.0
312,0.7966666666666665,0.0,0.0,0.0,0.99,0.01
313,0.8116666666666664,0.0,0.0,0.0,0.95,0.05
314,0.8027530484535228,0.0,0.0,0.0,0.95,0.05
315,0.8160863817868563,0.0,0.0,0.0,0.94,0.06
316,0.816976084102592,0.0,0.0,0.0,0.97,0.03
317,0.8183333333333336,0.0,0.0,0.0,0.95,0.05
318,0.8216666666666663,0.0,0.0,0.0,0.95,0.05
319,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
320,0.8249999999999997,0.0,0.0,0.0,0.98,0.02
321,0.8199999999999996,0.0,0.0,0.0,0.98,0.02
322,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
323,0.8149999999999997,0.0,0.0,0.0,0.98,0.02
324,0.8116666666666668,0.0,0.0,0.0,0.98,0.02
325,0.8166666666666661,0.0,0.0,0.0,0.99,0.01
326,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
327,0.8266666666666664,0.0,0.0,0.0,1.0,0.0
328,0.8166666666666665,0.0,0.0,0.0,1.0,0.0
329,0.8233333333333328,0.0,0.0,0.0,0.99,0.01
330,0.813333333333333,0.0,0.0,0.0,0.98,0.02
331,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
332,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
333,0.815,0.0,0.0,0.0,0.99,0.01
334,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
335,0.8183333333333331,0.0,0.0,0.0,0.98,0.02
336,0.8066666666666668,0.0,0.0,0.0,0.98,0.02
337,0.8133333333333329,0.0,0.0,0.0,0.96,0.04
338,0.8233333333333328,0.0,0.0,0.0,0.94,0.06
339,0.8127530484535227,0.0,0.0,0.0,0.93,0.07
340,0.8133333333333335,0.0,0.0,0.0,0.9,0.1
341,0.7994197151201894,0.0,0.0,0.0,0.86,0.14
342,0.8083333333333331,0.0,0.0,0.0,0.86,0.14
343,0.8055060969070462,0.0,0.0,0.0,0.88,0.12
344,0.7994197151201895,0.0,0.0,0.0,0.89,0.11
345,0.8116666666666665,0.0,0.0,0.0,0.91,0.09
346,0.8066666666666664,0.0,0.0,0.0,0.88,0.12
347,0.8099999999999998,0.0,0.0,0.0,0.88,0.12
348,0.8094197151201895,0.0,0.0,0.0,0.85,0.15
349,0.8060863817868562,0.0,0.0,0.0,0.85,0.15
350,0.8044197151201898,0.0,0.0,0.0,0.84,0.16
351,0.8033333333333331,0.0,0.0,0.0,0.86,0.14
352,0.795506096907046,0.0,0.0,0.0,0.81,0.19
353,0.7944197151201895,0.0,0.0,0.0,0.83,0.17
354,0.8016666666666665,0.0,0.0,0.0,0.84,0.16
355,0.8066666666666669,0.0,0.0,0.0,0.89,0.11
356,0.7977530484535229,0.0,0.0,0.0,0.91,0.09
357,0.8127530484535231,0.0,0.0,0.0,0.92,0.08
358,0.8049999999999998,0.0,0.0,0.0,0.93,0.07
359,0.8166666666666664,0.0,0.0,0.0,0.93,0.07
360,0.8116666666666665,0.0,0.0,0.0,0.91,0.09
361,0.8133333333333332,0.0,0.0,0.0,0.91,0.09
362,0.8048797013667933,0.0,0.0,0.01,0.94,0.05
363,0.8066666666666668,0.0,0.0,0.01,0.92,0.07
364,0.8082130347001268,0.0,0.0,0.01,0.97,0.02
365,0.8133333333333335,0.0,0.0,0.0,0.98,0.02
366,0.8166666666666664,0.0,0.0,0.0,0.96,0.04
367,0.8149999999999997,0.0,0.0,0.0,0.97,0.03
368,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
369,0.8229043364103683,0.0,0.0,0.0,0.93,0.07
370,0.8292615856411093,0.0,0.0,0.0,0.94,0.06
371,0.8259282523077759,0.0,0.0,0.0,0.92,0.08
372,0.8198804205129602,0.0,0.0,0.0,0.87,0.13
373,0.8232137538462938,0.0,0.0,0.0,0.79,0.21
374,0.8215470871796271,0.0,0.0,0.0,0.77,0.23
375,0.8244514235899955,0.0,0.0,0.0,0.76,0.24
376,0.8154992553848114,0.0,0.0,0.0,0.81,0.19
377,0.8156188348718507,0.0,0.0,0.0,0.82,0.18
378,0.8201898379488861,0.0,0.0,0.0,0.82,0.18
379,0.8271659220514779,0.0,0.0,0.0,0.79,0.21
380,0.8295710030770348,0.0,0.0,0.0,0.83,0.17
381,0.8241420061540699,0.0,0.0,0.0,0.85,0.15
382,0.8171659220514779,0.0,0.0,0.0,0.84,0.16
383,0.8148804205129605,0.0,0.0,0.0,0.81,0.19
384,0.8154992553848109,0.0,0.0,0.0,0.82,0.18
385,0.8189521682051842,0.0,0.0,0.0,0.86,0.14
386,0.8179043364103681,0.0,0.0,0.0,0.83,0.17
387,0.8151898379488854,0.0,0.0,0.0,0.79,0.21
388,0.8238325887181444,0.0,0.0,0.0,0.79,0.21
389,0.8297608410259208,0.0,0.0,0.0,0.75,0.25
390,0.8209282523077759,0.0,0.0,0.0,0.79,0.21
391,0.8300702584618463,0.0,0.0,0.0,0.81,0.19
392,0.8304992553848113,0.0,0.0,0.0,0.8,0.2
393,0.8222855015385173,0.0,0.0,0.0,0.81,0.19
394,0.8159282523077759,0.0,0.0,0.0,0.78,0.22
395,0.8268516737078662,0.0,0.0,0.0,0.75,0.25
396,0.8224753394874033,0.0,0.0,0.0,0.64,0.36
397,0.8289521682051838,0.0,0.0,0.0,0.64,0.36
398,0.8215470871796269,0.0,0.0,0.0,0.64,0.36
399,0.7133333333333333,0.0,0.0,0.0,0.63,0.37
400,0.7599999999999999,0.0,0.0,0.0,0.66,0.34
401,0.7916666666666667,0.0,0.0,0.0,0.77,0.23
402,0.8783333333333334,0.0,0.0,0.0,0.85,0.15
403,0.8983333333333333,0.0,0.0,0.0,0.89,0.11
404,0.8666666666666668,0.0,0.0,0.0,0.85,0.15
405,0.905,0.0,0.0,0.0,0.92,0.08
406,0.945,0.0,0.0,0.0,0.94,0.06
407,0.9233333333333333,0.0,0.0,0.0,0.96,0.04
408,0.9166666666666667,0.0,0.0,0.0,0.97,0.03
409,0.9349999999999998,0.0,0.0,0.0,0.96,0.04
410,0.945,0.0,0.0,0.0,0.98,0.02
411,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
412,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
413,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
414,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
415,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
416,0.9,0.0,0.0,0.0,1.0,0.0
417,0.9033333333333334,0.0,0.0,0.0,0.98,0.02
418,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
419,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
420,0.96,0.0,0.0,0.0,0.99,0.01
421,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
422,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
423,0.95,0.0,0.0,0.0,0.98,0.02
424,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
425,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
426,0.9233333333333335,0.0,0.0,0.0,0.94,0.06
427,0.94,0.0,0.0,0.0,0.97,0.03
428,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
429,0.945,0.0,0.0,0.0,0.98,0.02
430,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
431,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
432,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
433,0.95,0.0,0.0,0.0,0.99,0.01
434,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
435,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
436,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
437,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
438,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
439,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
440,0.9389966350222988,0.0,0.0,0.0,0.99,0.01
441,0.945,0.0,0.0,0.0,0.98,0.02
442,0.9523299683556323,0.0,0.0,0.0,0.98,0.02
443,0.97,0.0,0.0,0.0,0.99,0.01
444,0.92,0.0,0.0,0.0,0.98,0.02
445,0.933996635022299,0.0,0.0,0.0,0.96,0.04
446,0.9849999999999999,0.0,0.0,0.0,0.99,0.01
447,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
448,0.94,0.0,0.0,0.0,0.99,0.01
449,0.94,0.0,0.0,0.0,0.97,0.03
450,0.9589966350222988,0.0,0.0,0.0,0.99,0.01
451,0.95,0.0,0.0,0.0,1.0,0.0
452,0.9506633016889655,0.0,0.0,0.0,1.0,0.0
453,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
454,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
455,0.9173299683556323,0.0,0.0,0.0,0.99,0.01
456,0.9133333333333333,0.0,0.0,0.0,0.97,0.03
