,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
122,0.8816666666666666,0.08,0.0,0.0,0.81,0.11
123,0.855,0.07,0.0,0.0,0.8,0.13
124,0.6933333333333327,0.04,0.0,0.0,0.9,0.06
125,0.7049999999999998,0.04,0.0,0.0,0.9,0.06
126,0.6915911011616775,0.02,0.0,0.0,0.92,0.06
127,0.6833333333333327,0.02,0.0,0.0,0.88,0.1
128,0.708333333333333,0.05,0.0,0.0,0.83,0.12
129,0.718333333333333,0.1,0.0,0.01,0.8,0.09
130,0.735,0.14,0.0,0.01,0.68,0.17
131,0.7299999999999998,0.12,0.0,0.04,0.61,0.23
132,0.7399999999999995,0.1,0.0,0.06,0.56,0.28
133,0.768333333333333,0.1,0.0,0.1,0.55,0.25
134,0.7499999999999997,0.08,0.0,0.11,0.53,0.28
135,0.748333333333333,0.05,0.0,0.1,0.47,0.38
136,0.7583333333333334,0.02,0.0,0.11,0.51,0.36
137,0.7599244344950109,0.03,0.0,0.1,0.53,0.34
138,0.7705116596622571,0.02,0.0,0.11,0.57,0.3
139,0.785,0.02,0.0,0.09,0.62,0.27
140,0.7933333333333333,0.02,0.0,0.13,0.55,0.3
141,0.7966666666666669,0.04,0.0,0.12,0.46,0.38
142,0.8072538918339124,0.04,0.0,0.06,0.5,0.4
143,0.7999244344950109,0.07,0.0,0.05,0.43,0.45
144,0.8049999999999997,0.08,0.0,0.11,0.38,0.43
145,0.8333333333333333,0.11,0.0,0.15,0.31,0.43
146,0.8524180431532747,0.15,0.0,0.22,0.2,0.43
147,0.8449999999999995,0.16,0.0,0.28,0.11,0.45
148,0.8350000000000004,0.2,0.0,0.28,0.12,0.4
149,0.4483333333333335,0.28,0.0,0.22,0.05,0.45
150,0.4566666666666667,0.28,0.0,0.21,0.06,0.45
151,0.5366666666666666,0.22,0.0,0.27,0.13,0.38
152,0.6166666666666667,0.3,0.0,0.18,0.14,0.38
153,0.66730337521578,0.27,0.0,0.16,0.14,0.43
154,0.7266666666666669,0.32,0.0,0.13,0.17,0.38
155,0.7716666666666667,0.34,0.0,0.14,0.2,0.32
156,0.7933333333333333,0.4,0.0,0.15,0.25,0.2
157,0.7866666666666667,0.37,0.0,0.19,0.3,0.14
158,0.7997391365697685,0.34,0.0,0.15,0.36,0.15
159,0.8350000000000002,0.42,0.0,0.1,0.37,0.11
160,0.83,0.46,0.0,0.08,0.32,0.14
161,0.8366666666666666,0.51,0.0,0.05,0.31,0.13
162,0.8495725917482772,0.49,0.0,0.05,0.32,0.14
163,0.8416666666666667,0.45,0.0,0.07,0.34,0.14
164,0.8538453632286671,0.37,0.0,0.05,0.41,0.17
165,0.8528815981802177,0.35,0.0,0.06,0.5,0.09
166,0.8146125034928957,0.4,0.0,0.04,0.37,0.19
167,0.8781367085491127,0.49,0.0,0.06,0.27,0.18
168,0.8538453632286669,0.48,0.0,0.09,0.25,0.18
169,0.840442038187986,0.48,0.0,0.09,0.24,0.19
170,0.8647391365697686,0.49,0.0,0.12,0.25,0.14
171,0.8619421600331613,0.55,0.0,0.11,0.25,0.09
172,0.8457029016182175,0.53,0.0,0.06,0.29,0.12
173,0.8773695682848842,0.56,0.0,0.07,0.28,0.09
174,0.7483333333333332,0.6,0.0,0.07,0.28,0.05
175,0.7328088893899072,0.54,0.0,0.14,0.24,0.08
176,0.7533333333333332,0.52,0.0,0.19,0.21,0.08
177,0.7733333333333334,0.52,0.0,0.2,0.2,0.08
178,0.7733616762198595,0.42,0.0,0.27,0.23,0.08
179,0.7916666666666667,0.26,0.0,0.32,0.26,0.16
180,0.8075309435828631,0.28,0.0,0.27,0.24,0.21
181,0.8277744806815532,0.27,0.0,0.28,0.22,0.23
182,0.8287174115020727,0.33,0.0,0.31,0.17,0.19
183,0.8510482602558481,0.33,0.0,0.3,0.18,0.19
184,0.8276531760261645,0.31,0.0,0.37,0.16,0.16
185,0.8363637248716277,0.34,0.0,0.26,0.23,0.17
186,0.820477413005128,0.3,0.0,0.3,0.22,0.18
187,0.8115256732609762,0.28,0.0,0.26,0.26,0.2
188,0.8501835310040103,0.25,0.0,0.22,0.3,0.23
189,0.8453988391843079,0.23,0.0,0.28,0.27,0.22
190,0.8446499582874759,0.22,0.0,0.22,0.3,0.26
191,0.8341993698760443,0.19,0.0,0.19,0.24,0.38
192,0.8206828298967517,0.2,0.0,0.21,0.24,0.35
193,0.8161492997011998,0.08,0.0,0.25,0.21,0.46
194,0.8361882537783969,0.05,0.0,0.25,0.29,0.41
195,0.8407423146766039,0.08,0.0,0.2,0.29,0.43
196,0.8487580054207028,0.07,0.0,0.21,0.37,0.35
197,0.8414203723464162,0.11,0.0,0.16,0.33,0.4
198,0.8475776240821677,0.09,0.0,0.15,0.28,0.48
199,0.56,0.14,0.0,0.13,0.26,0.47
200,0.5916666666666667,0.08,0.0,0.11,0.31,0.5
201,0.639770500324476,0.08,0.0,0.1,0.37,0.45
202,0.7064371669911427,0.08,0.0,0.09,0.52,0.31
203,0.7831038336578092,0.08,0.0,0.07,0.58,0.27
204,0.751613677328247,0.03,0.0,0.03,0.6,0.34
205,0.7931038336578092,0.02,0.0,0.0,0.68,0.3
206,0.7678743339822851,0.02,0.0,0.0,0.65,0.33
207,0.7766136773282467,0.03,0.0,0.0,0.72,0.25
208,0.8025799978554612,0.03,0.0,0.0,0.71,0.26
209,0.812372708015084,0.03,0.0,0.0,0.71,0.26
210,0.8012355723597301,0.03,0.0,0.0,0.71,0.26
211,0.8596115323092167,0.01,0.0,0.0,0.76,0.23
212,0.8514120826968345,0.01,0.0,0.0,0.83,0.16
213,0.8223197186766642,0.05,0.0,0.0,0.85,0.1
214,0.8565076986514073,0.05,0.0,0.0,0.86,0.09
215,0.8749470106615803,0.05,0.0,0.0,0.87,0.08
216,0.8619666980024554,0.06,0.0,0.02,0.85,0.07
217,0.8820196873408751,0.1,0.0,0.04,0.79,0.07
218,0.8442569020635144,0.13,0.0,0.06,0.7,0.11
219,0.8311634037906468,0.18,0.0,0.03,0.67,0.12
220,0.8445569333993032,0.22,0.0,0.03,0.61,0.14
221,0.8535138041270284,0.19,0.0,0.08,0.62,0.11
222,0.8701804707936952,0.17,0.0,0.09,0.66,0.08
223,0.88,0.16,0.0,0.09,0.71,0.04
224,0.7883333333333333,0.14,0.0,0.05,0.75,0.06
225,0.775,0.12,0.0,0.06,0.73,0.09
226,0.7850000000000001,0.13,0.0,0.03,0.68,0.16
227,0.7850000000000003,0.13,0.0,0.02,0.6,0.25
228,0.7816666666666668,0.13,0.0,0.01,0.54,0.32
229,0.7749999999999996,0.11,0.0,0.01,0.54,0.34
230,0.7723871899356359,0.08,0.0,0.01,0.57,0.34
231,0.7833333333333333,0.13,0.0,0.01,0.56,0.3
232,0.7933333333333337,0.11,0.0,0.02,0.56,0.31
233,0.7716666666666666,0.11,0.0,0.03,0.53,0.33
234,0.778154004730833,0.11,0.0,0.03,0.54,0.32
235,0.7890366833952338,0.09,0.0,0.05,0.54,0.32
236,0.7899999999999998,0.07,0.0,0.09,0.64,0.2
237,0.7923700167285674,0.05,0.0,0.08,0.71,0.16
238,0.8083333333333336,0.04,0.0,0.05,0.69,0.22
239,0.8097701873643794,0.05,0.0,0.07,0.69,0.19
240,0.8207205232689693,0.04,0.0,0.07,0.73,0.16
241,0.8170113595235661,0.12,0.0,0.06,0.68,0.14
242,0.8095607048546342,0.12,0.0,0.05,0.66,0.17
243,0.8133333333333335,0.08,0.0,0.05,0.64,0.23
244,0.8240538566023026,0.08,0.0,0.09,0.59,0.24
245,0.8199999999999998,0.06,0.0,0.12,0.52,0.3
246,0.8176404722808991,0.08,0.0,0.2,0.35,0.37
247,0.838765944281097,0.11,0.0,0.2,0.27,0.42
248,0.8339557618930639,0.1,0.0,0.23,0.31,0.36
249,0.63,0.14,0.0,0.25,0.25,0.36
250,0.6613707947692117,0.15,0.0,0.22,0.34,0.29
251,0.7157790509743013,0.1,0.0,0.14,0.42,0.34
252,0.7807790509743014,0.08,0.0,0.07,0.57,0.28
253,0.7829640688991512,0.03,0.0,0.03,0.58,0.36
254,0.7910749228717566,0.03,0.0,0.02,0.62,0.33
255,0.8160749228717566,0.03,0.0,0.0,0.71,0.26
256,0.8263707947692115,0.02,0.0,0.0,0.75,0.23
257,0.8363707947692117,0.0,0.0,0.0,0.83,0.17
258,0.8433333333333334,0.0,0.0,0.0,0.81,0.19
259,0.8566666666666667,0.0,0.0,0.0,0.85,0.15
260,0.8433333333333334,0.03,0.0,0.0,0.85,0.12
261,0.8682207493978753,0.04,0.0,0.0,0.85,0.11
262,0.8252324958561195,0.04,0.0,0.0,0.86,0.1
263,0.8515540827312086,0.02,0.0,0.0,0.85,0.13
264,0.8566666666666667,0.01,0.0,0.0,0.86,0.13
265,0.8616666666666667,0.03,0.0,0.0,0.85,0.12
266,0.8733333333333334,0.01,0.0,0.0,0.82,0.17
267,0.8833333333333333,0.02,0.0,0.01,0.84,0.13
268,0.8866666666666668,0.02,0.0,0.0,0.83,0.15
269,0.8456098534280764,0.0,0.0,0.0,0.82,0.18
270,0.8722765200947432,0.0,0.0,0.01,0.85,0.14
271,0.8939431867614098,0.01,0.0,0.0,0.86,0.13
272,0.8789431867614098,0.04,0.0,0.0,0.82,0.14
273,0.8816666666666667,0.03,0.0,0.0,0.84,0.13
274,0.7266666666666666,0.03,0.0,0.01,0.83,0.13
275,0.7280992338742268,0.04,0.0,0.01,0.81,0.14
276,0.7469835458160803,0.05,0.0,0.01,0.76,0.18
277,0.7350610473491797,0.06,0.0,0.02,0.72,0.2
278,0.7553168791494137,0.06,0.0,0.07,0.66,0.21
279,0.76,0.1,0.0,0.09,0.59,0.22
280,0.7526569226289564,0.1,0.0,0.08,0.61,0.21
281,0.7629127544291907,0.13,0.0,0.1,0.58,0.19
282,0.7819835458160808,0.16,0.0,0.16,0.5,0.18
283,0.7788633918774317,0.17,0.0,0.16,0.38,0.29
284,0.8245794210958575,0.22,0.0,0.22,0.31,0.25
285,0.8204091733822474,0.22,0.0,0.32,0.27,0.19
286,0.8473004249654943,0.21,0.0,0.33,0.26,0.2
287,0.8433333333333336,0.26,0.0,0.29,0.2,0.25
288,0.8426967613247734,0.21,0.0,0.29,0.21,0.29
289,0.8419835458160803,0.24,0.0,0.28,0.2,0.28
290,0.879579421095857,0.27,0.0,0.28,0.16,0.29
291,0.8754049299542386,0.3,0.0,0.28,0.17,0.25
292,0.8833333333333334,0.31,0.0,0.33,0.21,0.15
293,0.8933333333333335,0.31,0.0,0.43,0.14,0.12
294,0.8983333333333333,0.33,0.0,0.47,0.08,0.12
295,0.8963115857111711,0.24,0.0,0.55,0.07,0.14
296,0.9,0.28,0.0,0.53,0.05,0.14
297,0.8895794210958573,0.26,0.0,0.51,0.07,0.16
298,0.8945794210958574,0.31,0.0,0.5,0.05,0.14
299,0.5466666666666667,0.33,0.0,0.45,0.07,0.15
300,0.6241824381164388,0.41,0.0,0.36,0.11,0.12
301,0.6375052571499239,0.42,0.0,0.35,0.1,0.13
302,0.7164576348218767,0.56,0.0,0.23,0.08,0.13
303,0.732296225305134,0.53,0.0,0.25,0.1,0.12
304,0.7650210285996958,0.53,0.0,0.24,0.13,0.1
305,0.7992034667161343,0.46,0.0,0.22,0.17,0.15
306,0.7931137871886955,0.48,0.0,0.18,0.19,0.15
307,0.8550210285996959,0.5,0.0,0.14,0.23,0.13
308,0.8431137871886957,0.49,0.0,0.08,0.31,0.12
309,0.8953484398189498,0.47,0.0,0.08,0.34,0.11
310,0.8658385904832572,0.4,0.0,0.11,0.4,0.09
311,0.8666666666666666,0.31,0.0,0.13,0.46,0.1
312,0.9116666666666664,0.36,0.0,0.08,0.48,0.08
313,0.8850000000000001,0.3,0.0,0.09,0.48,0.13
314,0.8933333333333334,0.26,0.0,0.1,0.54,0.1
315,0.8716666666666667,0.17,0.0,0.09,0.56,0.18
316,0.9033333333333333,0.31,0.0,0.05,0.48,0.16
317,0.89,0.26,0.0,0.06,0.58,0.1
318,0.9316666666666668,0.25,0.0,0.04,0.61,0.1
319,0.8930732431135117,0.24,0.0,0.04,0.62,0.1
320,0.9049999999999998,0.3,0.0,0.02,0.6,0.08
321,0.9198780661570679,0.31,0.0,0.01,0.53,0.15
322,0.9393949233350274,0.33,0.0,0.01,0.53,0.13
323,0.9200034533737989,0.35,0.0,0.04,0.49,0.12
324,0.743333333333333,0.34,0.0,0.04,0.49,0.13
325,0.7616666666666664,0.38,0.0,0.04,0.44,0.14
326,0.7966666666666667,0.44,0.0,0.1,0.3,0.16
327,0.8166545428451496,0.46,0.0,0.15,0.26,0.13
328,0.8333333333333337,0.42,0.0,0.23,0.2,0.15
329,0.835,0.48,0.0,0.26,0.15,0.11
330,0.8883333333333335,0.46,0.0,0.3,0.16,0.08
331,0.8866666666666664,0.45,0.0,0.39,0.1,0.06
332,0.8899999999999999,0.48,0.0,0.35,0.08,0.09
333,0.8766666666666665,0.47,0.0,0.35,0.09,0.09
334,0.9116666666666667,0.51,0.0,0.33,0.05,0.11
335,0.9150000000000001,0.54,0.0,0.37,0.02,0.07
336,0.9233333333333336,0.52,0.0,0.35,0.05,0.08
337,0.9133333333333334,0.49,0.0,0.4,0.03,0.08
338,0.9033333333333334,0.52,0.0,0.36,0.01,0.11
339,0.921666666666667,0.58,0.0,0.31,0.0,0.11
340,0.9199999999999998,0.54,0.0,0.36,0.02,0.08
341,0.9100000000000001,0.46,0.0,0.42,0.04,0.08
342,0.8968972564803223,0.38,0.0,0.54,0.02,0.06
343,0.8984660742975605,0.33,0.0,0.54,0.04,0.09
344,0.8906435182970012,0.37,0.0,0.45,0.02,0.16
345,0.895132740964227,0.4,0.0,0.46,0.04,0.1
346,0.9116666666666667,0.42,0.0,0.43,0.03,0.12
347,0.9283333333333335,0.45,0.0,0.45,0.03,0.07
348,0.915132740964227,0.28,0.0,0.54,0.06,0.12
349,0.6783333333333335,0.33,0.0,0.48,0.07,0.12
350,0.6766666666666667,0.37,0.0,0.44,0.08,0.11
351,0.713954356555543,0.46,0.0,0.35,0.11,0.08
352,0.7933333333333333,0.58,0.0,0.27,0.11,0.04
353,0.85,0.71,0.0,0.18,0.09,0.02
354,0.8212666694522597,0.7,0.0,0.16,0.11,0.03
355,0.8533333333333334,0.75,0.0,0.05,0.16,0.04
356,0.8516666666666666,0.75,0.0,0.06,0.16,0.03
357,0.8649999999999998,0.71,0.0,0.11,0.17,0.01
358,0.8483333333333333,0.69,0.0,0.09,0.19,0.03
359,0.8503627434270373,0.59,0.0,0.09,0.27,0.05
360,0.8621561479945243,0.5,0.0,0.08,0.34,0.08
361,0.859168322368424,0.51,0.0,0.06,0.33,0.1
362,0.8639868063493812,0.43,0.0,0.06,0.42,0.09
363,0.9195813800427171,0.47,0.0,0.05,0.42,0.06
364,0.8852879496537818,0.4,0.0,0.09,0.46,0.05
365,0.8714612797505638,0.33,0.0,0.09,0.56,0.02
366,0.8766666666666667,0.25,0.0,0.08,0.62,0.05
367,0.8654722456080536,0.2,0.0,0.08,0.65,0.07
368,0.8755014688934779,0.19,0.0,0.07,0.67,0.07
369,0.8858160717920812,0.17,0.0,0.04,0.66,0.13
370,0.9029245952090322,0.12,0.0,0.02,0.77,0.09
371,0.9308951851153283,0.19,0.0,0.0,0.77,0.04
372,0.9257632038635991,0.19,0.0,0.02,0.77,0.02
373,0.8839870350159164,0.16,0.0,0.02,0.76,0.06
374,0.7483333333333332,0.19,0.0,0.02,0.73,0.06
375,0.7606574713433235,0.19,0.0,0.05,0.66,0.1
376,0.7595775671537573,0.23,0.0,0.04,0.6,0.13
377,0.7875861408812148,0.29,0.0,0.06,0.51,0.14
378,0.8335576133659082,0.29,0.0,0.16,0.44,0.11
379,0.8274995814223817,0.31,0.0,0.13,0.43,0.13
380,0.8365656367331201,0.38,0.0,0.14,0.38,0.1
381,0.8580969422750908,0.42,0.0,0.21,0.31,0.06
382,0.8799878889743321,0.37,0.0,0.36,0.19,0.08
383,0.9019899136224833,0.39,0.0,0.39,0.12,0.1
384,0.8968282901445751,0.29,0.0,0.44,0.15,0.12
385,0.9035193751213331,0.25,0.0,0.55,0.11,0.09
386,0.9108218009741816,0.22,0.0,0.58,0.08,0.12
387,0.9034052023075847,0.26,0.0,0.49,0.1,0.15
388,0.9338172854994271,0.34,0.0,0.5,0.07,0.09
389,0.9311522559661942,0.26,0.0,0.55,0.09,0.1
390,0.9381822758667984,0.26,0.0,0.61,0.04,0.09
391,0.9605658154777182,0.35,0.0,0.58,0.02,0.05
392,0.9482872038967267,0.25,0.0,0.65,0.03,0.07
393,0.947849644439522,0.2,0.0,0.69,0.04,0.07
394,0.9413467700370718,0.14,0.0,0.77,0.02,0.07
395,0.9627240435045714,0.17,0.0,0.73,0.0,0.1
396,0.9441564878993034,0.12,0.0,0.79,0.0,0.09
397,0.9337413973889322,0.13,0.0,0.78,0.0,0.09
398,0.9540549257718152,0.08,0.0,0.88,0.0,0.04
399,0.5216666666666666,0.06,0.0,0.89,0.0,0.05
400,0.5416666666666666,0.07,0.0,0.83,0.01,0.09
401,0.5905598492801927,0.16,0.0,0.73,0.03,0.08
402,0.6436826694835457,0.24,0.0,0.6,0.05,0.11
403,0.7473653389670912,0.41,0.0,0.44,0.05,0.1
404,0.7406986723004247,0.41,0.0,0.45,0.09,0.05
405,0.8112585215806173,0.44,0.0,0.38,0.12,0.06
406,0.7953760075116773,0.39,0.0,0.39,0.17,0.05
407,0.7927851441002075,0.36,0.0,0.32,0.26,0.06
408,0.796467813583753,0.37,0.0,0.31,0.25,0.07
409,0.7607958126447933,0.27,0.0,0.31,0.3,0.12
410,0.8037798098279144,0.28,0.0,0.17,0.42,0.13
411,0.8239694428251774,0.23,0.0,0.22,0.45,0.1
412,0.8495684703895034,0.24,0.0,0.17,0.48,0.11
413,0.8159724806598002,0.12,0.0,0.15,0.59,0.14
414,0.8848081592726786,0.08,0.0,0.13,0.66,0.13
415,0.9051201992229726,0.09,0.0,0.1,0.68,0.13
416,0.897139814522713,0.11,0.0,0.13,0.65,0.11
417,0.8841120197181533,0.09,0.0,0.18,0.58,0.15
418,0.8604293502346074,0.08,0.0,0.13,0.62,0.17
419,0.8764240159623146,0.09,0.0,0.12,0.61,0.18
420,0.8703171985758406,0.08,0.0,0.12,0.57,0.23
421,0.8748278182785514,0.06,0.0,0.13,0.57,0.24
422,0.7914014877058584,0.06,0.0,0.12,0.45,0.37
423,0.891181365257962,0.08,0.0,0.13,0.5,0.29
424,0.7399999999999998,0.11,0.0,0.11,0.44,0.34
425,0.7611691071844942,0.1,0.0,0.23,0.34,0.33
426,0.7810794369862597,0.09,0.0,0.26,0.3,0.35
427,0.7724013922380897,0.07,0.0,0.33,0.19,0.41
428,0.804812095010783,0.08,0.0,0.38,0.17,0.37
429,0.8186041326673272,0.11,0.0,0.37,0.18,0.34
430,0.8295992516316717,0.16,0.0,0.4,0.12,0.32
431,0.8390245150431934,0.17,0.0,0.43,0.06,0.34
432,0.8437733497167376,0.13,0.0,0.45,0.05,0.37
433,0.8654400163834042,0.18,0.0,0.51,0.03,0.28
434,0.8711115640857265,0.18,0.0,0.5,0.0,0.32
435,0.889865279794926,0.21,0.0,0.51,0.0,0.28
436,0.879010515805989,0.22,0.0,0.45,0.0,0.33
437,0.8954447875541439,0.15,0.0,0.52,0.07,0.26
438,0.8999472280719716,0.17,0.0,0.54,0.07,0.22
439,0.9197008339162551,0.13,0.0,0.55,0.05,0.27
440,0.8963675005829219,0.1,0.0,0.61,0.03,0.26
441,0.8983773725191488,0.09,0.0,0.59,0.02,0.3
442,0.9003723816185776,0.06,0.0,0.6,0.01,0.33
443,0.9054691927324215,0.05,0.0,0.57,0.0,0.38
444,0.889551250874383,0.04,0.0,0.51,0.0,0.45
445,0.9289041083503384,0.04,0.0,0.56,0.01,0.39
446,0.9085033599820096,0.03,0.0,0.5,0.01,0.46
447,0.927087858641799,0.02,0.0,0.53,0.01,0.44
448,0.8894260730107881,0.0,0.0,0.45,0.04,0.51
449,0.671666666666667,0.0,0.0,0.41,0.03,0.56
450,0.7396369809576006,0.0,0.0,0.29,0.06,0.65
451,0.7631416887702838,0.0,0.0,0.17,0.08,0.75
452,0.7533130632496332,0.0,0.0,0.12,0.08,0.8
