,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
231,0.7855419807496564,0.0,0.0,0.07,0.0,0.93
232,0.7627506281659784,0.0,0.0,0.08,0.0,0.92
233,0.7774796377911508,0.0,0.0,0.11,0.0,0.89
234,0.7819376570414951,0.0,0.0,0.12,0.0,0.88
235,0.7836043237081615,0.0,0.0,0.14,0.0,0.86
236,0.7925810918497866,0.0,0.0,0.2,0.0,0.8
237,0.7858129711244841,0.0,0.0,0.22,0.0,0.78
238,0.7702709903748283,0.0,0.0,0.26,0.0,0.74
239,0.7616421985511235,0.0,0.0,0.21,0.0,0.79
240,0.7874796377911505,0.0,0.0,0.22,0.0,0.78
241,0.7676586578793847,0.0,0.0,0.3,0.0,0.7
242,0.7766666666666667,0.0,0.0,0.33,0.0,0.67
243,0.7936043237081613,0.01,0.0,0.37,0.0,0.62
244,0.7993584033565716,0.03,0.0,0.38,0.0,0.59
245,0.8044172948326453,0.04,0.0,0.31,0.0,0.65
246,0.8090047658121929,0.04,0.0,0.34,0.0,0.62
247,0.8012974049480771,0.04,0.0,0.4,0.0,0.56
248,0.8072086474163227,0.04,0.0,0.32,0.0,0.64
249,0.5583333333333335,0.04,0.0,0.28,0.0,0.68
250,0.5666666666666665,0.01,0.0,0.28,0.01,0.7
251,0.5966666666666669,0.0,0.0,0.31,0.01,0.68
252,0.5983333333333335,0.0,0.0,0.21,0.01,0.78
253,0.6516666666666668,0.01,0.0,0.1,0.02,0.87
254,0.6666666666666667,0.0,0.0,0.05,0.0,0.95
255,0.6700000000000002,0.0,0.0,0.05,0.0,0.95
256,0.7050000000000002,0.0,0.0,0.05,0.0,0.95
257,0.7233333333333336,0.0,0.0,0.04,0.0,0.96
258,0.7366666666666668,0.0,0.0,0.07,0.0,0.93
259,0.7516666666666666,0.0,0.0,0.02,0.0,0.98
260,0.746666666666667,0.0,0.0,0.03,0.0,0.97
261,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
262,0.7683333333333334,0.0,0.0,0.01,0.0,0.99
263,0.7783333333333333,0.0,0.0,0.01,0.0,0.99
264,0.7783333333333331,0.0,0.0,0.01,0.0,0.99
265,0.7683333333333334,0.0,0.0,0.03,0.0,0.97
266,0.7799999999999998,0.0,0.0,0.01,0.0,0.99
267,0.775,0.0,0.0,0.0,0.0,1.0
268,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
269,0.76,0.0,0.0,0.01,0.0,0.99
270,0.7633333333333334,0.0,0.0,0.02,0.0,0.98
271,0.7799999999999998,0.0,0.0,0.02,0.0,0.98
272,0.765,0.0,0.0,0.06,0.0,0.94
273,0.7933333333333331,0.0,0.0,0.02,0.0,0.98
274,0.7333333333333332,0.0,0.0,0.03,0.0,0.97
275,0.7367643321034244,0.0,0.0,0.05,0.0,0.95
276,0.7449599482181868,0.0,0.0,0.05,0.0,0.95
277,0.7671089773378259,0.0,0.0,0.07,0.0,0.93
278,0.7682932815515202,0.0,0.0,0.12,0.0,0.88
279,0.7695109509859235,0.0,0.0,0.14,0.0,0.86
280,0.7783224405669672,0.0,0.0,0.17,0.0,0.83
281,0.7886957282016467,0.0,0.0,0.19,0.0,0.81
282,0.8047551507845419,0.0,0.0,0.2,0.0,0.8
283,0.8254498893689931,0.0,0.0,0.29,0.0,0.71
284,0.8516403426093535,0.0,0.0,0.43,0.0,0.57
285,0.8478320377601023,0.0,0.0,0.35,0.0,0.65
286,0.8726367068865869,0.0,0.0,0.47,0.0,0.53
287,0.8662528655941147,0.0,0.0,0.48,0.0,0.52
288,0.8738663924440209,0.01,0.0,0.46,0.0,0.53
289,0.8867556274403049,0.0,0.0,0.52,0.0,0.48
290,0.9038577410482014,0.0,0.0,0.63,0.0,0.37
291,0.890443481221571,0.0,0.0,0.64,0.0,0.36
292,0.9168579790770853,0.0,0.0,0.7,0.0,0.3
293,0.9200712898480359,0.0,0.0,0.74,0.0,0.26
294,0.9295649238608449,0.0,0.0,0.73,0.0,0.27
295,0.9274345013226926,0.0,0.0,0.75,0.0,0.25
296,0.9342034211292608,0.0,0.0,0.74,0.0,0.26
297,0.9271586443583009,0.0,0.0,0.72,0.0,0.28
298,0.9218139991238996,0.0,0.0,0.72,0.01,0.27
299,0.5983333333333332,0.0,0.0,0.79,0.01,0.2
300,0.605,0.0,0.0,0.77,0.02,0.21
301,0.6521841906724223,0.0,0.0,0.74,0.01,0.25
302,0.6762414988136805,0.0,0.0,0.74,0.0,0.26
303,0.6745748321470133,0.0,0.0,0.65,0.0,0.35
304,0.6679081654803473,0.0,0.0,0.61,0.0,0.39
305,0.6691496642940276,0.0,0.0,0.59,0.0,0.41
306,0.6929081654803467,0.0,0.0,0.58,0.0,0.42
307,0.6683333333333334,0.0,0.0,0.64,0.0,0.36
308,0.6995398009829941,0.0,0.0,0.58,0.0,0.42
309,0.7147671711768474,0.0,0.0,0.54,0.0,0.46
310,0.7016666666666667,0.0,0.0,0.57,0.0,0.43
311,0.7196239216366354,0.0,0.0,0.51,0.01,0.48
312,0.7352273701938532,0.0,0.0,0.49,0.0,0.51
313,0.7,0.0,0.0,0.45,0.0,0.55
314,0.71,0.0,0.0,0.49,0.0,0.51
315,0.7097811151258135,0.0,0.0,0.52,0.0,0.48
316,0.7329081654803475,0.0,0.0,0.61,0.0,0.39
317,0.7171069192639962,0.01,0.0,0.58,0.0,0.41
318,0.7539518666348947,0.0,0.0,0.61,0.01,0.38
319,0.7466622344561084,0.0,0.0,0.57,0.01,0.42
320,0.7674601940153619,0.0,0.0,0.51,0.01,0.48
321,0.7745504535167786,0.0,0.0,0.51,0.01,0.48
322,0.7832598652134773,0.0,0.0,0.56,0.01,0.43
323,0.793418215680902,0.0,0.0,0.5,0.01,0.49
324,0.7350000000000001,0.0,0.0,0.47,0.0,0.53
325,0.7033333333333331,0.0,0.0,0.4,0.0,0.6
326,0.725,0.0,0.0,0.38,0.0,0.62
327,0.715,0.0,0.0,0.45,0.0,0.55
328,0.7276035825687037,0.0,0.0,0.47,0.0,0.53
329,0.7438791951972376,0.0,0.0,0.43,0.01,0.56
330,0.7635143198149222,0.0,0.0,0.46,0.0,0.54
331,0.7610917237278084,0.0,0.0,0.44,0.01,0.55
332,0.7560917237278082,0.0,0.0,0.49,0.0,0.51
333,0.755545861863904,0.0,0.0,0.44,0.0,0.56
334,0.7596351246176851,0.0,0.0,0.45,0.0,0.55
335,0.7422387071863887,0.0,0.0,0.46,0.0,0.54
336,0.785207165137407,0.0,0.0,0.41,0.0,0.59
337,0.7833333333333335,0.01,0.0,0.58,0.0,0.41
338,0.7527583903944753,0.0,0.0,0.55,0.0,0.45
339,0.7935143198149229,0.01,0.0,0.56,0.0,0.43
340,0.7796351246176851,0.0,0.0,0.54,0.0,0.46
341,0.8033333333333336,0.0,0.0,0.52,0.0,0.48
342,0.7983333333333339,0.0,0.0,0.53,0.0,0.47
343,0.8083333333333332,0.0,0.0,0.57,0.0,0.43
344,0.8250000000000003,0.0,0.0,0.53,0.0,0.47
345,0.8279684579510186,0.0,0.0,0.56,0.0,0.44
346,0.838333333333333,0.0,0.0,0.65,0.0,0.35
347,0.8418476531482559,0.0,0.0,0.71,0.0,0.29
348,0.8316666666666666,0.0,0.0,0.65,0.0,0.35
349,0.6366666666666667,0.01,0.0,0.64,0.0,0.35
350,0.6821834069456013,0.01,0.0,0.52,0.0,0.47
351,0.6800000000000003,0.0,0.0,0.46,0.0,0.54
352,0.7083333333333337,0.0,0.0,0.4,0.0,0.6
353,0.745,0.0,0.0,0.3,0.0,0.7
354,0.745,0.01,0.0,0.25,0.0,0.74
355,0.7633333333333335,0.01,0.0,0.18,0.0,0.81
356,0.7483333333333334,0.0,0.0,0.14,0.0,0.86
357,0.7566666666666667,0.0,0.0,0.16,0.0,0.84
358,0.7499999999999999,0.0,0.0,0.17,0.0,0.83
359,0.7666666666666666,0.0,0.0,0.17,0.0,0.83
360,0.7633333333333333,0.0,0.0,0.17,0.0,0.83
361,0.756666666666667,0.0,0.0,0.19,0.0,0.81
362,0.7644250368061342,0.0,0.0,0.25,0.0,0.75
363,0.7977583701394672,0.0,0.0,0.17,0.01,0.82
364,0.7794250368061338,0.0,0.0,0.23,0.0,0.77
365,0.7931961384457221,0.01,0.0,0.23,0.01,0.75
366,0.7899999999999997,0.0,0.0,0.23,0.01,0.76
367,0.7883333333333333,0.0,0.0,0.33,0.0,0.67
368,0.7954377683062553,0.0,0.0,0.24,0.0,0.76
369,0.7649999999999999,0.0,0.0,0.23,0.0,0.77
370,0.7650000000000005,0.0,0.0,0.22,0.0,0.78
371,0.7794250368061338,0.0,0.0,0.15,0.0,0.85
372,0.7988500736122676,0.0,0.0,0.1,0.0,0.9
373,0.8076419243096032,0.0,0.0,0.03,0.0,0.97
374,0.7316666666666666,0.0,0.0,0.04,0.02,0.94
375,0.7283333333333333,0.0,0.0,0.05,0.01,0.94
376,0.7283333333333334,0.0,0.0,0.04,0.0,0.96
377,0.7316666666666666,0.0,0.0,0.05,0.0,0.95
378,0.7385464202727572,0.0,0.0,0.03,0.0,0.97
379,0.7360654346971205,0.0,0.0,0.01,0.0,0.99
380,0.7489725941516054,0.0,0.0,0.01,0.0,0.99
381,0.7520928405455153,0.0,0.0,0.01,0.0,0.99
382,0.7435464202727573,0.0,0.0,0.01,0.01,0.98
383,0.7500000000000001,0.0,0.0,0.0,0.02,0.98
384,0.7499999999999996,0.0,0.0,0.0,0.01,0.99
385,0.7483333333333334,0.0,0.0,0.01,0.03,0.96
386,0.7433333333333333,0.0,0.0,0.02,0.08,0.9
387,0.7583333333333333,0.0,0.0,0.03,0.07,0.9
388,0.7449999999999999,0.0,0.0,0.04,0.06,0.9
389,0.7633333333333333,0.0,0.0,0.07,0.07,0.86
390,0.758333333333334,0.0,0.0,0.1,0.07,0.83
391,0.7716666666666664,0.0,0.0,0.15,0.1,0.75
392,0.776879753606091,0.0,0.0,0.13,0.04,0.83
393,0.7966666666666667,0.0,0.0,0.22,0.04,0.74
394,0.8070928405455148,0.0,0.0,0.31,0.01,0.68
395,0.8368797536060901,0.0,0.0,0.34,0.0,0.66
396,0.8516666666666667,0.0,0.0,0.44,0.0,0.56
397,0.845,0.0,0.0,0.44,0.0,0.56
398,0.8599999999999998,0.0,0.0,0.45,0.0,0.55
399,0.5333333333333334,0.0,0.0,0.46,0.0,0.54
400,0.6000000000000003,0.0,0.0,0.33,0.0,0.67
401,0.6088786727137098,0.01,0.01,0.31,0.0,0.68
402,0.6288786727137099,0.01,0.01,0.3,0.01,0.68
403,0.6750000000000003,0.0,0.0,0.28,0.02,0.7
404,0.6627334358459174,0.0,0.0,0.28,0.01,0.71
405,0.7247007114923211,0.0,0.0,0.14,0.0,0.86
406,0.7450000000000003,0.0,0.0,0.07,0.0,0.93
407,0.745,0.0,0.0,0.07,0.0,0.93
408,0.7583333333333332,0.0,0.0,0.03,0.0,0.97
409,0.7583333333333333,0.0,0.0,0.03,0.0,0.97
410,0.7500000000000001,0.0,0.0,0.06,0.0,0.94
411,0.7583333333333333,0.0,0.0,0.03,0.01,0.96
412,0.7405453393803763,0.0,0.0,0.05,0.02,0.93
413,0.7585793842060302,0.0,0.0,0.05,0.03,0.92
414,0.732212006047043,0.0,0.0,0.06,0.04,0.9
415,0.7310600302352144,0.0,0.0,0.07,0.06,0.87
416,0.7710600302352141,0.0,0.0,0.03,0.06,0.91
417,0.7516053696155902,0.0,0.0,0.03,0.1,0.87
418,0.7576960483763426,0.0,0.0,0.04,0.1,0.86
419,0.7404533938037616,0.01,0.0,0.03,0.11,0.85
420,0.7554227452782232,0.0,0.0,0.01,0.21,0.78
421,0.7181016230171003,0.0,0.0,0.02,0.18,0.8
422,0.7477266969018808,0.0,0.0,0.08,0.11,0.81
423,0.7432107392311802,0.0,0.0,0.07,0.14,0.79
424,0.7016666666666661,0.0,0.0,0.08,0.18,0.74
425,0.7450000000000003,0.0,0.0,0.09,0.2,0.71
426,0.7088548660641638,0.0,0.0,0.08,0.25,0.67
427,0.7349999999999998,0.0,0.0,0.06,0.2,0.74
428,0.7413922006970004,0.0,0.0,0.04,0.17,0.79
429,0.7423009640180858,0.0,0.0,0.02,0.12,0.86
430,0.7477999564712101,0.0,0.0,0.01,0.07,0.92
431,0.7506698110501456,0.0,0.0,0.0,0.05,0.95
432,0.778359630171897,0.0,0.0,0.0,0.01,0.99
433,0.8004816246070997,0.0,0.0,0.01,0.0,0.99
434,0.8014794183157414,0.0,0.0,0.05,0.01,0.94
435,0.7925953886092687,0.0,0.0,0.05,0.0,0.95
436,0.8102762304034726,0.0,0.0,0.07,0.0,0.93
437,0.8167600476398217,0.0,0.0,0.11,0.0,0.89
438,0.8269442269956955,0.0,0.0,0.17,0.0,0.83
439,0.8546255032981491,0.0,0.0,0.18,0.01,0.81
440,0.8515239093420149,0.0,0.0,0.19,0.0,0.81
441,0.8374521967763673,0.0,0.0,0.14,0.0,0.86
442,0.8397155702756561,0.01,0.0,0.09,0.0,0.9
443,0.8414096187058457,0.02,0.0,0.13,0.01,0.84
444,0.839841897846404,0.01,0.0,0.13,0.0,0.86
445,0.8492602425071206,0.0,0.0,0.18,0.0,0.82
446,0.8667293035456415,0.0,0.0,0.19,0.0,0.81
447,0.8756150976859209,0.0,0.0,0.16,0.0,0.84
448,0.8564829471833535,0.0,0.0,0.17,0.0,0.83
449,0.651666666666667,0.01,0.0,0.15,0.0,0.84
450,0.7266666666666669,0.0,0.0,0.03,0.0,0.97
451,0.7727454834757015,0.0,0.0,0.02,0.0,0.98
452,0.7899031170937713,0.0,0.0,0.0,0.0,1.0
