,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.9147312629055931,0.12525252525252525,0.0,0.5858585858585862,0.04414141414141411,0.24474747474747474
49,0.4960690235690237,0.12474747474747476,0.0,0.5929292929292931,0.042020202020201985,0.2403030303030302
50,0.5397552040528683,0.13282828282828274,0.0,0.5513131313131314,0.06464646464646462,0.25121212121212116
51,0.5729835277294378,0.13868686868686858,0.0,0.49999999999999983,0.09050505050505052,0.2708080808080809
52,0.6044166336952671,0.14333333333333328,0.0,0.4454545454545454,0.11707070707070708,0.29414141414141415
53,0.631666926050416,0.1517171717171717,0.0,0.40202020202020183,0.1465656565656565,0.2996969696969697
54,0.6611554205011825,0.15696969696969695,0.0,0.361010101010101,0.17828282828282838,0.30373737373737375
55,0.6883770609418329,0.16777777777777778,0.0,0.31919191919191925,0.2064646464646465,0.30656565656565654
56,0.7103376103809176,0.17727272727272725,0.0,0.28646464646464653,0.23141414141414152,0.30484848484848487
57,0.7294441687704288,0.18191919191919187,0.0,0.2591919191919192,0.2475757575757576,0.3113131313131314
58,0.7508641382070951,0.1865656565656565,0.0,0.23222222222222227,0.27303030303030296,0.3081818181818181
59,0.7657988451922565,0.18696969696969692,0.0,0.21030303030303035,0.292121212121212,0.31060606060606055
60,0.7761879841848122,0.17838383838383834,0.0,0.19767676767676767,0.3135353535353535,0.31040404040404046
61,0.7876813297565994,0.1716161616161615,0.0,0.18777777777777782,0.32868686868686875,0.3119191919191918
62,0.7959936519051343,0.1642424242424242,0.0,0.1813131313131312,0.34515151515151515,0.3092929292929294
63,0.8022770536973891,0.1650505050505051,0.0,0.1717171717171717,0.35171717171717165,0.31151515151515147
64,0.812805060379139,0.16464646464646462,0.0,0.15707070707070706,0.36595959595959615,0.3123232323232323
65,0.8177723734446359,0.1655555555555556,0.0,0.1523232323232323,0.3716161616161616,0.31050505050505045
66,0.8253757461814786,0.1584848484848484,0.0,0.14808080808080804,0.38818181818181813,0.3052525252525252
67,0.8322328682150617,0.1611111111111111,0.0,0.14030303030303026,0.3938383838383839,0.3047474747474748
68,0.8348440509830446,0.1516161616161616,0.0,0.13555555555555554,0.4107070707070709,0.30212121212121207
69,0.8359847980616009,0.14525252525252522,0.0,0.1356565656565656,0.4186868686868687,0.30040404040404023
70,0.8438479847195711,0.1394949494949495,0.0,0.12262626262626256,0.43202020202020214,0.30585858585858594
71,0.8495315458771793,0.1366666666666667,0.0,0.11909090909090903,0.4355555555555556,0.30868686868686857
72,0.8513332274912039,0.1349494949494949,0.0,0.11696969696969693,0.4404040404040406,0.30767676767676755
73,0.8560030246326823,0.13111111111111107,0.0,0.11101010101010102,0.4452525252525253,0.31262626262626264
74,0.7320370370370372,0.13393939393939389,0.0,0.10464646464646458,0.44535353535353533,0.31606060606060604
75,0.7413952614048618,0.13595959595959597,0.0,0.12161616161616157,0.41484848484848486,0.3275757575757576
76,0.7514711253539286,0.13636363636363635,0.0,0.1397979797979798,0.38363636363636355,0.3402020202020203
77,0.7621888798691091,0.14080808080808074,0.0,0.15585858585858586,0.34616161616161606,0.35717171717171714
78,0.7730263650034175,0.13616161616161612,0.0,0.1811111111111111,0.31939393939393956,0.3633333333333334
79,0.7796052683385544,0.13696969696969696,0.0,0.1984848484848484,0.30393939393939395,0.3606060606060607
80,0.7897759283045905,0.14101010101010097,0.0,0.21979797979797988,0.2777777777777778,0.3614141414141414
81,0.7996810538560588,0.1461616161616162,0.0,0.2413131313131312,0.25343434343434346,0.359090909090909
82,0.8086923418833084,0.1507070707070707,0.0,0.2627272727272728,0.22868686868686863,0.35787878787878774
83,0.8166090261506019,0.15707070707070708,0.0,0.28565656565656555,0.20949494949494948,0.3477777777777778
84,0.8229108055892085,0.1596969696969697,0.0,0.2986868686868688,0.19343434343434343,0.3481818181818181
85,0.8293790218782181,0.16383838383838384,0.0,0.3086868686868686,0.17404040404040405,0.3534343434343434
86,0.8360915135577524,0.16212121212121208,0.0,0.328989898989899,0.16212121212121214,0.3467676767676769
87,0.8451412216252803,0.15646464646464647,0.0,0.3549494949494949,0.1473737373737373,0.34121212121212124
88,0.8523115416063474,0.1642424242424242,0.0,0.36818181818181805,0.12919191919191914,0.3383838383838383
89,0.8536066928750341,0.1637373737373737,0.0,0.38060606060606067,0.12181818181818181,0.3338383838383839
90,0.8596539113804919,0.16323232323232323,0.0,0.3961616161616161,0.11171717171717165,0.3288888888888888
91,0.8606304573156234,0.16535353535353525,0.0,0.3986868686868686,0.1052525252525252,0.3307070707070707
92,0.8635634710543253,0.16555555555555554,0.0,0.40737373737373733,0.0968686868686868,0.3302020202020203
93,0.8670826274540226,0.1639393939393939,0.0,0.42272727272727273,0.08818181818181817,0.3251515151515151
94,0.870259651616291,0.16282828282828285,0.0,0.4318181818181818,0.07969696969696972,0.3256565656565656
95,0.873913664429563,0.15727272727272726,0.0,0.45242424242424234,0.07707070707070704,0.31323232323232314
96,0.8774192874660546,0.15696969696969698,0.0,0.46222222222222226,0.07545454545454544,0.3053535353535351
97,0.8796340265193079,0.1596969696969697,0.0,0.4715151515151514,0.07050505050505047,0.29828282828282826
98,0.8814518286178515,0.15676767676767667,0.0,0.48333333333333334,0.06858585858585856,0.29131313131313114
99,0.5818602693602694,0.15121212121212121,0.0,0.4951515151515151,0.06808080808080805,0.2855555555555554
100,0.6185428138678417,0.17010101010101006,0.0,0.45090909090909087,0.08818181818181821,0.29080808080808085
101,0.6475894087684739,0.1844444444444444,0.0,0.40454545454545443,0.11343434343434344,0.2975757575757576
102,0.6804165474136027,0.1960606060606061,0.0,0.36151515151515146,0.14454545454545456,0.297878787878788
103,0.7028070741624101,0.20090909090909093,0.0,0.3255555555555556,0.174040404040404,0.29949494949494937
104,0.7284125083209275,0.21383838383838383,0.0,0.2825252525252525,0.1994949494949495,0.30414141414141416
105,0.7496120837140792,0.2102020202020202,0.0,0.26474747474747473,0.22787878787878782,0.2971717171717172
106,0.766571502555579,0.21353535353535358,0.0,0.23515151515151514,0.2523232323232324,0.2989898989898989
107,0.7795578245035655,0.20696969696969691,0.0,0.2249494949494949,0.2718181818181818,0.29626262626262634
108,0.7905841131078747,0.2080808080808081,0.0,0.2125252525252525,0.2898989898989899,0.2894949494949494
109,0.7987774643450124,0.20515151515151514,0.0,0.19737373737373734,0.3111111111111111,0.2863636363636362
110,0.8111730139392324,0.19636363636363638,0.0,0.18101010101010093,0.3356565656565657,0.2869696969696969
111,0.819114324578636,0.1926262626262626,0.0,0.16909090909090904,0.3438383838383839,0.29444444444444445
112,0.8247369845319216,0.19060606060606056,0.0,0.16080808080808073,0.35818181818181827,0.2904040404040404
113,0.8305041132049611,0.18646464646464636,0.0,0.15282828282828279,0.37303030303030293,0.28767676767676764
114,0.8359046128349532,0.18040404040404043,0.0,0.14818181818181822,0.38060606060606056,0.2908080808080807
115,0.8409052497559485,0.1739393939393939,0.0,0.1391919191919191,0.3943434343434344,0.2925252525252527
116,0.8431110242538158,0.17313131313131314,0.00010101010101010101,0.13686868686868683,0.39898989898989906,0.2910101010101011
117,0.8471373390422731,0.16656565656565656,0.0,0.13121212121212117,0.41141414141414145,0.2908080808080808
118,0.8472265964678725,0.15989898989898987,0.0,0.1309090909090909,0.4195959595959595,0.2895959595959594
119,0.8528037829231043,0.1546464646464646,0.0,0.12797979797979794,0.4276767676767679,0.28969696969696956
120,0.8567942799297895,0.14777777777777776,0.0,0.12232323232323232,0.4403030303030302,0.2895959595959596
121,0.8606709438729044,0.14515151515151511,0.0,0.11474747474747476,0.4446464646464645,0.29545454545454536
122,0.8596244240017068,0.14646464646464644,0.0,0.10868686868686861,0.4497979797979798,0.2950505050505052
123,0.8653656887279809,0.14696969696969692,0.0,0.09929292929292921,0.4589898989898991,0.29474747474747476
124,0.7156734006734008,0.14909090909090905,0.0,0.09494949494949492,0.45969696969696955,0.29626262626262617
125,0.7292886970627402,0.15646464646464642,0.0,0.1149494949494949,0.42060606060606076,0.3079797979797981
126,0.7413100181588325,0.16141414141414143,0.0,0.13343434343434338,0.38636363636363624,0.31878787878787884
127,0.7528663275526134,0.1712121212121212,0.0,0.1517171717171717,0.34777777777777785,0.32929292929292936
128,0.7648431135186267,0.18313131313131314,0.0,0.16444444444444445,0.31646464646464645,0.33595959595959624
129,0.7734413836594474,0.18363636363636368,0.0,0.18575757575757573,0.2965656565656566,0.334040404040404
130,0.7847291754911201,0.18585858585858583,0.00010101010101010101,0.21595959595959602,0.2702020202020201,0.32797979797979804
131,0.7941372871117053,0.18434343434343434,0.00010101010101010101,0.23868686868686873,0.247878787878788,0.32909090909090916
132,0.8031541140406881,0.18515151515151512,0.00010101010101010101,0.26060606060606056,0.22383838383838384,0.3304040404040404
133,0.8111273811648904,0.18525252525252525,0.0,0.2854545454545455,0.2048484848484849,0.32444444444444426
134,0.8191062206284159,0.1843434343434343,0.0,0.3058585858585858,0.18585858585858583,0.323939393939394
135,0.8266845532227213,0.18707070707070705,0.0,0.3226262626262627,0.16808080808080797,0.3222222222222222
136,0.832268876921454,0.18373737373737367,0.00010101010101010101,0.34212121212121194,0.15595959595959585,0.3181818181818181
137,0.8391187431663016,0.1863636363636364,0.00020202020202020202,0.3550505050505049,0.14101010101010092,0.31757575757575757
138,0.846947505219136,0.19040404040404038,0.000505050505050505,0.3745454545454545,0.12797979797979797,0.3070707070707071
139,0.8524647322394009,0.18353535353535355,0.000505050505050505,0.3883838383838385,0.12313131313131305,0.30494949494949497
140,0.8551016512854489,0.17939393939393938,0.0007070707070707072,0.39848484848484844,0.11929292929292928,0.3028282828282828
141,0.8585953522226817,0.17131313131313125,0.0007070707070707072,0.418080808080808,0.10868686868686868,0.3019191919191919
142,0.865299531460108,0.16595959595959586,0.0006060606060606061,0.43626262626262624,0.10626262626262623,0.2915151515151515
143,0.8675648498980918,0.16787878787878782,0.0008080808080808081,0.4443434343434343,0.09757575757575758,0.2902020202020201
144,0.8700221388563135,0.16444444444444442,0.000505050505050505,0.45919191919191904,0.09191919191919189,0.2844444444444444
145,0.8735889868013413,0.1553535353535353,0.00030303030303030303,0.4745454545454542,0.09141414141414139,0.2786868686868686
146,0.8762567141616879,0.1526262626262626,0.00020202020202020202,0.4873737373737373,0.08626262626262624,0.2737373737373738
147,0.8781123856779088,0.15131313131313123,0.00030303030303030303,0.4927272727272727,0.0838383838383838,0.2721212121212122
148,0.8813161311154674,0.1502020202020202,0.00040404040404040404,0.4978787878787878,0.08272727272727269,0.2691919191919191
149,0.5924242424242423,0.14595959595959587,0.00010101010101010101,0.5068686868686869,0.07838383838383836,0.2687878787878789
150,0.6338061596012027,0.16080808080808082,0.0,0.47626262626262617,0.10454545454545451,0.2583838383838385
151,0.6712252881639024,0.18010101010101015,0.0,0.4231313131313131,0.1333333333333333,0.26343434343434347
152,0.6985008714032952,0.19373737373737376,0.0,0.38565656565656575,0.1650505050505051,0.25555555555555554
153,0.7272250587977023,0.21161616161616162,0.0,0.34131313131313123,0.18929292929292935,0.2577777777777778
154,0.750361076045907,0.22181818181818186,0.0,0.31292929292929295,0.21242424242424246,0.2528282828282828
155,0.7692865708862056,0.23111111111111107,0.0,0.2877777777777778,0.23494949494949505,0.24616161616161603
156,0.7861624091918017,0.24,0.0,0.2610101010101011,0.25808080808080813,0.24090909090909093
157,0.7989492450857878,0.24121212121212116,0.0,0.24262626262626258,0.27949494949494946,0.23666666666666675
158,0.8096883751045664,0.2377777777777777,0.0,0.22717171717171716,0.29898989898989903,0.23606060606060614
159,0.8203201346458655,0.24040404040404048,0.00010101010101010101,0.2209090909090908,0.30929292929292945,0.2293939393939394
160,0.8264576070847403,0.23656565656565662,0.0,0.2068686868686869,0.3247474747474748,0.23181818181818178
161,0.8333856381384765,0.23131313131313136,0.0,0.19626262626262622,0.3415151515151515,0.23090909090909095
162,0.8400042599230335,0.22090909090909094,0.0,0.18565656565656566,0.35727272727272724,0.23616161616161613
163,0.8443045992219073,0.21464646464646464,0.0,0.17606060606060603,0.3682828282828284,0.241010101010101
164,0.8480444597603327,0.2102020202020201,0.0,0.1671717171717171,0.38020202020202,0.24242424242424243
165,0.8549258813765281,0.20171717171717185,0.0,0.1532323232323232,0.39949494949494946,0.24555555555555555
166,0.8565360004116044,0.20313131313131316,0.0,0.14545454545454536,0.3980808080808081,0.2533333333333334
167,0.8576501028566922,0.19575757575757574,0.0,0.1441414141414141,0.4072727272727273,0.2528282828282828
168,0.858210687180527,0.1902020202020203,0.0,0.1396969696969696,0.41656565656565664,0.25353535353535356
169,0.8631385647679037,0.19252525252525265,0.0,0.1319191919191919,0.4216161616161618,0.2539393939393941
170,0.8712124097569975,0.18474747474747474,0.0,0.12515151515151515,0.43636363636363634,0.2537373737373738
171,0.8704813494380668,0.1802020202020202,0.0,0.11868686868686865,0.4456565656565657,0.25545454545454543
172,0.872583124208591,0.17707070707070707,0.0,0.11707070707070708,0.44858585858585853,0.2572727272727273
173,0.8759896341906067,0.17030303030303034,0.0,0.11474747474747467,0.4541414141414141,0.26080808080808077
174,0.7208754208754203,0.16454545454545455,0.0,0.1107070707070706,0.46292929292929297,0.2618181818181817
175,0.7331200486523125,0.1642424242424242,0.0,0.1292929292929293,0.4325252525252528,0.27393939393939387
176,0.7444103312710972,0.16858585858585853,0.0,0.15161616161616154,0.39151515151515165,0.28828282828282825
177,0.7555829453487012,0.16787878787878788,0.0,0.16888888888888884,0.3647474747474749,0.29848484848484835
178,0.7649418112439058,0.16747474747474747,0.00010101010101010101,0.1901010101010101,0.3409090909090909,0.3015151515151515
179,0.7768272058486495,0.16888888888888887,0.00020202020202020202,0.21020202020202022,0.30939393939393944,0.3115151515151515
180,0.7857034502982361,0.17616161616161613,0.00030303030303030303,0.22555555555555554,0.2868686868686867,0.3114141414141413
181,0.7941488016544707,0.17646464646464646,0.00030303030303030303,0.2478787878787879,0.26242424242424256,0.3132323232323232
182,0.8045440182557096,0.17828282828282827,0.00020202020202020202,0.27373737373737367,0.23646464646464654,0.3115151515151515
183,0.8142090068148244,0.18080808080808072,0.00030303030303030303,0.29666666666666663,0.21787878787878795,0.3046464646464648
184,0.8197219268140851,0.1788888888888889,0.000505050505050505,0.3109090909090909,0.20515151515151517,0.30505050505050507
185,0.8260056764325062,0.17666666666666658,0.0008080808080808081,0.3239393939393941,0.19262626262626267,0.30676767676767674
186,0.8317715612196841,0.17222222222222228,0.0013131313131313131,0.3471717171717171,0.17767676767676768,0.302929292929293
187,0.8372143752638213,0.16555555555555548,0.0012121212121212121,0.3698989898989897,0.16747474747474747,0.297070707070707
188,0.8419550018309061,0.16707070707070698,0.0007070707070707072,0.380909090909091,0.15464646464646462,0.29737373737373723
189,0.8487844672462964,0.16515151515151513,0.0008080808080808081,0.40161616161616176,0.13585858585858582,0.29737373737373746
190,0.8534031142708661,0.15878787878787878,0.0007070707070707072,0.419090909090909,0.12868686868686874,0.2934343434343435
191,0.8575583031701057,0.15636363636363634,0.0011111111111111111,0.43313131313131303,0.11909090909090897,0.29141414141414146
192,0.8604167826957992,0.15060606060606058,0.0008080808080808081,0.4475757575757574,0.11656565656565653,0.28525252525252537
193,0.8631899827681907,0.1414141414141414,0.0008080808080808081,0.46080808080808094,0.10959595959595952,0.2881818181818181
194,0.8691763677279876,0.138989898989899,0.0006060606060606061,0.48393939393939384,0.09989898989898983,0.277171717171717
195,0.8710261312009641,0.1331313131313131,0.000505050505050505,0.49727272727272726,0.09373737373737366,0.2758585858585857
196,0.8721817836141571,0.13121212121212122,0.00040404040404040404,0.5074747474747476,0.08727272727272727,0.274040404040404
197,0.8762245815257033,0.12949494949494952,0.00030303030303030303,0.5129292929292927,0.08525252525252519,0.27232323232323224
198,0.8774292175142314,0.12919191919191908,0.00010101010101010101,0.5199999999999998,0.07313131313131309,0.27767676767676774
199,0.6052441077441075,0.1233333333333333,0.00010101010101010101,0.5331313131313132,0.06858585858585854,0.27494949494949494
200,0.6426295476432635,0.14737373737373738,0.0,0.4785858585858584,0.09383838383838378,0.2802020202020203
201,0.6739032314919867,0.17353535353535354,0.00010101010101010101,0.4318181818181816,0.1135353535353535,0.28111111111111103
202,0.7038978438974453,0.19535353535353536,0.00030303030303030303,0.3846464646464647,0.1422222222222222,0.2777777777777778
203,0.725401763835113,0.2135353535353536,0.000505050505050505,0.3457575757575757,0.16202020202020198,0.2786868686868687
204,0.7493156452019576,0.22191919191919193,0.000505050505050505,0.31707070707070706,0.18666666666666668,0.2743434343434344
205,0.773632785356484,0.23202020202020202,0.00030303030303030303,0.293939393939394,0.21676767676767675,0.25727272727272715
206,0.790185947628953,0.2367676767676767,0.00040404040404040404,0.2692929292929293,0.23989898989898986,0.2540404040404041
207,0.8031548818843679,0.23828282828282835,0.0006060606060606061,0.25474747474747483,0.2629292929292929,0.24404040404040395
208,0.8162760369165701,0.2377777777777778,0.0009090909090909091,0.23373737373737385,0.28272727272727277,0.2457575757575757
209,0.8225962648958377,0.2351515151515152,0.00101010101010101,0.2281818181818182,0.2964646464646465,0.2402020202020201
210,0.8287376931467615,0.2333333333333334,0.0011111111111111111,0.21323232323232316,0.312121212121212,0.24131313131313128
211,0.8353427577222081,0.23676767676767663,0.0016161616161616162,0.20929292929292917,0.3174747474747474,0.23646464646464654
212,0.8396599964676265,0.2290909090909091,0.0022222222222222222,0.2014141414141415,0.3382828282828283,0.23121212121212126
213,0.8468366844649451,0.22888888888888897,0.0028282828282828287,0.18767676767676764,0.34565656565656566,0.23777777777777784
214,0.8489401407925304,0.22353535353535348,0.003737373737373737,0.18363636363636357,0.3585858585858585,0.23424242424242422
215,0.8532504658647851,0.21676767676767678,0.003737373737373737,0.1815151515151515,0.3707070707070708,0.23101010101010108
216,0.8542170444739448,0.20959595959595947,0.0028282828282828287,0.17383838383838382,0.38212121212121225,0.23444444444444434
217,0.8582183173253184,0.20525252525252521,0.0032323232323232323,0.1625252525252525,0.3984848484848485,0.23373737373737377
218,0.8610581556773269,0.19616161616161615,0.0034343434343434348,0.1626262626262626,0.40727272727272734,0.23393939393939384
219,0.8627016447725208,0.19030303030303022,0.0033333333333333335,0.15565656565656552,0.41686868686868683,0.2371717171717173
220,0.8656098289109341,0.18686868686868682,0.0034343434343434348,0.14292929292929285,0.4271717171717174,0.24303030303030285
221,0.8688967420312175,0.18464646464646456,0.0035353535353535356,0.13454545454545452,0.43141414141414147,0.24939393939393936
222,0.8687062689687675,0.17929292929292928,0.003232323232323232,0.1289898989898989,0.43919191919191924,0.25252525252525254
223,0.8725479073472783,0.17686868686868684,0.002929292929292929,0.11656565656565647,0.4486868686868688,0.25787878787878776
224,0.7324242424242426,0.17646464646464646,0.002929292929292929,0.11131313131313127,0.4501010101010103,0.2621212121212122
225,0.7452130079539414,0.1824242424242424,0.0028282828282828287,0.1309090909090909,0.42080808080808085,0.26585858585858585
226,0.7557871961555119,0.18363636363636357,0.0038383838383838384,0.14949494949494943,0.38313131313131343,0.28373737373737373
227,0.7661707711672162,0.18707070707070705,0.003636363636363637,0.17040404040404034,0.35434343434343435,0.2881818181818181
228,0.7736992803585856,0.18424242424242426,0.003737373737373738,0.1913131313131313,0.3286868686868685,0.2957575757575758
229,0.7831106303453305,0.18070707070707068,0.004141414141414142,0.21151515151515146,0.307979797979798,0.29979797979797984
230,0.7931211330789856,0.18434343434343428,0.0032323232323232323,0.2339393939393939,0.28040404040404043,0.3013131313131313
231,0.8024246553105221,0.18343434343434334,0.0036363636363636364,0.2582828282828282,0.25525252525252534,0.303030303030303
232,0.8093500489243516,0.1808080808080808,0.003535353535353535,0.2816161616161616,0.23232323232323226,0.3052525252525252
233,0.815625319628356,0.1776767676767676,0.0022222222222222222,0.30303030303030326,0.2173737373737374,0.30191919191919186
234,0.8216989944042393,0.17747474747474748,0.002121212121212121,0.32313131313131316,0.1977777777777777,0.3016161616161616
235,0.829527551602187,0.1742424242424242,0.00202020202020202,0.34929292929292927,0.18494949494949478,0.2915151515151514
236,0.8367720077624619,0.1635353535353535,0.0019191919191919192,0.37626262626262635,0.16838383838383833,0.2918181818181818
237,0.8395311900689881,0.16484848484848486,0.0018181818181818182,0.3883838383838383,0.1587878787878787,0.28797979797979795
238,0.8432805694593957,0.16303030303030308,0.0012121212121212121,0.3994949494949495,0.14858585858585852,0.28888888888888886
239,0.8494660015035439,0.16646464646464654,0.0013131313131313131,0.416969696969697,0.13626262626262622,0.2803030303030302
240,0.854262031999562,0.1672727272727273,0.0009090909090909091,0.4301010101010101,0.13010101010101008,0.2725252525252524
241,0.8614512442178451,0.16787878787878782,0.0013131313131313131,0.4482828282828282,0.11999999999999995,0.26383838383838376
242,0.8654565737755482,0.1651515151515151,0.0012121212121212121,0.46181818181818196,0.11212121212121208,0.26090909090909087
243,0.8680194418585666,0.16,0.0012121212121212121,0.47858585858585856,0.10414141414141409,0.2572727272727272
244,0.8689620694124975,0.1522222222222222,0.0013131313131313131,0.4912121212121213,0.09686868686868681,0.25969696969696976
245,0.8734499281836879,0.14868686868686862,0.0018181818181818182,0.5012121212121212,0.0923232323232323,0.2577777777777779
246,0.8773706865980994,0.1477777777777777,0.0019191919191919192,0.5109090909090908,0.08252525252525253,0.2587878787878788
247,0.8778266652301713,0.14525252525252522,0.0015151515151515152,0.5173737373737375,0.0733333333333333,0.264040404040404
248,0.8797823218920527,0.13949494949494948,0.0015151515151515152,0.5271717171717172,0.0719191919191919,0.26141414141414127
249,0.6114983164983164,0.13404040404040404,0.0018181818181818184,0.5325252525252527,0.07090909090909088,0.2625252525252525
250,0.6453528664758672,0.14929292929292923,0.003131313131313131,0.4857575757575757,0.09333333333333328,0.27161616161616164
251,0.6790630083988939,0.16525252525252532,0.004242424242424243,0.4413131313131312,0.12030303030303025,0.2731313131313132
252,0.7065657320182828,0.18212121212121213,0.004545454545454545,0.4010101010101009,0.1431313131313131,0.27373737373737383
253,0.7302247297054549,0.19393939393939397,0.004747474747474748,0.3633333333333334,0.1682828282828282,0.27444444444444444
254,0.7540412897354296,0.20414141414141423,0.004343434343434344,0.32979797979797976,0.19585858585858576,0.2702020202020202
255,0.7707632416922189,0.20787878787878786,0.005353535353535354,0.30686868686868685,0.22010101010101005,0.26515151515151525
256,0.788732985035197,0.21212121212121207,0.005151515151515152,0.2808080808080809,0.24555555555555558,0.2615151515151514
257,0.8044409733273884,0.21090909090909096,0.004949494949494949,0.2607070707070707,0.27131313131313134,0.2570707070707071
258,0.8124961720211314,0.21333333333333324,0.00494949494949495,0.23979797979797984,0.28606060606060607,0.26080808080808066
259,0.8228864474680228,0.21434343434343434,0.005454545454545455,0.22484848484848477,0.29909090909090896,0.2617171717171716
260,0.8319269951255795,0.21636363636363637,0.004545454545454545,0.20666666666666667,0.31494949494949503,0.26202020202020193
261,0.8356443139930317,0.20656565656565656,0.004949494949494949,0.1958585858585858,0.3313131313131313,0.2662626262626263
262,0.8439933618597725,0.2025252525252525,0.0038383838383838384,0.18505050505050505,0.3496969696969697,0.26272727272727275
