,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
202,0.8616884094949697,0.2239175257731959,0.0,0.22412371134020614,0.45577319587628873,0.09618556701030928
203,0.8611093759919224,0.22422680412371135,0.0,0.2242268041237113,0.4543298969072166,0.0972164948453608
204,0.8624803096508314,0.22391752577319587,0.0,0.22494845360824745,0.4523711340206186,0.09876288659793814
205,0.8637437627718788,0.22463917525773194,0.0,0.2244329896907217,0.452577319587629,0.09835051546391749
206,0.8634429464589408,0.22515463917525777,0.0,0.22474226804123712,0.4518556701030927,0.09824742268041234
207,0.8645153896308323,0.22577319587628866,0.0,0.22453608247422685,0.4522680412371133,0.09742268041237113
208,0.8645114634473479,0.22484536082474227,0.0,0.22556701030927828,0.4511340206185568,0.09845360824742268
209,0.8664954643410367,0.2245360824742268,0.0,0.22721649484536086,0.4498969072164947,0.09835051546391751
210,0.8664733444950774,0.22474226804123715,0.0,0.228041237113402,0.4479381443298969,0.09927835051546391
211,0.8653886558759523,0.22474226804123712,0.0,0.2290721649484536,0.44597938144329896,0.1002061855670103
212,0.8670959563918763,0.22556701030927834,0.0,0.22999999999999998,0.44319587628865975,0.10123711340206186
213,0.8670034131064114,0.2261855670103093,0.0,0.23123711340206188,0.44082474226804114,0.1017525773195876
214,0.8670853788228069,0.22556701030927834,0.0,0.2323711340206186,0.4417525773195876,0.10030927835051542
215,0.8676599755209792,0.22463917525773194,0.0,0.2325773195876289,0.442680412371134,0.10010309278350511
216,0.8663380658549044,0.22484536082474227,0.0,0.23164948453608245,0.44298969072164945,0.10051546391752575
217,0.8683401691788546,0.22463917525773197,0.0,0.23103092783505158,0.4449484536082475,0.09938144329896903
218,0.8693680007120502,0.22814432989690725,0.0,0.22876288659793814,0.44680412371134015,0.0962886597938144
219,0.8684976489333902,0.22721649484536083,0.0,0.22938144329896903,0.4465979381443298,0.09680412371134017
220,0.8684169129814461,0.22628865979381443,0.0,0.23051546391752575,0.4454639175257732,0.09773195876288657
221,0.8679913355364096,0.22721649484536086,0.0,0.2304123711340206,0.4435051546391753,0.09886597938144329
222,0.8689869542339091,0.22762886597938148,0.0,0.23103092783505152,0.4434020618556701,0.09793814432989686
223,0.8690411654323285,0.22824742268041237,0.0,0.23103092783505152,0.4434020618556701,0.09731958762886597
224,0.8689696084296988,0.22824742268041237,0.0,0.23154639175257732,0.4446391752577319,0.09556701030927832
225,0.8700080637413605,0.22999999999999998,0.0,0.23030927835051546,0.44505154639175265,0.09463917525773194
226,0.8696595467695257,0.23206185567010307,0.0,0.22938144329896912,0.4435051546391752,0.09505154639175258
227,0.8701977929675163,0.23195876288659792,0.0,0.22979381443298968,0.44082474226804114,0.09742268041237113
228,0.8693846926562939,0.23340206185567014,0.0,0.22886597938144332,0.43742268041237115,0.10030927835051547
229,0.8704378255709504,0.23237113402061857,0.0,0.23030927835051548,0.4330927835051547,0.10422680412371133
230,0.8712686781754237,0.23185567010309274,0.0,0.23082474226804123,0.4316494845360825,0.10567010309278346
231,0.8711856216526164,0.23185567010309277,0.0,0.2309278350515464,0.4308247422680412,0.10639175257731956
232,0.8716048400855052,0.23206185567010304,0.0,0.23185567010309283,0.4299999999999999,0.10608247422680411
233,0.8720979264782088,0.23298969072164946,0.0,0.23226804123711342,0.4314432989690722,0.10329896907216493
234,0.8712543104030553,0.2338144329896907,0.0,0.23247422680412375,0.42742268041237114,0.10628865979381441
235,0.8724476629946237,0.23484536082474225,0.0,0.23154639175257732,0.42536082474226805,0.10824742268041232
236,0.8723070376555515,0.2351546391752577,0.0,0.23175257731958765,0.422680412371134,0.11041237113402054
237,0.8729540714915304,0.23618556701030924,0.0,0.23154639175257732,0.42402061855670103,0.10824742268041235
238,0.8722245256040791,0.23577319587628867,0.0,0.23185567010309283,0.42268041237113413,0.1096907216494845
239,0.7023024054982817,0.2363917525773196,0.0,0.23175257731958762,0.41711340206185554,0.11474226804123706
240,0.7213316151202748,0.23958762886597937,0.0,0.22783505154639175,0.43659793814432984,0.09597938144329897
241,0.7327305441606953,0.24350515463917524,0.0,0.22309278350515466,0.44742268041237104,0.08597938144329895
242,0.7370054677875888,0.2470103092783505,0.0,0.21783505154639177,0.45319587628865976,0.08195876288659792
243,0.7424032954515681,0.24793814432989683,0.0,0.21381443298969072,0.4558762886597938,0.08237113402061855
244,0.7449848690795984,0.25072164948453607,0.0,0.20577319587628864,0.45896907216494864,0.08453608247422675
245,0.7475320323464393,0.2497938144329897,0.0,0.2024742268041237,0.46247422680412376,0.08525773195876286
246,0.7516551001392411,0.24896907216494846,0.0,0.19793814432989687,0.46680412371134017,0.0862886597938144
247,0.7548172397744147,0.24989690721649482,0.0,0.1950515463917525,0.46804123711340206,0.08701030927835049
248,0.7599923249029427,0.2530927835051547,0.0,0.19298969072164948,0.46649484536082475,0.08742268041237111
249,0.7623777117883024,0.258659793814433,0.0,0.19144329896907214,0.4618556701030928,0.08804123711340205
250,0.7623979298361105,0.26000000000000006,0.0,0.1911340206185567,0.4611340206185567,0.0877319587628866
251,0.763162217450449,0.26041237113402066,0.0,0.18896907216494846,0.46175257731958763,0.08886597938144326
252,0.7649936223997349,0.26164948453608244,0.0,0.18731958762886597,0.46216494845360817,0.08886597938144328
253,0.7666586706498624,0.26103092783505155,0.0,0.1854639175257732,0.4636082474226804,0.08989690721649482
254,0.7674346747261058,0.26206185567010315,0.0,0.18329896907216492,0.463298969072165,0.09134020618556699
255,0.776641876313507,0.2623711340206185,0.0,0.1808247422680413,0.4636082474226804,0.09319587628865977
256,0.7797278731662776,0.2628865979381443,0.0,0.1790721649484536,0.4645360824742269,0.09350515463917526
257,0.783256161165733,0.263298969072165,0.0,0.1772164948453608,0.4649484536082473,0.0945360824742268
258,0.7827266475565352,0.264020618556701,0.0,0.1745360824742268,0.46432989690721643,0.09711340206185566
259,0.7836993391194105,0.2634020618556701,0.0,0.17113402061855668,0.46505154639175256,0.10041237113402061
260,0.7863675079313641,0.2627835051546392,0.0,0.17020618556701034,0.4655670103092784,0.10144329896907214
261,0.7855232549546595,0.2624742268041237,0.0,0.16917525773195874,0.465979381443299,0.10237113402061854
262,0.7889239137327253,0.2608247422680412,0.0,0.1690721649484536,0.4675257731958763,0.10257731958762886
263,0.7892341020216116,0.2592783505154639,0.0,0.16742268041237113,0.4694845360824743,0.10381443298969069
264,0.7900287999001576,0.2580412371134021,0.0,0.1656701030927835,0.47092783505154634,0.10536082474226802
265,0.7970449534387537,0.2536082474226804,0.0,0.1660824742268041,0.4745360824742268,0.10577319587628865
266,0.8021213711456737,0.2512371134020619,0.0,0.1645360824742268,0.47608247422680416,0.10814432989690724
267,0.8028288272777229,0.2501030927835052,0.0,0.16340206185567008,0.4759793814432991,0.11051546391752574
268,0.8080230472788714,0.2468041237113402,0.0,0.162680412371134,0.4768041237113402,0.11371134020618553
269,0.8071630457234387,0.24391752577319586,0.0,0.16154639175257732,0.47865979381443285,0.11587628865979381
270,0.810233508715188,0.24216494845360825,0.0,0.16103092783505155,0.48030927835051546,0.11649484536082473
271,0.8098616760717011,0.24164948453608245,0.0,0.16144329896907214,0.47886597938144326,0.11804123711340204
272,0.8113109871364975,0.24020618556701032,0.0,0.16103092783505155,0.4791752577319588,0.11958762886597936
273,0.810891780735554,0.2406185567010309,0.0,0.16030927835051545,0.4793814432989691,0.11969072164948454
274,0.8138003821543662,0.2404123711340206,0.0,0.16103092783505152,0.48010309278350505,0.11845360824742267
