,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.6931638275759784,1.0,0.0,0.0,0.0,0.0
1,0.6927982334556718,1.0,0.0,0.0,0.0,0.0
2,0.6935967598928262,1.0,0.0,0.0,0.0,0.0
3,0.6932249348149518,1.0,0.0,0.0,0.0,0.0
4,0.6931700585335464,1.0,0.0,0.0,0.0,0.0
5,0.6954070869351895,1.0,0.0,0.0,0.0,0.0
6,0.6932249348149518,1.0,0.0,0.0,0.0,0.0
7,0.6975468246891573,1.0,0.0,0.0,0.0,0.0
8,0.6949317402520718,1.0,0.0,0.0,0.0,0.0
9,0.6945599151741974,1.0,0.0,0.0,0.0,0.0
10,0.6940721065759441,1.0,0.0,0.0,0.0,0.0
11,0.6914632530964263,1.0,0.0,0.0,0.0,0.0
12,0.6942109191468628,1.0,0.0,0.0,0.0,0.0
13,0.6910914280185518,1.0,0.0,0.0,0.0,0.0
14,0.6949605407675201,0.99,0.0,0.01,0.0,0.0
15,0.6962667206113173,1.0,0.0,0.0,0.0,0.0
16,0.6923715320963918,1.0,0.0,0.0,0.0,0.0
17,0.6910365517371463,1.0,0.0,0.0,0.0,0.0
18,0.6971201233298774,1.0,0.0,0.0,0.0,0.0
19,0.6958337882944694,1.0,0.0,0.0,0.0,0.0
20,0.6949317402520718,1.0,0.0,0.0,0.0,0.0
21,0.6966934219705974,1.0,0.0,0.0,0.0,0.0
22,0.6906098503778664,1.0,0.0,0.0,0.0,0.0
23,0.6953584416113517,1.0,0.0,0.0,0.0,0.0
24,0.6932249348149518,1.0,0.0,0.0,0.0,0.0
25,0.6919448307371119,1.0,0.0,0.0,0.0,0.0
26,0.6954133178927573,1.0,0.0,0.0,0.0,0.0
27,0.6962118443299117,1.0,0.0,0.0,0.0,0.0
28,0.6927433571742664,1.0,0.0,0.0,0.0,0.0
29,0.6971201233298774,1.0,0.0,0.0,0.0,0.0
30,0.695785142970632,1.0,0.0,0.0,0.0,0.0
31,0.6962604896537496,1.0,0.0,0.0,0.0,0.0
32,0.6931700585335463,1.0,0.0,0.0,0.0,0.0
33,0.6993633826890884,1.0,0.0,0.0,0.0,0.0
34,0.6980284023298431,1.0,0.0,0.0,0.0,0.0
35,0.7024051684854541,1.0,0.0,0.0,0.0,0.0
36,0.6967482982520029,1.0,0.0,0.0,0.0,0.0
37,0.7075804610782194,1.0,0.0,0.0,0.0,0.0
38,0.7128655062337964,1.0,0.0,0.0,0.0,0.0
39,0.7180407988265616,1.0,0.0,0.0,0.0,0.0
40,0.7219297563839194,1.0,0.0,0.0,0.0,0.0
41,0.7289278379341836,1.0,0.0,0.0,0.0,0.0
42,0.7385896492453715,1.0,0.0,0.0,0.0,0.0
43,0.7464349025566277,0.99,0.0,0.0,0.01,0.0
44,0.748568409353028,1.0,0.0,0.0,0.0,0.0
45,0.7657813542295431,1.0,0.0,0.0,0.0,0.0
46,0.7707629579699842,1.0,0.0,0.0,0.0,0.0
47,0.7935001914665993,1.0,0.0,0.0,0.0,0.0
48,0.7891296562685562,1.0,0.0,0.0,0.0,0.0
49,0.801778377094704,1.0,0.0,0.0,0.0,0.0
50,0.8200839681543026,1.0,0.0,0.0,0.0,0.0
51,0.8131469938430115,0.99,0.0,0.0,0.01,0.0
52,0.8214189485135485,0.99,0.0,0.0,0.01,0.0
53,0.865021981225442,0.98,0.0,0.0,0.02,0.0
54,0.849758175962209,0.98,0.0,0.0,0.02,0.0
55,0.8920262283148571,0.99,0.0,0.0,0.01,0.0
56,0.8576034292734656,0.98,0.0,0.0,0.02,0.0
57,0.885089254003566,0.99,0.0,0.0,0.01,0.0
58,0.8885577411592118,1.0,0.0,0.0,0.0,0.0
59,0.8873338149829613,1.0,0.0,0.0,0.0,0.0
60,0.9033948450631651,1.0,0.0,0.0,0.0,0.0
61,0.9086250139373359,1.0,0.0,0.0,0.0,0.0
62,0.8933612086741027,1.0,0.0,0.0,0.0,0.0
63,0.903821546422445,0.99,0.0,0.0,0.01,0.0
64,0.893361208674103,0.99,0.0,0.0,0.01,0.0
65,0.8959762931111881,1.0,0.0,0.0,0.0,0.0
66,0.896459172372058,1.0,0.0,0.0,0.0,0.0
67,0.8955495917519082,1.0,0.0,0.0,0.0,0.0
68,0.8985913775482736,1.0,0.0,0.0,0.0,0.0
69,0.8882636214132826,1.0,0.0,0.0,0.0,0.0
70,0.8985913775482737,1.0,0.0,0.0,0.0,0.0
71,0.8859988346237158,0.99,0.0,0.01,0.0,0.0
72,0.8898927215184574,1.0,0.0,0.0,0.0,0.0
73,0.9112962762760111,1.0,0.0,0.0,0.0,0.0
74,0.9116667997337015,1.0,0.0,0.0,0.0,0.0
75,0.8855159553628462,1.0,0.0,0.0,0.0,0.0
76,0.8981646761889935,1.0,0.0,0.0,0.0,0.0
77,0.8981646761889938,1.0,0.0,0.0,0.0,0.0
78,0.8930670889281737,1.0,0.0,0.0,0.0,0.0
79,0.8911728255962974,1.0,0.0,0.0,0.0,0.0
80,0.8829008709257606,1.0,0.0,0.0,0.0,0.0
81,0.8976830985483084,0.99,0.0,0.01,0.0,0.0
82,0.8950680141112228,0.99,0.0,0.01,0.0,0.0
83,0.9086187829797681,0.99,0.0,0.01,0.0,0.0
84,0.8929345073148228,0.99,0.0,0.01,0.0,0.0
85,0.9035836045781056,0.99,0.0,0.01,0.0,0.0
86,0.8863693580814062,0.99,0.0,0.01,0.0,0.0
87,0.9239449971021584,0.99,0.0,0.01,0.0,0.0
88,0.901206461985359,1.0,0.0,0.0,0.0,0.0
89,0.9007797606260793,1.0,0.0,0.0,0.0,0.0
90,0.8959762931111883,1.0,0.0,0.0,0.0,0.0
91,0.8720138318181386,1.0,0.0,0.0,0.0,0.0
92,0.9016331633446394,1.0,0.0,0.0,0.0,0.0
93,0.8955495917519083,0.99,0.0,0.01,0.0,0.0
94,0.9087575955506868,0.99,0.0,0.01,0.0,0.0
95,0.9016331633446393,1.0,0.0,0.0,0.0,0.0
