,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.7994710326000051,0.3674747474747476,0.05737373737373737,0.1463636363636364,0.33989898989898987,0.14626262626262626
101,0.8137859209406687,0.3736363636363636,0.06202020202020202,0.17020202020202022,0.305050505050505,0.1511111111111111
102,0.8245731372354748,0.37383838383838375,0.06121212121212121,0.19404040404040404,0.2780808080808082,0.15404040404040403
103,0.8359443849389036,0.3770707070707073,0.06191919191919191,0.221919191919192,0.24818181818181823,0.15282828282828276
104,0.8470900837372403,0.3764646464646465,0.0608080808080808,0.2518181818181817,0.21909090909090922,0.1526262626262626
105,0.8535194037520785,0.3716161616161616,0.0602020202020202,0.27434343434343444,0.19525252525252515,0.15878787878787878
106,0.8589162949237706,0.36575757575757584,0.05909090909090909,0.302929292929293,0.174949494949495,0.15636363636363632
107,0.8659064309902897,0.35838383838383847,0.05797979797979799,0.3229292929292928,0.15808080808080807,0.16060606060606059
108,0.8705558798985107,0.3491919191919191,0.056262626262626264,0.34111111111111114,0.14888888888888885,0.16080808080808076
109,0.7562457912457912,0.3403030303030302,0.057070707070707064,0.35969696969696957,0.13505050505050506,0.16494949494949482
110,0.7987976372788071,0.37646464646464656,0.06646464646464646,0.3012121212121211,0.16161616161616157,0.1607070707070707
111,0.8343133727683596,0.3906060606060606,0.07393939393939393,0.2543434343434344,0.20070707070707075,0.15434343434343434
112,0.8547982928751561,0.4012121212121214,0.07636363636363636,0.21707070707070708,0.2313131313131313,0.1504040404040404
113,0.868749157521218,0.4074747474747476,0.07757575757575756,0.19777777777777775,0.2524242424242426,0.1423232323232323
114,0.8810354995147378,0.39818181818181825,0.07747474747474749,0.18030303030303033,0.2840404040404041,0.13747474747474742
115,0.8930938553046001,0.3969696969696969,0.07515151515151516,0.15989898989898985,0.31282828282828273,0.13030303030303036
116,0.8985636564106859,0.3840404040404041,0.06959595959595959,0.1536363636363636,0.33232323232323224,0.13
117,0.9031890299058565,0.38010101010101005,0.06767676767676765,0.14585858585858583,0.3461616161616163,0.12787878787878787
118,0.907196499014913,0.37757575757575773,0.06474747474747473,0.131010101010101,0.36111111111111105,0.13030303030303028
119,0.7864141414141409,0.3643434343434342,0.059898989898989896,0.12383838383838376,0.3816161616161617,0.1302020202020202
120,0.8006340424299362,0.37303030303030305,0.06787878787878787,0.15373737373737367,0.3369696969696972,0.13626262626262625
121,0.8176842206335523,0.3844444444444444,0.07292929292929293,0.18080808080808072,0.28858585858585856,0.14616161616161613
122,0.8312794168979738,0.3842424242424242,0.07555555555555557,0.20717171717171715,0.25696969696969707,0.15161616161616162
123,0.8412392527331184,0.3761616161616163,0.07545454545454545,0.2366666666666667,0.22747474747474747,0.15969696969696967
124,0.8527597986154528,0.3683838383838384,0.07242424242424242,0.2653535353535354,0.20303030303030298,0.16323232323232323
125,0.8585317984778843,0.3584848484848486,0.0714141414141414,0.2941414141414142,0.1841414141414142,0.16323232323232323
126,0.8668442534980232,0.35929292929292944,0.0719191919191919,0.3182828282828283,0.15949494949494947,0.16292929292929295
127,0.8716416599720285,0.348080808080808,0.0712121212121212,0.3418181818181819,0.14848484848484841,0.16161616161616157
128,0.8730974253967333,0.33,0.06858585858585858,0.365151515151515,0.13727272727272724,0.16757575757575746
129,0.7471717171717175,0.3113131313131313,0.06626262626262625,0.3916161616161617,0.13121212121212122,0.16585858585858584
130,0.7957280361845992,0.35151515151515156,0.07919191919191919,0.31888888888888894,0.16686868686868686,0.1627272727272727
131,0.8318645651540516,0.37545454545454526,0.09050505050505049,0.2678787878787878,0.19808080808080805,0.1585858585858585
132,0.8570938981202707,0.4011111111111112,0.09151515151515152,0.22929292929292933,0.22737373737373742,0.14222222222222222
133,0.8756658265443387,0.41585858585858587,0.09949494949494947,0.19818181818181813,0.2515151515151516,0.13444444444444445
134,0.8888855562988763,0.4160606060606062,0.0939393939393939,0.17262626262626266,0.2807070707070706,0.13060606060606056
135,0.8960909288092299,0.4206060606060606,0.09878787878787876,0.15737373737373733,0.29838383838383836,0.1236363636363636
136,0.9006923406153764,0.41949494949494964,0.0975757575757576,0.14363636363636362,0.3157575757575757,0.1211111111111111
137,0.9076669767193734,0.407979797979798,0.09252525252525252,0.134040404040404,0.3371717171717171,0.12080808080808074
138,0.9118625880583018,0.40252525252525256,0.09070707070707071,0.12646464646464645,0.3542424242424243,0.11676767676767671
139,0.7945622895622895,0.39838383838383845,0.09171717171717171,0.11959595959595952,0.36676767676767674,0.11525252525252518
140,0.8083047527439249,0.3955555555555557,0.09727272727272727,0.15080808080808072,0.32585858585858596,0.12777777777777774
141,0.8257949921133076,0.4002020202020204,0.10262626262626265,0.17828282828282827,0.2854545454545455,0.136060606060606
142,0.839928456331123,0.4067676767676767,0.10676767676767678,0.20989898989898986,0.24747474747474751,0.1358585858585858
143,0.8488676539124977,0.4019191919191919,0.10737373737373736,0.23505050505050504,0.22444444444444447,0.1385858585858586
144,0.8571214601722322,0.40272727272727277,0.10484848484848486,0.2626262626262626,0.19737373737373726,0.1372727272727273
145,0.8649473904432007,0.39999999999999997,0.10101010101010101,0.2903030303030303,0.1725252525252524,0.1371717171717171
146,0.8699620941018532,0.38474747474747484,0.09484848484848485,0.31454545454545463,0.1625252525252525,0.13818181818181818
147,0.8771057348966126,0.37252525252525254,0.09232323232323231,0.34717171717171724,0.14898989898989898,0.1313131313131313
148,0.8806915920309129,0.3614141414141414,0.09181818181818181,0.370909090909091,0.13838383838383833,0.12929292929292932
149,0.7552356902356903,0.35515151515151505,0.08878787878787879,0.3847474747474746,0.12333333333333332,0.1367676767676767
150,0.8048698506876402,0.3946464646464646,0.10474747474747473,0.3086868686868688,0.16292929292929295,0.13373737373737365
151,0.8412870749225719,0.42101010101010106,0.11151515151515151,0.25535353535353544,0.19818181818181818,0.12545454545454543
152,0.8629077037108407,0.4337373737373738,0.1109090909090909,0.21333333333333332,0.22606060606060605,0.12686868686868688
153,0.8823061777053757,0.44575757575757563,0.10949494949494949,0.17696969696969697,0.2560606060606061,0.12121212121212117
154,0.8942305302152407,0.44585858585858595,0.11464646464646468,0.15787878787878795,0.2793939393939395,0.11686868686868689
155,0.9029376702709887,0.4434343434343437,0.11454545454545455,0.13797979797979792,0.30161616161616167,0.11696969696969697
156,0.9068794336404546,0.43676767676767686,0.106969696969697,0.12696969696969693,0.3161616161616161,0.12010101010101008
157,0.9108620493524026,0.4244444444444446,0.10343434343434342,0.11444444444444443,0.3408080808080808,0.12030303030303029
158,0.9154969933240638,0.41969696969697,0.10313131313131312,0.10454545454545457,0.3562626262626264,0.11949494949494953
159,0.7905976430976428,0.4163636363636367,0.09666666666666666,0.09959595959595961,0.3717171717171716,0.1123232323232323
160,0.8108733580179016,0.42313131313131314,0.10565656565656564,0.12606060606060604,0.3277777777777777,0.12303030303030299
161,0.8285899231022187,0.42969696969696963,0.11555555555555556,0.16141414141414137,0.28010101010101024,0.1287878787878788
162,0.8409629590594014,0.42979797979797957,0.1088888888888889,0.18858585858585858,0.24666666666666684,0.13494949494949493
163,0.8504518568194227,0.43292929292929316,0.1108080808080808,0.213939393939394,0.2144444444444445,0.13868686868686875
164,0.8590049204369524,0.4259595959595961,0.11343434343434344,0.24363636363636354,0.18838383838383843,0.14202020202020202
165,0.8628350447090568,0.4197979797979799,0.10949494949494948,0.26070707070707066,0.17131313131313125,0.1481818181818181
166,0.8700089690849881,0.41656565656565664,0.10393939393939391,0.28707070707070714,0.1527272727272727,0.14363636363636367
167,0.8766346561055194,0.3988888888888887,0.10121212121212121,0.31474747474747466,0.14222222222222222,0.14414141414141413
168,0.884629212043274,0.38848484848484854,0.09555555555555555,0.34494949494949484,0.13010101010101008,0.13646464646464646
169,0.7608417508417513,0.3691919191919192,0.08767676767676766,0.37282828282828295,0.1251515151515151,0.13282828282828282
170,0.8086269474435904,0.41414141414141414,0.10676767676767679,0.2990909090909091,0.1521212121212121,0.13464646464646463
171,0.8436564200571847,0.4318181818181819,0.11242424242424243,0.25070707070707066,0.18727272727272723,0.13020202020202015
172,0.8686083672657328,0.4505050505050505,0.11656565656565655,0.2118181818181818,0.21575757575757568,0.12191919191919189
173,0.884477159876228,0.4545454545454547,0.11414141414141417,0.17999999999999994,0.24888888888888888,0.11656565656565646
174,0.8973090633742115,0.4555555555555554,0.1074747474747475,0.16171717171717176,0.27626262626262627,0.10646464646464641
175,0.9046780852931836,0.45575757575757575,0.10525252525252524,0.15141414141414145,0.29171717171717176,0.10111111111111101
176,0.9107617543310405,0.45282828282828286,0.10383838383838383,0.1414141414141414,0.30383838383838374,0.10191919191919194
177,0.9128035639464758,0.4462626262626263,0.09747474747474746,0.132020202020202,0.3204040404040405,0.10131313131313127
178,0.9141456967734418,0.43878787878787906,0.09393939393939389,0.1223232323232323,0.33393939393939387,0.10494949494949492
179,0.8026094276094277,0.4368686868686868,0.09171717171717174,0.11111111111111109,0.3431313131313131,0.10888888888888883
180,0.8223836918351796,0.45101010101010097,0.0988888888888889,0.14191919191919194,0.28777777777777774,0.11929292929292928
181,0.8333796912515121,0.44989898989898974,0.09848484848484847,0.17252525252525255,0.2552525252525251,0.12232323232323232
182,0.8463168388790494,0.45191919191919194,0.098989898989899,0.20363636363636364,0.21797979797979797,0.12646464646464642
183,0.8568653330928162,0.4428282828282828,0.1004040404040404,0.23383838383838382,0.2025252525252526,0.12080808080808082
184,0.8657292673199665,0.4406060606060605,0.10070707070707069,0.25989898989898996,0.18030303030303027,0.11919191919191914
185,0.8727022058538724,0.4248484848484848,0.09636363636363636,0.28323232323232317,0.16454545454545455,0.1273737373737374
186,0.8738631011818006,0.41333333333333355,0.09353535353535353,0.30070707070707076,0.15545454545454546,0.13050505050505046
187,0.8794456321854806,0.4021212121212122,0.08989898989898988,0.3161616161616162,0.14494949494949497,0.13676767676767673
188,0.8828089493054424,0.3895959595959597,0.08575757575757575,0.3379797979797978,0.1332323232323231,0.13919191919191917
189,0.7688468013468017,0.37858585858585864,0.08525252525252523,0.3532323232323232,0.1268686868686868,0.14131313131313128
190,0.8137740484423303,0.41999999999999993,0.09919191919191916,0.28313131313131307,0.16343434343434346,0.13343434343434338
191,0.8456037298245683,0.4384848484848483,0.10949494949494949,0.238989898989899,0.19787878787878788,0.12464646464646463
192,0.8710195752835689,0.45848484848484866,0.11282828282828285,0.19959595959595966,0.2222222222222222,0.1196969696969697
193,0.8832444950778697,0.4559595959595959,0.11070707070707071,0.17828282828282838,0.25101010101010107,0.11474747474747472
194,0.8924103503190605,0.45626262626262615,0.11171717171717169,0.15595959595959594,0.2687878787878789,0.11898989898989902
195,0.9043949401663207,0.45171717171717185,0.10696969696969695,0.13212121212121214,0.2965656565656566,0.11959595959595955
196,0.9065950224314677,0.4503030303030302,0.10303030303030299,0.12020202020202016,0.3121212121212122,0.11737373737373732
197,0.9104519582259558,0.4394949494949496,0.09707070707070704,0.11464646464646465,0.3247474747474747,0.12111111111111113
198,0.9114597587313732,0.4367676767676766,0.09404040404040405,0.10626262626262628,0.33646464646464647,0.12050505050505052
199,0.7959595959595955,0.42545454545454564,0.08848484848484846,0.09989898989898986,0.35686868686868684,0.11777777777777777
200,0.8153285156092558,0.4408080808080808,0.09858585858585855,0.1263636363636363,0.30717171717171726,0.12565656565656558
201,0.8315287752383238,0.4415151515151513,0.10535353535353534,0.1562626262626263,0.27373737373737383,0.12848484848484842
202,0.845632079357746,0.4498989898989895,0.10676767676767675,0.18292929292929297,0.23959595959595975,0.12757575757575756
203,0.8567314384604664,0.44636363636363646,0.10949494949494948,0.20848484848484847,0.2127272727272727,0.13242424242424244
204,0.8675665914656631,0.444141414141414,0.11070707070707068,0.23818181818181813,0.1893939393939393,0.12828282828282825
205,0.8741321206107757,0.4411111111111113,0.1063636363636364,0.25747474747474747,0.1750505050505051,0.12636363636363637
206,0.8805200834488627,0.42414141414141415,0.0988888888888889,0.2912121212121212,0.15545454545454546,0.12919191919191922
207,0.8850266177212663,0.4037373737373738,0.09646464646464645,0.3234343434343435,0.14343434343434347,0.12939393939393934
208,0.8883536323191149,0.3956565656565656,0.0947474747474747,0.33919191919191916,0.13444444444444442,0.13070707070707074
209,0.7653956228956228,0.38787878787878777,0.0906060606060606,0.3578787878787878,0.1261616161616161,0.12808080808080805
210,0.8105039312790744,0.42383838383838385,0.10363636363636365,0.29010101010100997,0.1601010101010101,0.1259595959595959
211,0.8392076685620675,0.4362626262626263,0.10989898989898986,0.24838383838383848,0.19404040404040393,0.12131313131313128
212,0.865077352853557,0.45272727272727264,0.11474747474747474,0.20535353535353534,0.2303030303030303,0.1116161616161616
213,0.8831879392457677,0.4586868686868688,0.11686868686868683,0.17696969696969692,0.255050505050505,0.10929292929292929
214,0.891356069526797,0.46141414141414155,0.11131313131313127,0.1541414141414141,0.27555555555555555,0.1088888888888889
215,0.902448168029043,0.4602020202020203,0.10606060606060606,0.13707070707070707,0.2987878787878788,0.10393939393939393
216,0.9092314326039105,0.4443434343434342,0.10525252525252525,0.12555555555555556,0.3282828282828283,0.10181818181818181
217,0.9152795018601445,0.43848484848484853,0.10888888888888888,0.11404040404040407,0.3467676767676767,0.10070707070707072
218,0.9177409448273031,0.4362626262626264,0.10353535353535352,0.10161616161616155,0.3594949494949495,0.1026262626262626
219,0.8046127946127948,0.4210101010101009,0.09969696969696969,0.10020202020202017,0.37626262626262635,0.10252525252525253
220,0.8223923422760258,0.43373737373737364,0.10181818181818182,0.1305050505050505,0.3237373737373739,0.11202020202020196
221,0.8376194621087065,0.4375757575757577,0.10444444444444444,0.16717171717171725,0.2797979797979798,0.11545454545454542
222,0.8522405845685691,0.43585858585858583,0.10121212121212123,0.20070707070707075,0.2430303030303032,0.12040404040404039
223,0.8620551974322366,0.4397979797979798,0.10383838383838383,0.22686868686868694,0.21464646464646472,0.11868686868686869
224,0.8720103139174455,0.4363636363636362,0.10444444444444446,0.2611111111111112,0.1883838383838384,0.11414141414141415
225,0.8799315199162218,0.4308080808080807,0.09949494949494947,0.28343434343434354,0.16323232323232323,0.1225252525252525
226,0.8855554266011008,0.4204040404040404,0.09444444444444443,0.30555555555555564,0.1472727272727273,0.12676767676767675
227,0.8888019352509711,0.4059595959595958,0.09424242424242421,0.3262626262626263,0.14151515151515154,0.12626262626262627
228,0.8937157319900512,0.39313131313131316,0.08909090909090908,0.35131313131313124,0.13202020202020207,0.12353535353535347
229,0.7580808080808082,0.3804040404040405,0.08303030303030302,0.37404040404040406,0.12787878787878787,0.1176767676767677
230,0.8084553208719674,0.424040404040404,0.09989898989898995,0.3022222222222222,0.16474747474747478,0.10898989898989897
231,0.850608704286771,0.45212121212121203,0.10606060606060602,0.2442424242424242,0.2034343434343434,0.10020202020202017
232,0.8677696170506953,0.4643434343434343,0.10525252525252522,0.20666666666666655,0.22969696969696968,0.0992929292929293
233,0.8879010518405486,0.4698989898989901,0.10747474747474743,0.17282828282828283,0.25898989898989905,0.09828282828282825
234,0.9004859164850506,0.46676767676767683,0.10676767676767675,0.14767676767676763,0.2906060606060606,0.09494949494949494
235,0.9085711547944522,0.46595959595959585,0.10202020202020201,0.13232323232323231,0.3089898989898989,0.09272727272727267
236,0.9134596433950066,0.4694949494949495,0.10181818181818181,0.12171717171717171,0.31808080808080813,0.09070707070707065
237,0.9177549665795541,0.4536363636363636,0.09919191919191919,0.11282828282828283,0.34585858585858575,0.08767676767676764
238,0.9207255509776239,0.4437373737373738,0.09666666666666665,0.10959595959595958,0.3596969696969699,0.08696969696969696
239,0.8039898989898991,0.43010101010101015,0.09363636363636361,0.10404040404040402,0.3758585858585859,0.08999999999999997
240,0.8199767829516159,0.43525252525252545,0.09868686868686868,0.13111111111111112,0.3336363636363637,0.09999999999999999
241,0.8353363315222004,0.44181818181818155,0.10171717171717172,0.15787878787878784,0.29181818181818187,0.10848484848484849
242,0.8470661693021351,0.4420202020202019,0.0993939393939394,0.1871717171717173,0.2568686868686869,0.11393939393939394
243,0.8580381184090995,0.43898989898989915,0.10131313131313129,0.22262626262626264,0.22303030303030316,0.11535353535353517
244,0.8638638538381013,0.43222222222222223,0.09686868686868688,0.24515151515151504,0.19666666666666657,0.12595959595959594
245,0.8753159860118667,0.4313131313131313,0.0928282828282828,0.2738383838383839,0.17171717171717174,0.12313131313131309
246,0.879000889026742,0.4199999999999998,0.09454545454545456,0.3069696969696969,0.15656565656565652,0.11646464646464649
247,0.8846779797759748,0.4127272727272727,0.09404040404040405,0.33404040404040397,0.14707070707070713,0.10616161616161607
248,0.8919699796476315,0.40363636363636357,0.08959595959595959,0.3592929292929293,0.1339393939393939,0.10313131313131305
249,0.7619023569023571,0.3982828282828284,0.08717171717171716,0.37828282828282844,0.1204040404040404,0.10303030303030299
