,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.723333333333333,0.0,0.0,0.06,0.52,0.42
74,0.761666666666666,0.0,0.0,0.14,0.51,0.35
75,0.7416666666666668,0.0,0.0,0.16,0.43,0.41
76,0.755,0.0,0.0,0.16,0.42,0.42
77,0.7616666666666666,0.0,0.0,0.16,0.35,0.49
78,0.748333333333333,0.0,0.0,0.19,0.29,0.52
79,0.63,0.0,0.0,0.2,0.34,0.46
80,0.6783333333333332,0.0,0.0,0.11,0.38,0.51
81,0.753892684547019,0.0,0.0,0.03,0.55,0.42
82,0.7834070401758371,0.01,0.0,0.03,0.63,0.33
83,0.8200000000000002,0.01,0.0,0.01,0.7,0.28
84,0.8792942519229002,0.01,0.0,0.01,0.79,0.19
85,0.9183333333333333,0.0,0.0,0.0,0.9,0.1
86,0.93,0.0,0.0,0.0,0.93,0.07
87,0.91,0.0,0.0,0.0,0.87,0.13
88,0.9116666666666667,0.0,0.0,0.0,0.85,0.15
89,0.7149999999999999,0.0,0.0,0.0,0.88,0.12
90,0.7433333333333332,0.0,0.0,0.0,0.88,0.12
91,0.7468323700647743,0.0,0.0,0.0,0.86,0.14
92,0.7698823226848538,0.01,0.0,0.0,0.76,0.23
93,0.7625803097924673,0.01,0.0,0.0,0.67,0.32
94,0.7696095592451705,0.03,0.0,0.0,0.6,0.37
95,0.767953310214827,0.03,0.0,0.0,0.57,0.4
96,0.7773573804333559,0.04,0.0,0.0,0.56,0.4
97,0.7594321816085058,0.05,0.0,0.01,0.58,0.36
98,0.7717896592695288,0.08,0.0,0.05,0.49,0.38
99,0.7133333333333333,0.11,0.0,0.05,0.42,0.42
100,0.748465550190908,0.14,0.0,0.06,0.44,0.36
101,0.745187378183697,0.16,0.0,0.04,0.46,0.34
102,0.8270822228088603,0.21,0.0,0.02,0.51,0.26
103,0.833748889475527,0.17,0.0,0.01,0.69,0.13
104,0.8962481491258785,0.19,0.0,0.03,0.71,0.07
105,0.9237488894755272,0.19,0.0,0.04,0.75,0.02
106,0.9183689510143475,0.19,0.0,0.05,0.73,0.03
107,0.9317022843476808,0.16,0.0,0.06,0.74,0.04
108,0.8950741967606228,0.22,0.0,0.04,0.67,0.07
109,0.731666666666667,0.16,0.0,0.07,0.66,0.11
110,0.718341789061007,0.14,0.0,0.06,0.57,0.23
111,0.7400338229106954,0.15,0.0,0.08,0.53,0.24
112,0.7600422786383695,0.25,0.0,0.07,0.43,0.25
113,0.7534197798722108,0.32,0.0,0.09,0.36,0.23
114,0.7733587005163554,0.32,0.0,0.07,0.44,0.17
115,0.781708945305036,0.36,0.0,0.06,0.45,0.13
116,0.7883671562440293,0.38,0.0,0.11,0.39,0.12
117,0.815025367183022,0.41,0.0,0.11,0.34,0.14
118,0.8016835781220141,0.43,0.0,0.08,0.26,0.23
119,0.725,0.44,0.0,0.12,0.24,0.2
120,0.7241666666666666,0.43,0.0,0.12,0.24,0.21
121,0.7531080794737777,0.39,0.0,0.07,0.32,0.22
122,0.8122126053815764,0.41,0.0,0.05,0.36,0.18
123,0.795,0.39,0.0,0.07,0.41,0.13
124,0.8366666666666667,0.37,0.0,0.04,0.51,0.08
125,0.8883333333333334,0.26,0.0,0.03,0.61,0.1
126,0.8766666666666667,0.29,0.0,0.03,0.58,0.1
127,0.8733333333333333,0.25,0.0,0.01,0.62,0.12
128,0.87,0.21,0.0,0.01,0.66,0.12
129,0.6949999999999996,0.16,0.0,0.02,0.72,0.1
130,0.7116666666666667,0.23,0.0,0.02,0.64,0.11
131,0.7282698311895252,0.28,0.0,0.0,0.59,0.13
132,0.7616666666666668,0.32,0.0,0.01,0.57,0.1
133,0.7516666666666663,0.38,0.0,0.02,0.49,0.11
134,0.8000000000000002,0.45,0.0,0.01,0.42,0.12
135,0.8033333333333327,0.51,0.0,0.07,0.32,0.1
136,0.8116666666666664,0.54,0.0,0.08,0.24,0.14
137,0.7960982605772269,0.45,0.0,0.14,0.28,0.13
138,0.7994315939105602,0.42,0.0,0.12,0.25,0.21
139,0.7308333333333333,0.3,0.0,0.2,0.3,0.2
140,0.7672723302344692,0.33,0.0,0.24,0.29,0.14
141,0.7674216148029273,0.43,0.0,0.18,0.3,0.09
142,0.7348173765462128,0.47,0.0,0.1,0.29,0.14
143,0.7972412124054782,0.54,0.0,0.04,0.29,0.13
144,0.8447031284153487,0.54,0.0,0.07,0.29,0.1
145,0.745308791983151,0.5,0.0,0.13,0.23,0.14
146,0.8471269604350895,0.46,0.0,0.1,0.32,0.12
147,0.8368077133552202,0.43,0.0,0.07,0.39,0.11
148,0.8439078790721446,0.41,0.0,0.07,0.38,0.14
149,0.7833333333333333,0.4,0.0,0.08,0.4,0.12
150,0.7999999999999997,0.41,0.0,0.07,0.34,0.18
151,0.8166666666666668,0.35,0.0,0.15,0.4,0.1
152,0.825,0.39,0.0,0.2,0.32,0.09
153,0.8216666666666668,0.37,0.0,0.24,0.29,0.1
154,0.8433333333333332,0.39,0.0,0.27,0.24,0.1
155,0.8549999999999999,0.31,0.0,0.37,0.22,0.1
156,0.8783333333333333,0.24,0.0,0.51,0.14,0.11
157,0.888333333333333,0.21,0.0,0.56,0.07,0.16
158,0.9066666666666666,0.19,0.0,0.65,0.07,0.09
159,0.6050000000000001,0.24,0.0,0.65,0.04,0.07
160,0.6608333333333333,0.31,0.0,0.56,0.05,0.08
161,0.715,0.43,0.0,0.42,0.07,0.08
162,0.745,0.53,0.0,0.27,0.07,0.13
163,0.8241666666666666,0.62,0.0,0.21,0.09,0.08
164,0.8600000000000001,0.7,0.0,0.11,0.12,0.07
165,0.9016666666666666,0.68,0.0,0.1,0.19,0.03
166,0.8464212476163627,0.61,0.0,0.12,0.21,0.06
167,0.8691021355073957,0.51,0.0,0.16,0.27,0.06
168,0.9265376043481246,0.56,0.0,0.1,0.3,0.04
169,0.771666666666667,0.44,0.0,0.1,0.43,0.03
170,0.7666666666666667,0.45,0.0,0.14,0.39,0.02
171,0.7600000000000002,0.4,0.0,0.18,0.37,0.05
172,0.7596337377965632,0.49,0.0,0.14,0.31,0.06
173,0.7876008089264588,0.53,0.0,0.14,0.25,0.08
174,0.7626008089264592,0.44,0.0,0.18,0.31,0.07
175,0.7802016178529181,0.42,0.0,0.22,0.25,0.11
176,0.7574640906699455,0.44,0.0,0.21,0.25,0.1
177,0.7859341422597929,0.5,0.0,0.26,0.15,0.09
178,0.7863004044632294,0.49,0.0,0.27,0.14,0.1
179,0.7450000000000001,0.4,0.0,0.31,0.14,0.15
180,0.7566666666666667,0.45,0.0,0.27,0.13,0.15
181,0.775,0.45,0.0,0.19,0.2,0.16
182,0.8483333333333334,0.51,0.0,0.13,0.27,0.09
183,0.8399999999999999,0.56,0.0,0.08,0.27,0.09
184,0.9166666666666665,0.6,0.0,0.03,0.32,0.05
185,0.8783333333333333,0.55,0.0,0.04,0.34,0.07
186,0.8716666666666667,0.53,0.0,0.08,0.33,0.06
187,0.8783333333333334,0.49,0.0,0.07,0.36,0.08
188,0.8783333333333333,0.51,0.0,0.1,0.32,0.07
189,0.7400000000000001,0.52,0.0,0.09,0.32,0.07
190,0.7666666666666667,0.5,0.0,0.14,0.25,0.11
191,0.7603338091026557,0.45,0.0,0.24,0.16,0.15
192,0.7780019030772897,0.4,0.0,0.22,0.18,0.2
193,0.7936671424359892,0.42,0.0,0.21,0.17,0.2
194,0.8120004757693218,0.33,0.0,0.33,0.17,0.17
195,0.8016666666666669,0.35,0.0,0.3,0.18,0.17
196,0.805,0.27,0.0,0.37,0.12,0.24
197,0.8100000000000002,0.19,0.0,0.4,0.16,0.25
198,0.7916666666666667,0.21,0.0,0.38,0.1,0.31
199,0.7033333333333333,0.21,0.0,0.35,0.14,0.3
200,0.7466666666666666,0.29,0.0,0.23,0.17,0.31
201,0.765,0.33,0.0,0.23,0.15,0.29
202,0.8016666666666665,0.38,0.0,0.2,0.15,0.27
203,0.8450000000000003,0.53,0.0,0.11,0.11,0.25
204,0.9033333333333333,0.66,0.0,0.07,0.15,0.12
205,0.91,0.62,0.0,0.1,0.17,0.11
206,0.9283333333333335,0.61,0.0,0.05,0.21,0.13
207,0.8866666666666666,0.56,0.0,0.11,0.23,0.1
208,0.9216666666666667,0.71,0.0,0.08,0.18,0.03
209,0.7666666666666666,0.7,0.0,0.1,0.18,0.02
210,0.7700000000000001,0.65,0.0,0.17,0.12,0.06
211,0.7916666666666669,0.59,0.0,0.24,0.11,0.06
212,0.7866666666666667,0.57,0.0,0.24,0.15,0.04
213,0.7926718146417032,0.54,0.0,0.33,0.1,0.03
214,0.8087522877824158,0.52,0.0,0.36,0.07,0.05
215,0.8015545864793074,0.48,0.0,0.31,0.1,0.11
216,0.830604597393784,0.43,0.0,0.4,0.07,0.1
217,0.8206045973937839,0.41,0.0,0.37,0.1,0.12
218,0.8195994494187475,0.43,0.0,0.4,0.11,0.06
219,0.7350000000000001,0.38,0.0,0.46,0.12,0.04
220,0.7883333333333331,0.47,0.0,0.34,0.16,0.03
221,0.8366666666666664,0.39,0.0,0.35,0.23,0.03
222,0.8301021297307645,0.4,0.0,0.32,0.22,0.06
223,0.846734753153843,0.34,0.0,0.33,0.24,0.09
224,0.8367007099102548,0.3,0.0,0.27,0.27,0.16
225,0.8699999999999999,0.31,0.0,0.18,0.37,0.14
226,0.8717007099102548,0.24,0.0,0.21,0.42,0.13
227,0.880690983573812,0.26,0.0,0.15,0.46,0.13
228,0.9016666666666667,0.2,0.0,0.17,0.54,0.09
229,0.7399999999999999,0.21,0.0,0.1,0.53,0.16
230,0.7466666666666665,0.19,0.0,0.14,0.46,0.21
231,0.7434696043616246,0.18,0.0,0.19,0.39,0.24
232,0.7616666666666668,0.22,0.0,0.23,0.29,0.26
233,0.7849999999999998,0.21,0.0,0.35,0.18,0.26
234,0.8083333333333336,0.17,0.0,0.44,0.18,0.21
235,0.8366666666666667,0.2,0.0,0.5,0.11,0.19
236,0.8351362710282914,0.17,0.0,0.5,0.06,0.27
237,0.8508110569249615,0.19,0.0,0.56,0.07,0.18
238,0.853333333333333,0.2,0.0,0.65,0.04,0.11
239,0.7516666666666667,0.21,0.0,0.63,0.05,0.11
240,0.7883333333333329,0.26,0.0,0.58,0.07,0.09
241,0.8216666666666665,0.32,0.0,0.5,0.09,0.09
242,0.8583333333333333,0.37,0.0,0.43,0.13,0.07
243,0.88,0.37,0.0,0.38,0.2,0.05
244,0.9216666666666664,0.35,0.0,0.25,0.35,0.05
245,0.9166666666666665,0.38,0.0,0.19,0.35,0.08
246,0.9283333333333332,0.34,0.0,0.17,0.42,0.07
247,0.9333333333333335,0.32,0.0,0.15,0.43,0.1
248,0.9233333333333333,0.35,0.0,0.13,0.42,0.1
249,0.751666666666667,0.38,0.0,0.08,0.45,0.09
250,0.7728134810255792,0.42,0.0,0.13,0.34,0.11
251,0.8183333333333332,0.43,0.0,0.19,0.24,0.14
252,0.8102199903279899,0.41,0.0,0.27,0.18,0.14
253,0.8389933043173033,0.4,0.0,0.31,0.14,0.15
254,0.81021999032799,0.35,0.0,0.3,0.15,0.2
255,0.8523266376506367,0.36,0.0,0.41,0.07,0.16
256,0.83609995163995,0.31,0.0,0.48,0.09,0.12
257,0.8521066473226467,0.27,0.0,0.51,0.12,0.1
258,0.8506599709839697,0.23,0.0,0.57,0.11,0.09
259,0.751666666666667,0.28,0.0,0.52,0.08,0.12
260,0.8016666666666664,0.31,0.0,0.43,0.16,0.1
261,0.8633333333333332,0.37,0.0,0.34,0.23,0.06
262,0.9016666666666664,0.51,0.0,0.23,0.19,0.07
263,0.9099999999999996,0.45,0.01,0.25,0.22,0.08
264,0.9099999999999997,0.37,0.0,0.3,0.24,0.09
265,0.9083333333333331,0.39,0.0,0.26,0.25,0.1
266,0.9249999999999996,0.4,0.0,0.19,0.31,0.1
267,0.9383333333333335,0.43,0.0,0.12,0.36,0.09
268,0.9283333333333331,0.37,0.0,0.14,0.39,0.1
269,0.775,0.4,0.0,0.08,0.45,0.07
270,0.793333333333333,0.46,0.0,0.09,0.42,0.03
271,0.7828724537526857,0.42,0.0,0.08,0.42,0.08
272,0.8012057870860186,0.43,0.0,0.06,0.4,0.11
273,0.7962057870860189,0.41,0.0,0.12,0.41,0.06
274,0.7762057870860187,0.38,0.0,0.07,0.47,0.08
275,0.7933333333333334,0.35,0.0,0.1,0.38,0.17
276,0.7816666666666664,0.34,0.0,0.16,0.28,0.22
277,0.81,0.39,0.0,0.16,0.22,0.23
278,0.8199999999999998,0.37,0.0,0.19,0.14,0.3
279,0.785,0.4,0.0,0.21,0.12,0.27
280,0.8316666666666666,0.49,0.0,0.17,0.13,0.21
281,0.8499999999999999,0.48,0.0,0.15,0.19,0.18
282,0.9033333333333335,0.44,0.0,0.08,0.32,0.16
283,0.9183333333333333,0.43,0.0,0.09,0.38,0.1
284,0.9316666666666668,0.43,0.0,0.05,0.41,0.11
285,0.9516666666666664,0.37,0.0,0.09,0.47,0.07
286,0.9366666666666665,0.35,0.0,0.05,0.53,0.07
287,0.9383333333333331,0.39,0.0,0.02,0.49,0.1
288,0.9366666666666665,0.44,0.0,0.04,0.42,0.1
289,0.7833333333333334,0.47,0.0,0.03,0.42,0.08
290,0.7649872532724767,0.5,0.0,0.04,0.33,0.13
291,0.7961068622019363,0.55,0.01,0.05,0.29,0.11
292,0.815547057737207,0.56,0.02,0.08,0.29,0.07
293,0.81444019553527,0.61,0.03,0.1,0.22,0.07
294,0.8260941154744131,0.65,0.03,0.12,0.17,0.06
295,0.8638803910705399,0.72,0.03,0.11,0.12,0.05
296,0.8544147020802231,0.67,0.05,0.13,0.12,0.08
297,0.8727607821410801,0.63,0.02,0.17,0.12,0.08
298,0.8544858215670499,0.55,0.0,0.28,0.05,0.12
299,0.7850000000000001,0.65,0.0,0.2,0.02,0.13
300,0.8833333333333332,0.7,0.0,0.12,0.04,0.14
301,0.8899999999999999,0.72,0.0,0.08,0.06,0.14
302,0.9049999999999998,0.76,0.0,0.08,0.1,0.06
303,0.9200000000000002,0.77,0.0,0.07,0.12,0.04
304,0.8766666666666666,0.74,0.0,0.13,0.09,0.04
305,0.9266666666666667,0.73,0.0,0.13,0.12,0.02
306,0.9166666666666667,0.7,0.0,0.1,0.16,0.04
307,0.9166666666666665,0.72,0.0,0.14,0.11,0.03
308,0.9316666666666668,0.73,0.0,0.12,0.12,0.03
309,0.8650000000000001,0.75,0.0,0.11,0.1,0.04
310,0.8683333333333333,0.73,0.0,0.14,0.09,0.04
311,0.8716666666666666,0.68,0.0,0.19,0.09,0.04
312,0.9066666666666668,0.78,0.0,0.12,0.05,0.05
313,0.8750000000000003,0.77,0.0,0.14,0.06,0.03
314,0.8750000000000001,0.71,0.0,0.18,0.08,0.03
315,0.8866666666666667,0.73,0.0,0.2,0.06,0.01
316,0.8883333333333334,0.73,0.0,0.12,0.13,0.02
317,0.8616666666666671,0.75,0.0,0.12,0.12,0.01
318,0.8883333333333338,0.72,0.0,0.18,0.07,0.03
319,0.9166666666666663,0.71,0.0,0.16,0.1,0.03
320,0.9233333333333333,0.66,0.0,0.18,0.13,0.03
321,0.9416666666666668,0.66,0.0,0.16,0.15,0.03
322,0.9583333333333331,0.62,0.0,0.16,0.19,0.03
323,0.9566666666666663,0.67,0.0,0.18,0.11,0.04
324,0.925,0.68,0.0,0.2,0.06,0.06
325,0.9233333333333336,0.6,0.0,0.22,0.11,0.07
326,0.9083333333333333,0.58,0.0,0.25,0.08,0.09
327,0.897406602526731,0.51,0.0,0.23,0.11,0.15
328,0.887406602526731,0.55,0.0,0.27,0.06,0.12
329,0.8316666666666669,0.55,0.0,0.28,0.05,0.12
330,0.8700000000000001,0.5,0.0,0.35,0.04,0.11
331,0.8650848555436444,0.42,0.0,0.48,0.01,0.09
332,0.8816666666666668,0.39,0.0,0.45,0.02,0.14
333,0.8483333333333334,0.38,0.0,0.39,0.06,0.17
334,0.8449999999999999,0.32,0.0,0.42,0.09,0.17
335,0.8433333333333333,0.33,0.0,0.46,0.05,0.16
336,0.8566666666666669,0.27,0.0,0.49,0.11,0.13
337,0.8400000000000002,0.3,0.0,0.47,0.08,0.15
338,0.8550000000000003,0.32,0.0,0.52,0.05,0.11
339,0.7583333333333333,0.32,0.0,0.54,0.03,0.11
340,0.8100000000000002,0.39,0.0,0.45,0.07,0.09
341,0.8550000000000001,0.51,0.0,0.32,0.07,0.1
342,0.8833333333333332,0.56,0.0,0.25,0.09,0.1
343,0.8916666666666667,0.52,0.0,0.24,0.17,0.07
344,0.8783333333333333,0.61,0.0,0.23,0.1,0.06
345,0.9066666666666666,0.59,0.0,0.2,0.19,0.02
346,0.9383333333333332,0.72,0.0,0.14,0.12,0.02
347,0.9483333333333333,0.73,0.0,0.12,0.13,0.02
348,0.9599999999999999,0.72,0.0,0.13,0.14,0.01
349,0.8633333333333338,0.69,0.0,0.17,0.14,0.0
350,0.8616666666666666,0.65,0.0,0.17,0.17,0.01
351,0.8585710332110691,0.6,0.0,0.2,0.18,0.02
352,0.8732083308711266,0.55,0.0,0.27,0.17,0.01
353,0.877833323484505,0.46,0.0,0.34,0.12,0.08
354,0.8983333333333335,0.52,0.0,0.34,0.08,0.06
355,0.8933333333333335,0.57,0.0,0.34,0.06,0.03
356,0.9083333333333337,0.58,0.0,0.36,0.04,0.02
357,0.876666666666667,0.61,0.0,0.32,0.04,0.03
358,0.8983333333333334,0.63,0.0,0.25,0.11,0.01
359,0.8399999999999997,0.69,0.0,0.23,0.05,0.03
360,0.8849999999999997,0.76,0.0,0.14,0.09,0.01
361,0.8833333333333333,0.65,0.0,0.14,0.2,0.01
362,0.9083333333333334,0.56,0.0,0.15,0.27,0.02
363,0.9516666666666665,0.59,0.0,0.13,0.26,0.02
364,0.94,0.53,0.0,0.12,0.32,0.03
365,0.94,0.57,0.0,0.12,0.26,0.05
366,0.9633333333333333,0.67,0.0,0.04,0.27,0.02
367,0.9566666666666669,0.61,0.0,0.08,0.28,0.03
368,0.9416666666666668,0.53,0.0,0.1,0.32,0.05
369,0.81,0.56,0.0,0.06,0.31,0.07
370,0.843404833335121,0.56,0.0,0.11,0.26,0.07
371,0.8467381666684543,0.56,0.0,0.15,0.22,0.07
372,0.8533333333333334,0.57,0.0,0.19,0.14,0.1
373,0.8633333333333334,0.58,0.0,0.15,0.11,0.16
374,0.8566666666666667,0.63,0.0,0.14,0.15,0.08
375,0.9033333333333335,0.68,0.0,0.14,0.09,0.09
376,0.9000000000000002,0.68,0.0,0.17,0.09,0.06
377,0.9066666666666667,0.7,0.0,0.18,0.07,0.05
378,0.9233333333333335,0.66,0.0,0.25,0.03,0.06
379,0.8733333333333334,0.69,0.0,0.22,0.02,0.07
380,0.86077850168723,0.68,0.0,0.21,0.05,0.06
381,0.87577850168723,0.71,0.0,0.21,0.03,0.05
382,0.9007785016872301,0.69,0.0,0.17,0.13,0.01
383,0.9298903367077936,0.59,0.0,0.16,0.25,0.0
384,0.9215570033744603,0.57,0.0,0.12,0.24,0.07
385,0.9582236700411267,0.65,0.0,0.07,0.21,0.07
386,0.9133333333333334,0.64,0.0,0.07,0.18,0.11
387,0.948333333333333,0.7,0.0,0.09,0.14,0.07
388,0.9433333333333332,0.74,0.0,0.1,0.15,0.01
389,0.8466666666666669,0.69,0.0,0.08,0.22,0.01
390,0.891666666666667,0.65,0.0,0.1,0.24,0.01
391,0.8801006188384466,0.64,0.0,0.16,0.2,0.0
392,0.8584339521717801,0.67,0.0,0.13,0.2,0.0
393,0.87,0.67,0.0,0.14,0.17,0.02
394,0.8663130574983274,0.59,0.0,0.22,0.18,0.01
395,0.8716666666666667,0.53,0.0,0.32,0.12,0.03
396,0.9001006188384464,0.54,0.0,0.32,0.07,0.07
397,0.8774537351622811,0.4,0.0,0.36,0.16,0.08
398,0.8983333333333335,0.3,0.0,0.49,0.11,0.1
399,0.7583333333333334,0.3,0.0,0.55,0.05,0.1
400,0.7766666666666668,0.31,0.0,0.51,0.08,0.1
401,0.825,0.44,0.0,0.34,0.12,0.1
402,0.8383333333333336,0.42,0.0,0.31,0.13,0.14
403,0.8716666666666665,0.44,0.0,0.24,0.22,0.1
404,0.9199999999999998,0.52,0.0,0.16,0.24,0.08
405,0.9216666666666665,0.46,0.0,0.15,0.29,0.1
406,0.9483333333333333,0.48,0.0,0.05,0.35,0.12
407,0.9475726381872449,0.47,0.0,0.03,0.38,0.12
408,0.9668119430411568,0.44,0.0,0.03,0.41,0.12
409,0.7900000000000001,0.42,0.0,0.11,0.37,0.1
410,0.8200000000000006,0.5,0.0,0.12,0.3,0.08
411,0.8250000000000003,0.45,0.0,0.22,0.26,0.07
412,0.8433333333333338,0.5,0.0,0.21,0.21,0.08
413,0.8383333333333337,0.47,0.0,0.28,0.17,0.08
414,0.8283333333333337,0.53,0.0,0.3,0.08,0.09
415,0.8930765191603514,0.53,0.0,0.37,0.06,0.04
416,0.8983333333333334,0.54,0.0,0.38,0.08,0.0
417,0.9033333333333334,0.54,0.0,0.36,0.08,0.02
418,0.891666666666667,0.57,0.0,0.33,0.08,0.02
419,0.8233333333333333,0.54,0.0,0.38,0.05,0.03
420,0.8633333333333333,0.65,0.0,0.28,0.05,0.02
421,0.9066666666666668,0.74,0.0,0.19,0.05,0.02
422,0.9183333333333334,0.76,0.0,0.16,0.07,0.01
423,0.9433333333333331,0.8,0.0,0.13,0.07,0.0
424,0.9483333333333331,0.79,0.0,0.13,0.07,0.01
425,0.9283333333333335,0.7,0.0,0.15,0.14,0.01
426,0.9166666666666665,0.72,0.0,0.13,0.14,0.01
427,0.9383333333333331,0.73,0.0,0.13,0.13,0.01
428,0.9649999999999999,0.71,0.0,0.11,0.16,0.02
429,0.831666666666667,0.66,0.0,0.12,0.2,0.02
430,0.8466666666666667,0.73,0.0,0.09,0.16,0.02
431,0.8416666666666669,0.73,0.0,0.12,0.13,0.02
432,0.8383333333333336,0.68,0.0,0.18,0.11,0.03
433,0.8875618612537938,0.66,0.0,0.23,0.07,0.04
434,0.8737809306268969,0.68,0.0,0.18,0.08,0.06
435,0.8887809306268969,0.65,0.0,0.24,0.05,0.06
436,0.8737809306268965,0.63,0.0,0.27,0.05,0.05
437,0.9100000000000003,0.67,0.0,0.26,0.06,0.01
438,0.8683333333333334,0.52,0.0,0.39,0.07,0.02
439,0.7866666666666668,0.47,0.0,0.4,0.12,0.01
440,0.8024999999999999,0.46,0.0,0.31,0.16,0.07
441,0.8500000000000001,0.45,0.0,0.31,0.15,0.09
442,0.8441666666666666,0.53,0.0,0.23,0.1,0.14
443,0.8433333333333333,0.55,0.0,0.22,0.03,0.2
444,0.8603456460187483,0.55,0.0,0.15,0.07,0.23
445,0.8803456460187483,0.53,0.0,0.15,0.09,0.23
446,0.8936789793520815,0.56,0.0,0.12,0.07,0.25
447,0.8466666666666662,0.51,0.01,0.16,0.05,0.28
448,0.8766666666666666,0.55,0.02,0.13,0.07,0.25
449,0.8466666666666669,0.56,0.03,0.14,0.07,0.23
450,0.8883333333333334,0.65,0.02,0.16,0.05,0.14
451,0.8800000000000001,0.65,0.01,0.19,0.05,0.11
452,0.9183333333333334,0.62,0.01,0.22,0.02,0.14
453,0.9016666666666668,0.67,0.01,0.21,0.03,0.09
454,0.9233333333333335,0.6,0.0,0.3,0.05,0.05
