,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.7733333333333331,0.6,0.0,0.17,0.11,0.12
81,0.8366666666666666,0.6,0.0,0.17,0.13,0.1
82,0.8447340163860894,0.59,0.0,0.14,0.2,0.07
83,0.8614006830527559,0.62,0.0,0.11,0.22,0.05
84,0.8246010245791338,0.66,0.0,0.11,0.17,0.06
85,0.8130673497194226,0.54,0.0,0.15,0.23,0.08
86,0.8533333333333334,0.53,0.0,0.07,0.3,0.1
87,0.7962676912458007,0.5,0.0,0.06,0.35,0.09
88,0.8693350409652233,0.38,0.0,0.08,0.43,0.11
89,0.8216666666666664,0.39,0.0,0.05,0.48,0.08
90,0.8600000000000001,0.43,0.0,0.12,0.36,0.09
91,0.8422887102514305,0.39,0.0,0.2,0.35,0.06
92,0.8566666666666666,0.42,0.0,0.2,0.33,0.05
93,0.8883333333333333,0.54,0.0,0.19,0.26,0.01
94,0.9116666666666664,0.64,0.0,0.19,0.13,0.04
95,0.9116666666666666,0.6,0.0,0.22,0.16,0.02
96,0.8983333333333331,0.62,0.0,0.21,0.14,0.03
97,0.9155716482292324,0.64,0.0,0.21,0.1,0.05
98,0.8942414968992756,0.59,0.0,0.26,0.12,0.03
99,0.7133333333333333,0.56,0.0,0.26,0.15,0.03
100,0.7316666666666667,0.52,0.0,0.24,0.22,0.02
101,0.7583333333333333,0.53,0.0,0.22,0.21,0.04
102,0.8000000000000002,0.52,0.0,0.19,0.22,0.07
103,0.76,0.49,0.0,0.26,0.21,0.04
104,0.855,0.54,0.0,0.14,0.29,0.03
105,0.8283333333333333,0.55,0.0,0.13,0.3,0.02
106,0.8377864846174602,0.52,0.0,0.14,0.31,0.03
107,0.8316666666666667,0.52,0.0,0.09,0.31,0.08
108,0.8283333333333333,0.42,0.0,0.12,0.4,0.06
109,0.7883333333333333,0.37,0.0,0.08,0.51,0.04
110,0.8089707487072098,0.35,0.0,0.09,0.46,0.1
111,0.8000000000000002,0.4,0.0,0.04,0.46,0.1
112,0.80397074870721,0.42,0.0,0.03,0.44,0.11
113,0.8516666666666669,0.57,0.0,0.07,0.24,0.12
114,0.871666666666667,0.61,0.0,0.1,0.18,0.11
115,0.9066666666666668,0.62,0.0,0.14,0.15,0.09
116,0.8755448488769555,0.53,0.0,0.15,0.21,0.11
117,0.8949678799641998,0.55,0.0,0.19,0.13,0.13
118,0.8866345466308664,0.49,0.0,0.24,0.12,0.15
119,0.7550000000000001,0.52,0.0,0.15,0.12,0.21
120,0.7616666666666666,0.58,0.0,0.11,0.15,0.16
121,0.8049999999999998,0.55,0.0,0.07,0.2,0.18
122,0.8183333333333335,0.62,0.0,0.05,0.17,0.16
123,0.7933333333333333,0.63,0.0,0.05,0.15,0.17
124,0.8333333333333333,0.58,0.0,0.05,0.26,0.11
125,0.875,0.54,0.0,0.05,0.33,0.08
126,0.8716666666666666,0.51,0.0,0.01,0.43,0.05
127,0.9083333333333334,0.47,0.0,0.0,0.49,0.04
128,0.9116666666666667,0.53,0.0,0.01,0.42,0.04
129,0.7883333333333336,0.47,0.0,0.05,0.43,0.05
130,0.7996979111591217,0.42,0.0,0.07,0.45,0.06
131,0.8490937334773646,0.52,0.0,0.15,0.31,0.02
132,0.8424270668106972,0.5,0.0,0.17,0.32,0.01
133,0.826364577825788,0.5,0.0,0.2,0.27,0.03
134,0.8337439858255316,0.44,0.0,0.23,0.27,0.06
135,0.8483333333333336,0.47,0.0,0.19,0.23,0.11
136,0.8545510576415656,0.5,0.0,0.21,0.21,0.08
137,0.8733333333333333,0.53,0.0,0.23,0.17,0.07
138,0.8925823021340205,0.49,0.0,0.21,0.27,0.03
139,0.8000000000000002,0.5,0.0,0.24,0.23,0.03
140,0.8133333333333332,0.45,0.0,0.16,0.32,0.07
141,0.8629594164032146,0.38,0.0,0.14,0.44,0.04
142,0.867670940968667,0.26,0.0,0.11,0.56,0.07
143,0.8929594164032149,0.24,0.0,0.13,0.56,0.07
144,0.8523553429492662,0.27,0.0,0.12,0.52,0.09
145,0.8742521661397626,0.29,0.0,0.07,0.56,0.08
146,0.8152530606292274,0.3,0.0,0.13,0.46,0.11
147,0.8732124770324422,0.28,0.0,0.11,0.54,0.07
148,0.8854692950211889,0.18,0.0,0.11,0.61,0.1
149,0.7683333333333334,0.17,0.0,0.05,0.72,0.06
150,0.7698786724128575,0.19,0.0,0.04,0.69,0.08
151,0.7848786724128566,0.26,0.0,0.05,0.57,0.12
152,0.7971535946026606,0.26,0.0,0.07,0.55,0.12
153,0.8133333333333335,0.34,0.0,0.07,0.48,0.11
154,0.818333333333334,0.38,0.0,0.05,0.44,0.13
155,0.8633333333333336,0.5,0.0,0.1,0.26,0.14
156,0.8751740341260585,0.55,0.0,0.1,0.21,0.14
157,0.893169424499483,0.6,0.0,0.12,0.17,0.11
158,0.8811082488559228,0.55,0.0,0.15,0.19,0.11
159,0.77,0.54,0.0,0.16,0.19,0.11
160,0.8350000000000002,0.42,0.0,0.13,0.36,0.09
161,0.8233333333333333,0.42,0.0,0.11,0.37,0.1
162,0.8133333333333335,0.37,0.0,0.17,0.35,0.11
163,0.8299999999999998,0.45,0.0,0.11,0.36,0.08
164,0.8683333333333334,0.34,0.0,0.16,0.43,0.07
165,0.8666666666666668,0.33,0.0,0.16,0.44,0.07
166,0.8316666666666664,0.34,0.0,0.17,0.4,0.09
167,0.8358333333333334,0.33,0.0,0.14,0.4,0.13
168,0.815,0.27,0.0,0.16,0.39,0.18
169,0.7966666666666665,0.25,0.0,0.13,0.5,0.12
170,0.82,0.3,0.0,0.16,0.41,0.13
171,0.818333333333333,0.33,0.0,0.13,0.41,0.13
172,0.8425262182891524,0.39,0.0,0.19,0.3,0.12
173,0.8741928849558185,0.47,0.0,0.21,0.23,0.09
174,0.8900000000000001,0.44,0.0,0.2,0.29,0.07
175,0.8683333333333338,0.41,0.0,0.23,0.25,0.11
176,0.8766796753112807,0.36,0.0,0.34,0.21,0.09
177,0.8700000000000004,0.3,0.0,0.42,0.2,0.08
178,0.8547823418981157,0.33,0.0,0.37,0.17,0.13
179,0.6733333333333333,0.41,0.0,0.38,0.09,0.12
180,0.7833333333333334,0.42,0.0,0.27,0.18,0.13
181,0.7833333333333331,0.46,0.0,0.26,0.14,0.14
182,0.8049999999999997,0.4,0.0,0.16,0.18,0.26
183,0.8179547450591831,0.37,0.0,0.17,0.27,0.19
184,0.8279547450591829,0.31,0.0,0.16,0.35,0.18
185,0.7996214117258496,0.4,0.0,0.12,0.34,0.14
186,0.8525761567850325,0.44,0.0,0.09,0.38,0.09
187,0.8109094901183659,0.33,0.0,0.1,0.38,0.19
188,0.8189629533276682,0.21,0.0,0.11,0.45,0.23
189,0.7750000000000001,0.19,0.0,0.08,0.46,0.27
190,0.7766666666666664,0.19,0.0,0.13,0.4,0.28
191,0.7983333333333331,0.23,0.0,0.13,0.39,0.25
192,0.8044438932052784,0.3,0.0,0.17,0.26,0.27
193,0.8033333333333337,0.29,0.0,0.15,0.24,0.32
194,0.8299999999999998,0.33,0.0,0.13,0.25,0.29
195,0.8516666666666669,0.4,0.0,0.16,0.19,0.25
196,0.8633333333333334,0.46,0.0,0.09,0.17,0.28
197,0.8666666666666666,0.54,0.0,0.08,0.2,0.18
198,0.8749999999999999,0.56,0.0,0.1,0.14,0.2
199,0.7616666666666666,0.55,0.0,0.15,0.14,0.16
200,0.8233333333333333,0.47,0.0,0.17,0.24,0.12
201,0.7950000000000002,0.48,0.0,0.13,0.27,0.12
202,0.8400992336772909,0.41,0.0,0.09,0.36,0.14
203,0.8518107551880212,0.37,0.0,0.08,0.45,0.1
204,0.864144239244635,0.44,0.0,0.04,0.38,0.14
205,0.8683333333333334,0.4,0.0,0.01,0.48,0.11
206,0.8966666666666668,0.38,0.0,0.02,0.51,0.09
207,0.8851943007661128,0.37,0.0,0.03,0.54,0.06
208,0.9260052066774143,0.3,0.0,0.0,0.64,0.06
209,0.7666666666666664,0.32,0.0,0.01,0.62,0.05
210,0.7800000000000001,0.32,0.0,0.02,0.58,0.08
211,0.7816666666666667,0.28,0.0,0.04,0.55,0.13
212,0.8483333333333336,0.46,0.0,0.03,0.33,0.18
213,0.8533333333333334,0.49,0.0,0.06,0.27,0.18
214,0.8733333333333332,0.49,0.0,0.13,0.26,0.12
215,0.8771705967406378,0.55,0.0,0.08,0.27,0.1
216,0.8833333333333333,0.62,0.0,0.11,0.16,0.11
217,0.9000000000000002,0.69,0.0,0.07,0.14,0.1
218,0.9071705967406377,0.67,0.0,0.07,0.12,0.14
219,0.7866666666666667,0.55,0.0,0.08,0.19,0.18
220,0.78,0.58,0.0,0.11,0.17,0.14
221,0.8000000000000002,0.64,0.0,0.08,0.18,0.1
222,0.835,0.68,0.0,0.06,0.14,0.12
223,0.8199999999999998,0.61,0.0,0.02,0.21,0.16
224,0.8099999999999998,0.69,0.0,0.02,0.17,0.12
225,0.845,0.72,0.0,0.02,0.19,0.07
226,0.8824701399461619,0.61,0.0,0.08,0.25,0.06
227,0.8550000000000001,0.53,0.0,0.13,0.29,0.05
228,0.875,0.57,0.0,0.07,0.32,0.04
229,0.8133333333333332,0.46,0.0,0.08,0.42,0.04
230,0.7999466777428139,0.5,0.0,0.08,0.39,0.03
231,0.8216666666666674,0.53,0.0,0.08,0.34,0.05
232,0.8516666666666666,0.5,0.0,0.13,0.31,0.06
233,0.8604058234231576,0.47,0.0,0.17,0.32,0.04
234,0.8783333333333333,0.43,0.0,0.25,0.25,0.07
235,0.8766400055380736,0.48,0.0,0.25,0.21,0.06
236,0.8800000000000003,0.52,0.0,0.21,0.2,0.07
237,0.8950000000000001,0.42,0.0,0.29,0.25,0.04
238,0.8816666666666667,0.32,0.0,0.4,0.25,0.03
239,0.7133333333333333,0.3,0.0,0.37,0.25,0.08
240,0.7333333333333333,0.34,0.0,0.28,0.3,0.08
241,0.7706446461832356,0.4,0.0,0.21,0.32,0.07
242,0.7983333333333335,0.37,0.0,0.2,0.38,0.05
243,0.7783333333333331,0.45,0.0,0.15,0.27,0.13
244,0.795,0.54,0.0,0.08,0.29,0.09
245,0.8404364777172983,0.61,0.0,0.09,0.25,0.05
246,0.8737888900515941,0.62,0.0,0.06,0.3,0.02
247,0.8250381580019248,0.54,0.0,0.11,0.33,0.02
248,0.8633333333333334,0.46,0.0,0.1,0.4,0.04
249,0.8566666666666667,0.46,0.0,0.13,0.34,0.07
250,0.8483333333333333,0.44,0.0,0.18,0.33,0.05
251,0.8550000000000004,0.43,0.0,0.2,0.32,0.05
252,0.8733333333333332,0.43,0.0,0.23,0.22,0.12
253,0.870847200685784,0.41,0.0,0.21,0.24,0.14
254,0.8516944013715682,0.39,0.0,0.23,0.22,0.16
255,0.8500277347049016,0.34,0.0,0.31,0.2,0.15
256,0.8625416020573519,0.31,0.0,0.27,0.2,0.22
257,0.8923800027608502,0.39,0.0,0.27,0.13,0.21
258,0.8742082687240186,0.4,0.0,0.21,0.17,0.22
259,0.6666666666666669,0.32,0.0,0.3,0.18,0.2
260,0.7572487265669952,0.37,0.0,0.21,0.19,0.23
261,0.7783333333333334,0.32,0.0,0.21,0.27,0.2
262,0.8066666666666665,0.39,0.0,0.16,0.3,0.15
263,0.8133333333333335,0.43,0.0,0.11,0.3,0.16
264,0.8566666666666667,0.45,0.0,0.07,0.34,0.14
265,0.8466666666666666,0.54,0.0,0.1,0.3,0.06
266,0.8583333333333334,0.47,0.0,0.07,0.42,0.04
267,0.8666666666666667,0.43,0.0,0.04,0.45,0.08
268,0.8633333333333333,0.4,0.0,0.06,0.46,0.08
269,0.8416666666666667,0.39,0.0,0.08,0.43,0.1
270,0.8599999999999999,0.45,0.0,0.07,0.39,0.09
271,0.8500000000000003,0.43,0.0,0.09,0.37,0.11
272,0.8909662705023023,0.46,0.0,0.15,0.26,0.13
273,0.8702658743379382,0.42,0.0,0.14,0.26,0.18
274,0.8885561616526426,0.44,0.0,0.16,0.22,0.18
275,0.895386090807954,0.45,0.0,0.17,0.28,0.1
276,0.9035992076712712,0.4,0.0,0.22,0.29,0.09
277,0.9049999999999998,0.38,0.0,0.27,0.26,0.09
278,0.8876329371689691,0.33,0.0,0.28,0.33,0.06
279,0.6816666666666668,0.37,0.0,0.33,0.22,0.08
280,0.7884576603354856,0.37,0.0,0.17,0.39,0.07
281,0.851790993668819,0.34,0.0,0.1,0.44,0.12
282,0.8466666666666667,0.31,0.0,0.07,0.49,0.13
283,0.908581987337638,0.28,0.0,0.02,0.58,0.12
284,0.8766666666666668,0.29,0.0,0.03,0.58,0.1
285,0.8616666666666666,0.31,0.0,0.05,0.55,0.09
286,0.8959202050143609,0.32,0.0,0.02,0.54,0.12
287,0.8891292113455417,0.25,0.0,0.03,0.61,0.11
288,0.9216666666666665,0.23,0.0,0.01,0.66,0.1
289,0.7816666666666667,0.27,0.0,0.02,0.64,0.07
290,0.7933585681015825,0.27,0.0,0.04,0.59,0.1
291,0.78,0.23,0.0,0.03,0.64,0.1
292,0.8129227879865877,0.25,0.0,0.02,0.59,0.14
293,0.827898498713241,0.28,0.0,0.02,0.47,0.23
294,0.8300728540683313,0.3,0.0,0.04,0.41,0.25
295,0.8566696991577113,0.34,0.0,0.05,0.4,0.21
296,0.8692817393693104,0.37,0.0,0.05,0.33,0.25
297,0.85138324065607,0.34,0.0,0.02,0.36,0.28
298,0.84603526624377,0.33,0.0,0.04,0.3,0.33
299,0.7400000000000001,0.43,0.0,0.05,0.18,0.34
300,0.8016666666666667,0.54,0.0,0.06,0.18,0.22
301,0.8150000000000002,0.58,0.0,0.09,0.17,0.16
302,0.8316666666666666,0.51,0.0,0.1,0.21,0.18
303,0.7966666666666667,0.5,0.0,0.11,0.24,0.15
304,0.7949999999999998,0.57,0.0,0.08,0.21,0.14
305,0.8694556808843764,0.66,0.0,0.1,0.18,0.06
306,0.8133333333333332,0.61,0.0,0.08,0.3,0.01
307,0.8583333333333334,0.57,0.0,0.04,0.36,0.03
308,0.835,0.59,0.0,0.04,0.34,0.03
309,0.8483333333333337,0.46,0.0,0.07,0.41,0.06
310,0.8516666666666666,0.45,0.0,0.06,0.44,0.05
311,0.8683333333333337,0.52,0.0,0.06,0.36,0.06
312,0.8666666666666666,0.49,0.0,0.12,0.26,0.13
313,0.89,0.53,0.0,0.14,0.18,0.15
314,0.8916666666666667,0.59,0.0,0.13,0.15,0.13
315,0.895,0.6,0.0,0.13,0.15,0.12
316,0.9016666666666666,0.64,0.0,0.1,0.12,0.14
317,0.9149999999999998,0.63,0.0,0.13,0.09,0.15
318,0.9016666666666666,0.6,0.0,0.19,0.08,0.13
319,0.7033333333333335,0.58,0.0,0.21,0.09,0.12
320,0.7766666666666666,0.52,0.0,0.2,0.19,0.09
321,0.8183333333333335,0.54,0.0,0.13,0.23,0.1
322,0.865,0.62,0.0,0.03,0.26,0.09
323,0.875,0.48,0.0,0.08,0.39,0.05
324,0.8866666666666664,0.43,0.0,0.08,0.47,0.02
325,0.8500000000000001,0.34,0.0,0.07,0.55,0.04
326,0.9166666666666665,0.28,0.0,0.1,0.57,0.05
327,0.88,0.33,0.0,0.04,0.54,0.09
328,0.8983333333333333,0.27,0.0,0.01,0.62,0.1
329,0.7400000000000001,0.26,0.0,0.04,0.62,0.08
330,0.7566666666666667,0.34,0.0,0.03,0.48,0.15
331,0.7626476260837868,0.32,0.0,0.03,0.52,0.13
332,0.7574591909152679,0.27,0.0,0.09,0.52,0.12
333,0.7889238376684808,0.32,0.0,0.1,0.4,0.18
334,0.8275733336547553,0.39,0.0,0.13,0.34,0.14
335,0.8649275487728427,0.48,0.0,0.16,0.26,0.1
336,0.8816977170662967,0.55,0.0,0.17,0.2,0.08
337,0.8776313232711606,0.53,0.0,0.17,0.22,0.08
338,0.9050310503996303,0.5,0.0,0.23,0.22,0.05
339,0.785,0.45,0.0,0.26,0.23,0.06
340,0.7933333333333334,0.4,0.0,0.25,0.31,0.04
341,0.815,0.4,0.0,0.24,0.27,0.09
342,0.8383333333333332,0.33,0.0,0.18,0.35,0.14
343,0.8466666666666666,0.32,0.0,0.09,0.43,0.16
344,0.8506918943743493,0.34,0.0,0.04,0.48,0.14
345,0.8719672174614546,0.31,0.0,0.05,0.49,0.15
346,0.8663837887486986,0.25,0.0,0.03,0.52,0.2
347,0.88,0.27,0.0,0.02,0.6,0.11
348,0.87,0.24,0.0,0.05,0.59,0.12
349,0.7533333333333333,0.25,0.0,0.04,0.59,0.12
350,0.8092248589460107,0.3,0.0,0.06,0.47,0.17
351,0.8166666666666661,0.35,0.0,0.05,0.45,0.15
352,0.8075581922793438,0.32,0.0,0.08,0.43,0.17
353,0.7925775638354479,0.32,0.0,0.14,0.36,0.18
354,0.8325703476365091,0.41,0.0,0.21,0.25,0.13
355,0.8834497178920206,0.45,0.0,0.23,0.21,0.11
356,0.8935232335460678,0.4,0.0,0.31,0.16,0.13
357,0.9009650412667243,0.48,0.0,0.28,0.12,0.12
358,0.9151163845586874,0.49,0.0,0.25,0.11,0.15
359,0.7366666666666667,0.47,0.0,0.25,0.13,0.15
360,0.7533333333333332,0.58,0.0,0.19,0.1,0.13
361,0.7816666666666668,0.61,0.0,0.16,0.12,0.11
362,0.7800000000000001,0.6,0.0,0.2,0.14,0.06
363,0.8250000000000002,0.58,0.0,0.16,0.22,0.04
364,0.8416666666666666,0.53,0.0,0.11,0.33,0.03
365,0.8783333333333334,0.48,0.0,0.09,0.4,0.03
366,0.8633333333333333,0.44,0.0,0.07,0.43,0.06
367,0.9016666666666667,0.45,0.0,0.03,0.48,0.04
368,0.8866666666666666,0.28,0.0,0.04,0.61,0.07
369,0.738333333333333,0.21,0.0,0.02,0.68,0.09
370,0.755,0.22,0.0,0.04,0.61,0.13
371,0.7768343740738896,0.23,0.0,0.11,0.46,0.2
372,0.8083333333333332,0.29,0.0,0.09,0.45,0.17
373,0.805,0.3,0.0,0.1,0.43,0.17
374,0.8218343740738893,0.33,0.0,0.12,0.43,0.12
375,0.8316666666666671,0.31,0.0,0.15,0.39,0.15
376,0.8533333333333332,0.35,0.0,0.18,0.32,0.15
377,0.8733333333333332,0.4,0.0,0.19,0.26,0.15
378,0.8750000000000006,0.41,0.0,0.21,0.25,0.13
379,0.7666666666666666,0.49,0.0,0.2,0.17,0.14
380,0.7883333333333331,0.52,0.0,0.14,0.2,0.14
381,0.8087455990204591,0.52,0.0,0.1,0.23,0.15
382,0.848333333333333,0.5,0.0,0.07,0.35,0.08
383,0.855,0.56,0.0,0.07,0.31,0.06
384,0.875,0.58,0.0,0.07,0.32,0.03
385,0.9037874114229194,0.43,0.0,0.06,0.46,0.05
386,0.9033333333333333,0.43,0.0,0.06,0.46,0.05
387,0.8649999999999999,0.38,0.0,0.1,0.44,0.08
388,0.8949999999999999,0.4,0.0,0.05,0.45,0.1
389,0.7700000000000001,0.41,0.0,0.06,0.44,0.09
390,0.7866666666666663,0.36,0.0,0.08,0.41,0.15
391,0.7616666666666667,0.38,0.0,0.08,0.32,0.22
392,0.765,0.45,0.0,0.09,0.3,0.16
393,0.7602450457357922,0.44,0.0,0.12,0.28,0.16
394,0.7754944082499301,0.51,0.0,0.13,0.18,0.18
395,0.7799999999999998,0.52,0.0,0.15,0.15,0.18
396,0.8000000000000002,0.51,0.0,0.19,0.17,0.13
397,0.8352493625141382,0.57,0.0,0.18,0.15,0.1
398,0.8119160291808047,0.53,0.0,0.25,0.12,0.1
399,0.8025000000000001,0.54,0.0,0.23,0.13,0.1
400,0.8533333333333334,0.55,0.0,0.13,0.22,0.1
401,0.87,0.55,0.0,0.11,0.31,0.03
402,0.8616666666666667,0.46,0.0,0.12,0.37,0.05
403,0.8791902637561129,0.58,0.0,0.08,0.31,0.03
404,0.9083333333333333,0.58,0.0,0.05,0.31,0.06
405,0.8944096341685486,0.48,0.0,0.09,0.34,0.09
406,0.8825235970894463,0.36,0.0,0.11,0.45,0.08
407,0.884456828347441,0.35,0.0,0.1,0.46,0.09
408,0.925,0.39,0.0,0.07,0.47,0.07
409,0.7333333333333332,0.41,0.0,0.04,0.52,0.03
410,0.7433561305723955,0.41,0.0,0.02,0.46,0.11
411,0.7533561305723956,0.47,0.0,0.02,0.38,0.13
412,0.7526821559954624,0.42,0.0,0.05,0.38,0.15
413,0.7417578556229155,0.37,0.0,0.05,0.4,0.18
414,0.7500455944781246,0.38,0.0,0.08,0.34,0.2
415,0.7325876122054091,0.33,0.0,0.07,0.32,0.28
416,0.7510154893287955,0.31,0.0,0.05,0.39,0.25
417,0.7667350583838533,0.35,0.0,0.08,0.34,0.23
418,0.780966540016867,0.32,0.0,0.12,0.29,0.27
419,0.7783333333333334,0.32,0.0,0.14,0.3,0.24
420,0.7893324478901976,0.31,0.0,0.19,0.31,0.19
421,0.8416666666666667,0.29,0.0,0.15,0.44,0.12
422,0.7997185614863918,0.26,0.0,0.19,0.41,0.14
423,0.8565259474098625,0.21,0.0,0.11,0.57,0.11
424,0.8983333333333333,0.24,0.0,0.09,0.61,0.06
425,0.8650000000000001,0.21,0.0,0.06,0.65,0.08
426,0.8716666666666666,0.21,0.0,0.04,0.64,0.11
427,0.8933333333333334,0.19,0.0,0.03,0.68,0.1
428,0.8785017712657773,0.13,0.0,0.02,0.76,0.09
429,0.7249999999999998,0.2,0.0,0.02,0.7,0.08
430,0.7483333333333333,0.25,0.0,0.01,0.62,0.12
431,0.7733333333333333,0.3,0.0,0.01,0.54,0.15
432,0.8016666666666669,0.34,0.0,0.02,0.47,0.17
433,0.7799999999999997,0.38,0.0,0.03,0.43,0.16
434,0.7866666666666668,0.39,0.0,0.07,0.37,0.17
435,0.8333333333333333,0.48,0.0,0.1,0.28,0.14
436,0.8450000000000004,0.55,0.0,0.1,0.23,0.12
437,0.8683333333333337,0.61,0.0,0.07,0.2,0.12
438,0.875,0.68,0.0,0.05,0.17,0.1
439,0.7649999999999999,0.69,0.0,0.08,0.14,0.09
440,0.7916666666666667,0.67,0.0,0.16,0.11,0.06
441,0.8018907110063287,0.71,0.0,0.16,0.11,0.02
442,0.8266666666666667,0.69,0.0,0.16,0.14,0.01
443,0.8199999999999998,0.65,0.0,0.15,0.19,0.01
444,0.8533333333333334,0.58,0.0,0.16,0.25,0.01
445,0.8571354746764855,0.58,0.0,0.11,0.3,0.01
446,0.8901725360795625,0.56,0.0,0.03,0.37,0.04
447,0.8776042826863043,0.5,0.0,0.08,0.37,0.05
448,0.8271354746764855,0.41,0.0,0.09,0.43,0.07
449,0.836666666666667,0.44,0.0,0.09,0.42,0.05
450,0.8516666666666669,0.46,0.0,0.12,0.38,0.04
451,0.87,0.51,0.0,0.12,0.33,0.04
452,0.8883333333333333,0.58,0.0,0.17,0.19,0.06
453,0.9266666666666667,0.75,0.0,0.14,0.06,0.05
454,0.9466666666666665,0.81,0.0,0.11,0.04,0.04
455,0.9299999999999998,0.77,0.0,0.14,0.05,0.04
