,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
23,0.8425077747386179,0.5151999999999998,0.0,0.05409999999999995,0.41530000000000006,0.0154
24,0.8880666666666662,0.49770000000000014,0.0,0.050099999999999985,0.43610000000000015,0.016100000000000003
25,0.8944030680538743,0.5155000000000001,0.0,0.055299999999999995,0.4121999999999999,0.017000000000000005
26,0.8999887652660093,0.5308999999999999,0.0,0.06139999999999996,0.3877000000000001,0.020000000000000004
27,0.9053735499978584,0.5451999999999996,0.0,0.06939999999999996,0.3634,0.021999999999999992
28,0.9125245278068966,0.5601999999999998,0.0,0.07539999999999994,0.34230000000000005,0.022099999999999995
29,0.8214833333333332,0.5746,0.0,0.07999999999999995,0.3205,0.024899999999999985
30,0.8431246918492823,0.5712000000000002,0.0,0.06669999999999997,0.34430000000000005,0.017800000000000003
31,0.8530363876962926,0.5656000000000001,0.0,0.05259999999999996,0.3662000000000002,0.015600000000000003
32,0.8609699913248174,0.5550999999999998,0.0,0.045199999999999976,0.3856000000000001,0.014100000000000003
33,0.8713587930033179,0.5487,0.0,0.03709999999999997,0.40149999999999975,0.012700000000000005
34,0.8904333333333335,0.5396999999999998,0.0,0.03259999999999998,0.414,0.013700000000000004
35,0.8957140091860446,0.5550999999999997,0.0,0.03669999999999997,0.39249999999999996,0.015700000000000006
36,0.9009044403135027,0.5706,0.0,0.041999999999999975,0.37160000000000004,0.015800000000000005
37,0.9059032432767871,0.5853000000000002,0.0,0.04839999999999997,0.3514999999999999,0.014800000000000006
38,0.910491863016179,0.5991999999999997,0.0,0.05229999999999996,0.33179999999999993,0.016700000000000007
39,0.851541666666667,0.6062000000000001,0.0,0.05949999999999995,0.3188,0.015500000000000005
40,0.8589901750572322,0.6102,0.0,0.04879999999999996,0.3275,0.013500000000000007
41,0.8645670801272365,0.6080000000000002,0.0,0.04069999999999995,0.33999999999999997,0.011300000000000004
42,0.8743389111254254,0.6003999999999998,0.0,0.032799999999999975,0.35579999999999995,0.011000000000000005
43,0.8748156096462939,0.5906,0.0,0.0293,0.36879999999999996,0.011300000000000004
44,0.8976333333333335,0.5834999999999999,0.0,0.029599999999999998,0.3763,0.0106
45,0.9013185297240563,0.594,0.0,0.03269999999999997,0.3622,0.011100000000000004
46,0.9051718306256281,0.6044,0.0,0.034299999999999976,0.34840000000000015,0.012900000000000003
47,0.9074125816820899,0.6113000000000002,0.0,0.03809999999999997,0.33710000000000007,0.013500000000000003
48,0.9109447526793842,0.6179000000000001,0.0,0.041799999999999976,0.3255,0.014800000000000006
49,0.8593583333333334,0.6271,0.0,0.04619999999999997,0.3116000000000001,0.015100000000000004
50,0.8678138678918982,0.6266999999999999,0.0,0.03819999999999998,0.3236000000000001,0.011500000000000002
51,0.872701344376775,0.6246000000000002,0.0,0.03309999999999999,0.3314999999999999,0.010800000000000004
52,0.8789889928319303,0.6178,0.0,0.0272,0.3456,0.009400000000000004
53,0.8798473886938276,0.6053000000000002,0.0,0.025599999999999998,0.36050000000000015,0.008600000000000002
54,0.897766666666666,0.5965999999999998,0.0,0.0236,0.37010000000000004,0.009700000000000004
55,0.9026864401110887,0.6027999999999998,0.0,0.027100000000000003,0.3597999999999999,0.010300000000000002
56,0.9049109112935664,0.6131000000000002,0.0,0.029,0.34730000000000005,0.010600000000000002
57,0.9083361668280866,0.6228000000000001,0.0,0.033099999999999984,0.3314,0.012700000000000006
58,0.9123078872995385,0.627,0.0,0.03769999999999998,0.32410000000000005,0.011200000000000002
59,0.8624999999999999,0.6251,0.0,0.04469999999999996,0.31790000000000007,0.012300000000000002
60,0.8692826241412328,0.6267999999999997,0.0,0.03519999999999998,0.32680000000000015,0.011200000000000002
61,0.8765397410876589,0.6270999999999999,0.0,0.029200000000000004,0.3341,0.009600000000000001
62,0.8817107467732809,0.6187999999999999,0.0,0.0258,0.34700000000000003,0.008400000000000001
63,0.8847816947736482,0.6160999999999998,0.0,0.022100000000000005,0.3535000000000002,0.008300000000000002
64,0.8995666666666671,0.6113999999999999,0.0,0.020799999999999996,0.3606000000000001,0.0072000000000000015
65,0.9016689250168238,0.6137999999999999,0.0,0.025300000000000003,0.3524,0.008500000000000002
66,0.9052207256886668,0.6211,0.0,0.029799999999999997,0.3404999999999999,0.008600000000000003
67,0.909603227359242,0.6282,0.0,0.032,0.3309000000000001,0.008900000000000002
68,0.9122412292198551,0.6357,0.0,0.0328,0.3223000000000001,0.009200000000000003
69,0.8647499999999999,0.6430000000000001,0.0,0.03839999999999999,0.30739999999999995,0.011200000000000002
70,0.8746809026099436,0.6511999999999999,0.0,0.027299999999999994,0.31539999999999996,0.006100000000000001
71,0.8836835046387193,0.6518999999999999,0.0,0.0211,0.3221,0.004900000000000002
72,0.8854165554849774,0.6475000000000001,0.0,0.020200000000000006,0.3277000000000001,0.004600000000000001
73,0.8859547170057473,0.6409999999999997,0.0,0.019500000000000003,0.33469999999999994,0.004800000000000001
74,0.9055500000000006,0.6384000000000001,0.0,0.017600000000000005,0.3392000000000002,0.004800000000000001
75,0.9081220940226488,0.6462,0.0,0.02149999999999999,0.32559999999999995,0.006700000000000003
76,0.9119006528086917,0.6524999999999999,0.0,0.0253,0.3137000000000001,0.008500000000000002
77,0.9156343170555707,0.6560000000000001,0.0,0.029300000000000003,0.30500000000000016,0.009700000000000004
78,0.9156543304101151,0.6578999999999999,0.0,0.0329,0.2963000000000002,0.012900000000000003
79,0.8670083333333332,0.6594999999999999,0.0,0.0348,0.29109999999999997,0.014600000000000005
80,0.8743367318179674,0.6607000000000003,0.0,0.027600000000000003,0.30019999999999997,0.011500000000000005
81,0.8804739534006414,0.6602000000000001,0.0,0.025899999999999996,0.30450000000000016,0.009400000000000004
82,0.8826509087376736,0.6631000000000001,0.0,0.021799999999999996,0.30900000000000016,0.006100000000000002
83,0.8816926592530107,0.6612999999999999,0.0,0.021499999999999995,0.3108000000000002,0.006400000000000001
84,0.9102333333333338,0.6612000000000001,0.0,0.019300000000000005,0.31449999999999995,0.005000000000000001
85,0.9133152797752424,0.6617000000000001,0.0,0.024799999999999996,0.30750000000000016,0.006000000000000002
86,0.9162627070981475,0.6634,0.0,0.029999999999999992,0.30000000000000016,0.006600000000000001
87,0.9175110783934353,0.6667000000000001,0.0,0.034,0.29239999999999994,0.006900000000000002
88,0.9203855906356154,0.6654,0.0,0.04169999999999999,0.28669999999999995,0.006200000000000002
89,0.8635583333333332,0.6648,0.0,0.04619999999999999,0.2801,0.008900000000000002
90,0.8734843090232705,0.6754000000000001,0.0,0.03499999999999999,0.28180000000000005,0.007800000000000003
91,0.875344351210237,0.6783,0.0,0.030500000000000003,0.2844999999999999,0.006700000000000002
92,0.8801641310354669,0.6778,0.0,0.0237,0.29350000000000015,0.005000000000000001
93,0.8818540546971397,0.6758000000000001,0.0,0.021999999999999992,0.29699999999999993,0.0052000000000000015
94,0.9122000000000001,0.6748,0.0,0.020599999999999986,0.2997000000000001,0.004900000000000002
95,0.9162140872721535,0.6793,0.0,0.02499999999999999,0.2902,0.005500000000000002
96,0.9189130725085196,0.6809,0.0,0.028900000000000002,0.2843,0.0059000000000000025
97,0.9214010048661253,0.6791999999999996,0.0,0.035799999999999985,0.27660000000000007,0.008400000000000003
98,0.9217160945602305,0.6786,0.0,0.042,0.26830000000000015,0.011100000000000004
99,0.8653333333333328,0.6853000000000001,0.0,0.04469999999999998,0.25910000000000005,0.010900000000000002
100,0.8739959019818139,0.6941999999999997,0.0,0.03409999999999999,0.2642000000000001,0.007500000000000003
101,0.8798958976662348,0.6956999999999997,0.0,0.027800000000000002,0.27070000000000005,0.005800000000000003
102,0.8781794275718701,0.6966999999999997,0.0,0.023999999999999994,0.27319999999999994,0.006100000000000001
103,0.88479521433848,0.6973999999999997,0.0,0.022,0.27580000000000005,0.0048000000000000004
104,0.9187666666666665,0.6964,0.0,0.0202,0.2796,0.003800000000000001
105,0.919476097266262,0.7002999999999997,0.0,0.023799999999999998,0.2709,0.005
106,0.9213182626103991,0.7022999999999999,0.0,0.026000000000000002,0.26660000000000006,0.005100000000000001
107,0.9231722668462299,0.7031,0.0,0.028800000000000003,0.2611,0.007000000000000002
108,0.9252866714050364,0.7016999999999999,0.0,0.0324,0.25589999999999996,0.010000000000000004
109,0.8720333333333338,0.7025999999999998,0.0,0.033400000000000006,0.25460000000000016,0.009400000000000002
110,0.872312509816423,0.7053,0.0,0.028999999999999995,0.25739999999999996,0.008300000000000002
111,0.8849515681413658,0.7078999999999999,0.0,0.024,0.26150000000000007,0.006600000000000002
112,0.8813255536082397,0.7062,0.0,0.0217,0.2672000000000001,0.0049
113,0.8834246226921495,0.7050999999999998,0.0,0.018800000000000008,0.27099999999999996,0.005100000000000001
114,0.9186666666666664,0.7037000000000002,0.0,0.016700000000000003,0.2760000000000001,0.0036000000000000003
115,0.9220048269665861,0.7074,0.0,0.021999999999999995,0.26550000000000007,0.005100000000000001
116,0.922465488547681,0.7068999999999999,0.0,0.025799999999999993,0.26160000000000005,0.005700000000000001
117,0.9261685048857071,0.7140000000000001,0.0,0.028399999999999998,0.25040000000000007,0.007200000000000003
118,0.926846298277907,0.7110000000000001,0.0,0.03270000000000001,0.24680000000000007,0.009500000000000003
119,0.8662583333333334,0.7091999999999999,0.0,0.038799999999999994,0.2416,0.010400000000000003
120,0.8788323296554164,0.7096,0.0,0.031700000000000006,0.2514000000000001,0.007300000000000002
121,0.8810029771667091,0.7116999999999998,0.0,0.025699999999999994,0.25610000000000005,0.006500000000000003
122,0.8819503152860023,0.7123999999999999,0.0,0.024699999999999996,0.2575000000000001,0.0054
123,0.8809276965644848,0.7133,0.0,0.02359999999999999,0.25830000000000003,0.004800000000000001
124,0.9194333333333334,0.7053999999999999,0.0,0.022799999999999994,0.2677,0.004100000000000001
125,0.9207102071698176,0.7092999999999999,0.0,0.02529999999999999,0.2597000000000001,0.005700000000000002
126,0.9227967142999973,0.7110000000000001,0.0,0.029199999999999997,0.25330000000000014,0.006500000000000003
127,0.9254386715509471,0.7167999999999997,0.0,0.031599999999999996,0.2438000000000002,0.007800000000000003
128,0.9266113528809471,0.7151999999999997,0.0,0.03619999999999999,0.23990000000000014,0.008700000000000003
129,0.870075,0.7148000000000001,0.0,0.04149999999999998,0.23650000000000002,0.007200000000000001
130,0.8745696952466903,0.7191000000000001,0.0,0.0329,0.24260000000000015,0.005400000000000001
131,0.8772431577289057,0.7159,0.0,0.029300000000000007,0.25110000000000005,0.0037
132,0.8813805417162239,0.7152,0.0,0.024399999999999998,0.2572,0.0032000000000000006
133,0.8848126242691344,0.7114000000000003,0.0,0.021399999999999985,0.26399999999999996,0.003200000000000001
134,0.9177500000000002,0.7067999999999997,0.0,0.02229999999999999,0.26730000000000004,0.0036000000000000016
135,0.921684485787541,0.7142,0.0,0.025600000000000005,0.2565,0.0037000000000000015
136,0.9222790939120608,0.7186999999999998,0.0,0.0266,0.24880000000000005,0.005900000000000001
137,0.9248652480156414,0.7195999999999999,0.0,0.030399999999999996,0.24370000000000017,0.006300000000000001
138,0.9282844942206528,0.7215999999999998,0.0,0.03719999999999999,0.23470000000000005,0.006500000000000001
139,0.8691249999999999,0.7184,0.0,0.04429999999999998,0.2305000000000001,0.006800000000000002
140,0.8745267908609812,0.7243999999999998,0.0,0.03559999999999999,0.23430000000000012,0.005700000000000001
141,0.8810965795316181,0.7281,0.0,0.029599999999999994,0.23830000000000012,0.004000000000000001
142,0.8793249044773642,0.7273999999999998,0.0,0.0263,0.24270000000000008,0.0036000000000000008
143,0.8827774902070193,0.7272000000000001,0.0,0.023099999999999992,0.247,0.0027000000000000006
144,0.91965,0.7240000000000001,0.0,0.021099999999999987,0.25180000000000013,0.0031000000000000003
145,0.9230772690584566,0.7291000000000003,0.0,0.026199999999999998,0.24160000000000006,0.0031000000000000003
146,0.9260572602127098,0.7302999999999998,0.0,0.0307,0.23400000000000004,0.005000000000000001
147,0.9289699942738533,0.7315,0.0,0.03540000000000001,0.22720000000000007,0.005900000000000001
148,0.9280253564388427,0.7312000000000003,0.0,0.041899999999999986,0.21960000000000005,0.007300000000000002
149,0.865325,0.7314999999999997,0.0,0.042799999999999984,0.2186,0.0070999999999999995
150,0.877846272398777,0.7347000000000004,0.0,0.0316,0.22820000000000012,0.005500000000000001
151,0.8817174724752502,0.7384000000000003,0.0,0.0255,0.23140000000000008,0.004700000000000001
152,0.8851057530169494,0.7338999999999997,0.0,0.023699999999999995,0.2385000000000001,0.0039
153,0.8820427006312584,0.7299000000000001,0.0,0.023799999999999995,0.24280000000000007,0.003499999999999999
154,0.9240000000000002,0.7269,0.0,0.021799999999999996,0.2482,0.0031000000000000003
155,0.9251413547155419,0.7344,0.0,0.024299999999999992,0.23710000000000003,0.004200000000000001
156,0.927657812995436,0.738,0.0,0.027999999999999994,0.22870000000000015,0.005300000000000001
157,0.9302856716308354,0.7353,0.0,0.0322,0.22580000000000006,0.006700000000000002
158,0.9308618335050763,0.7355,0.0,0.03489999999999999,0.2211,0.008500000000000002
159,0.8688166666666667,0.7318000000000001,0.0,0.040399999999999985,0.2195000000000001,0.008300000000000002
160,0.877194699025444,0.7384999999999999,0.0,0.031900000000000005,0.22380000000000003,0.005800000000000001
161,0.8811167310638189,0.7386,0.0,0.028100000000000003,0.22840000000000008,0.004900000000000002
162,0.8817515279128431,0.7381999999999997,0.0,0.0236,0.2343,0.0039000000000000003
163,0.8827766970990071,0.7336000000000003,0.0,0.024299999999999992,0.23880000000000004,0.0033000000000000004
164,0.925033333333333,0.7341,0.0,0.022499999999999992,0.24049999999999988,0.0029000000000000007
165,0.9280485073526654,0.7392999999999996,0.0,0.027900000000000008,0.2291,0.0037000000000000015
166,0.9298276867954576,0.7373999999999997,0.0,0.031900000000000005,0.22659999999999988,0.004100000000000001
167,0.9321360920914598,0.7407000000000001,0.0,0.035899999999999994,0.21800000000000008,0.005400000000000001
168,0.9321346378102279,0.7385000000000002,0.0,0.04089999999999998,0.21520000000000003,0.005400000000000002
169,0.868533333333333,0.7372,0.0,0.04479999999999997,0.21120000000000005,0.0068000000000000005
170,0.8717179586289581,0.7387999999999998,0.0,0.0368,0.22009999999999993,0.004300000000000001
171,0.8788398887086295,0.7427000000000002,0.0,0.030500000000000006,0.2234000000000001,0.0034
172,0.8815822739475341,0.7448999999999998,0.0,0.025299999999999996,0.2258,0.004
173,0.8862470243038749,0.7434,0.0,0.021099999999999987,0.23149999999999996,0.004000000000000001
174,0.9255000000000001,0.7384999999999998,0.0,0.02139999999999998,0.2374000000000001,0.0027000000000000006
175,0.9283914110816897,0.7424,0.0,0.024999999999999998,0.22920000000000007,0.0034000000000000002
176,0.9309000252216317,0.7412000000000004,0.0,0.030100000000000002,0.22540000000000013,0.0033
177,0.9322591526718799,0.7414,0.0,0.03549999999999999,0.22039999999999998,0.0027000000000000006
178,0.9334665994340263,0.7407999999999997,0.0,0.03949999999999997,0.21500000000000008,0.004700000000000001
179,0.8719666666666661,0.7410999999999999,0.0,0.04259999999999997,0.21000000000000002,0.006300000000000001
180,0.8775473108122481,0.7477999999999997,0.0,0.032400000000000005,0.21610000000000007,0.0037
181,0.881388945186091,0.7463,0.0,0.027000000000000003,0.22170000000000004,0.005000000000000001
182,0.8813952025976365,0.7454,0.0,0.0243,0.22520000000000015,0.005100000000000001
183,0.8867885494077623,0.7424000000000004,0.0,0.0219,0.2314000000000001,0.004300000000000001
184,0.9253666666666671,0.7385000000000002,0.0,0.020800000000000006,0.23629999999999995,0.004400000000000001
185,0.9267265849232093,0.7435999999999998,0.0,0.02359999999999999,0.2278000000000001,0.005000000000000001
186,0.9288754942297537,0.7455000000000005,0.0,0.027899999999999994,0.22100000000000017,0.005600000000000001
187,0.9309450572318746,0.7466999999999998,0.0,0.031900000000000005,0.21520000000000014,0.006200000000000002
188,0.9339750808790149,0.7473999999999998,0.0,0.03609999999999999,0.20870000000000005,0.0078000000000000005
189,0.8738083333333336,0.7489000000000001,0.0,0.0388,0.20469999999999997,0.007600000000000001
190,0.8775204764498821,0.7502999999999996,0.0,0.0315,0.21170000000000005,0.006500000000000001
191,0.8814276710563588,0.7510999999999997,0.0,0.0264,0.2176,0.0049
192,0.8838467797230015,0.7447000000000003,0.0,0.0259,0.22530000000000003,0.004100000000000001
193,0.885081382911055,0.7427999999999999,0.0,0.025099999999999994,0.22880000000000006,0.0033000000000000004
194,0.9274999999999997,0.7426,0.0,0.0236,0.22970000000000004,0.0041
195,0.9292938222585682,0.7470000000000003,0.0,0.024699999999999996,0.22310000000000008,0.0052000000000000015
196,0.9308008900274936,0.7477,0.0,0.029,0.21700000000000005,0.006300000000000001
197,0.9345607976802052,0.7497000000000004,0.0,0.0312,0.21180000000000007,0.007300000000000002
198,0.9340739491915511,0.7451000000000003,0.0,0.0354,0.2112000000000001,0.008300000000000002
199,0.8722166666666662,0.7475999999999997,0.0,0.036600000000000014,0.20760000000000012,0.008200000000000002
200,0.878919999631933,0.7514000000000002,0.0,0.030100000000000002,0.2136000000000001,0.004900000000000001
201,0.882701950896829,0.7511000000000001,0.0,0.025100000000000004,0.21960000000000002,0.004200000000000001
202,0.880450609921111,0.7468999999999999,0.0,0.02379999999999999,0.22670000000000007,0.0026000000000000007
203,0.8896194342527172,0.7450000000000002,0.0,0.021900000000000003,0.23010000000000003,0.0030000000000000005
204,0.9293333333333332,0.7435999999999997,0.0,0.021,0.23280000000000003,0.0026
205,0.9313682464988943,0.7493999999999997,0.0,0.023600000000000003,0.22350000000000006,0.0035000000000000014
206,0.9318594822658254,0.7480999999999997,0.0,0.027800000000000002,0.21940000000000012,0.004699999999999999
207,0.935186530219773,0.7537999999999999,0.0,0.0296,0.20999999999999996,0.006600000000000001
208,0.935876698819794,0.7534999999999998,0.0,0.033399999999999985,0.20550000000000004,0.007600000000000002
209,0.8669999999999995,0.7503999999999997,0.0,0.03759999999999998,0.20230000000000006,0.0097
210,0.8740638800275601,0.7525999999999998,0.0,0.030900000000000004,0.2094000000000001,0.0071
211,0.8830882233121043,0.7518999999999999,0.0,0.0243,0.21669999999999998,0.007100000000000002
212,0.8842992922156746,0.7501999999999999,0.0,0.0225,0.2220000000000001,0.0053
213,0.8836181778145507,0.7442999999999997,0.0,0.0215,0.22929999999999998,0.0049
214,0.9271500000000001,0.7380000000000001,0.0,0.0207,0.23690000000000005,0.0044
215,0.928868262546759,0.7416999999999999,0.0,0.0242,0.22930000000000006,0.0048000000000000004
216,0.9306506802250013,0.7420999999999998,0.0,0.029700000000000004,0.2206999999999999,0.007500000000000001
217,0.9333034644270923,0.7413999999999997,0.0,0.036799999999999986,0.21310000000000007,0.008700000000000001
218,0.9348706540950139,0.7424000000000002,0.0,0.038999999999999986,0.20859999999999992,0.01
219,0.8703249999999999,0.7445000000000004,0.0,0.041499999999999954,0.20219999999999996,0.011800000000000001
220,0.8747039609585324,0.7480999999999998,0.0,0.03449999999999998,0.21009999999999995,0.007300000000000003
221,0.8815770893068836,0.7486999999999998,0.0,0.027999999999999994,0.21640000000000004,0.006900000000000001
222,0.8838006007341398,0.7491999999999996,0.0,0.022999999999999986,0.22170000000000006,0.006100000000000001
223,0.8859175647591283,0.7424999999999999,0.0,0.0214,0.23100000000000007,0.005100000000000001
224,0.9269000000000004,0.7381000000000002,0.0,0.019600000000000006,0.2372,0.005100000000000001
225,0.9294868856383246,0.7420999999999998,0.0,0.023299999999999994,0.22960000000000017,0.005000000000000001
226,0.9317435215209823,0.7456999999999998,0.0,0.028599999999999997,0.2193,0.006400000000000001
227,0.9337215472058683,0.7509999999999999,0.0,0.03109999999999999,0.21080000000000007,0.007100000000000003
228,0.9353609007876296,0.7509999999999999,0.0,0.0329,0.20790000000000006,0.0082
229,0.8740000000000003,0.7497999999999998,0.0,0.03779999999999999,0.20139999999999994,0.011000000000000005
230,0.8793862392150951,0.7544000000000001,0.0,0.030600000000000002,0.20680000000000012,0.0082
231,0.8856748977103263,0.7545999999999999,0.0,0.027199999999999995,0.21200000000000016,0.006200000000000002
232,0.8873707755813612,0.7543999999999997,0.0,0.022499999999999985,0.21720000000000003,0.005900000000000001
233,0.8839189246356355,0.7546999999999997,0.0,0.02149999999999999,0.21830000000000005,0.005500000000000002
234,0.9296833333333335,0.7521000000000001,0.0,0.0201,0.2240000000000001,0.003800000000000001
235,0.9318228493967631,0.7560999999999998,0.0,0.024399999999999998,0.2141000000000002,0.005400000000000001
236,0.9332990855764534,0.7580999999999999,0.0,0.029099999999999997,0.20690000000000006,0.005900000000000001
237,0.9358200875424739,0.7592999999999999,0.0,0.031900000000000005,0.20240000000000002,0.006400000000000002
238,0.9363532197776663,0.7616000000000002,0.0,0.034600000000000006,0.19780000000000003,0.006000000000000001
239,0.8780750000000002,0.7625999999999997,0.0,0.034999999999999996,0.1965000000000001,0.005900000000000001
240,0.8840862467587481,0.7650999999999996,0.0,0.029399999999999985,0.20100000000000007,0.004500000000000001
241,0.885850992136635,0.7709999999999998,0.0,0.0248,0.20120000000000013,0.0030000000000000005
242,0.8850275597306385,0.7711,0.0,0.021999999999999995,0.20380000000000006,0.0031000000000000003
243,0.8862424120783867,0.7676000000000002,0.0,0.022099999999999995,0.207,0.0033000000000000004
244,0.9287000000000001,0.7580999999999996,0.0,0.023299999999999994,0.2145000000000001,0.0041
245,0.9293292152026139,0.7596,0.0,0.027900000000000008,0.20770000000000002,0.004800000000000001
246,0.9311383897981462,0.7574999999999996,0.0,0.03289999999999999,0.2035,0.006100000000000001
247,0.9339604978119147,0.7640999999999997,0.0,0.03529999999999999,0.19420000000000004,0.006400000000000002
248,0.9354223122534433,0.7598,0.0,0.04309999999999998,0.1891999999999999,0.0079
249,0.8717833333333335,0.7585999999999996,0.0,0.04729999999999997,0.18649999999999997,0.007600000000000002
250,0.8822407733052747,0.7660999999999999,0.0,0.03459999999999999,0.19430000000000008,0.005000000000000001
251,0.8825061673501039,0.7660999999999998,0.0,0.02609999999999999,0.2036,0.004200000000000001
252,0.8905622328004621,0.7630999999999996,0.0,0.0231,0.21050000000000008,0.003300000000000001
253,0.8953197047445993,0.7545,0.0,0.02399999999999999,0.21819999999999995,0.0033000000000000004
254,0.9258500000000001,0.7525000000000003,0.0,0.02319999999999999,0.2216000000000001,0.0027
255,0.9286815130116054,0.7548,0.0,0.027599999999999993,0.2127000000000001,0.004900000000000001
256,0.9296657142262557,0.7559999999999997,0.0,0.0322,0.2059,0.005900000000000001
257,0.9313726506854633,0.7608,0.0,0.033800000000000004,0.20010000000000003,0.005300000000000001
258,0.9344034398870171,0.7693999999999998,0.0,0.035,0.19010000000000013,0.005500000000000001
259,0.8769583333333334,0.7693999999999998,0.0,0.04079999999999998,0.18309999999999996,0.006700000000000001
260,0.8802422201376238,0.7713999999999998,0.0,0.033299999999999996,0.19000000000000009,0.005300000000000001
261,0.8835561509814602,0.7742999999999999,0.0,0.027399999999999997,0.1922000000000001,0.006100000000000001
262,0.8879995592280093,0.7733000000000001,0.0,0.023700000000000002,0.19860000000000008,0.004400000000000001
263,0.8898076390269564,0.7708999999999999,0.0,0.02299999999999999,0.20280000000000004,0.0033
264,0.9281666666666669,0.7699000000000001,0.0,0.020899999999999995,0.2052000000000001,0.004000000000000001
265,0.9302423944279986,0.7718999999999998,0.0,0.025399999999999995,0.19700000000000023,0.005700000000000001
266,0.9323307318655122,0.7712,0.0,0.029799999999999997,0.19350000000000012,0.005500000000000001
267,0.9356420066663632,0.7771999999999997,0.0,0.0321,0.18360000000000004,0.007100000000000003
268,0.9358515803670424,0.7792,0.0,0.036199999999999996,0.176,0.008600000000000002
269,0.8743916666666668,0.7785999999999998,0.0,0.040499999999999994,0.17129999999999998,0.009600000000000001
270,0.8829548676153067,0.7850999999999999,0.0,0.030000000000000006,0.17809999999999995,0.006800000000000003
271,0.8816433267572852,0.7858999999999996,0.0,0.025699999999999994,0.18200000000000005,0.006400000000000002
272,0.8865016752284588,0.783,0.0,0.0237,0.18870000000000006,0.004600000000000002
273,0.8925316766432239,0.7823000000000001,0.0,0.020700000000000003,0.1932000000000001,0.0038000000000000013
274,0.9312166666666669,0.7771999999999999,0.0,0.021400000000000006,0.19740000000000008,0.004000000000000001
275,0.9337383681064854,0.7811999999999999,0.0,0.0249,0.18859999999999993,0.0053
276,0.9365582526719232,0.7812000000000001,0.0,0.02859999999999999,0.18409999999999999,0.006100000000000001
277,0.936536129388354,0.7819999999999998,0.0,0.0314,0.17940000000000003,0.0072000000000000015
278,0.9368664145162039,0.7816999999999998,0.0,0.033399999999999985,0.17679999999999985,0.008100000000000001
279,0.8782083333333329,0.7812000000000001,0.0,0.0361,0.1722999999999999,0.010400000000000003
280,0.8831459735302969,0.7855,0.0,0.030399999999999996,0.17719999999999994,0.006900000000000001
281,0.8829902319960855,0.7851000000000002,0.0,0.02699999999999999,0.18210000000000004,0.005800000000000002
282,0.8874006220995971,0.7855999999999999,0.0,0.0236,0.18599999999999997,0.0048000000000000004
283,0.8909145026010371,0.7788999999999999,0.0,0.022400000000000003,0.19390000000000007,0.0048000000000000004
284,0.9279500000000007,0.7746999999999998,0.0,0.020200000000000006,0.20100000000000023,0.0040999999999999995
285,0.9318984420681039,0.7787000000000001,0.0,0.0241,0.19249999999999998,0.004700000000000001
286,0.9344133641775543,0.7841,0.0,0.029600000000000008,0.18250000000000005,0.0038000000000000004
287,0.9389846784684888,0.7885999999999997,0.0,0.0312,0.17540000000000006,0.0048000000000000004
288,0.939718395369089,0.7878000000000002,0.0,0.0362,0.17029999999999998,0.0057
289,0.877191666666666,0.7867000000000001,0.0,0.0399,0.16839999999999994,0.005
