,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.8416666666666667,0.72,0.0,0.12,0.16,0.0
60,0.8616666666666667,0.66,0.0,0.09,0.25,0.0
61,0.895,0.67,0.0,0.04,0.29,0.0
62,0.9283333333333335,0.56,0.0,0.03,0.41,0.0
63,0.8883333333333333,0.6,0.0,0.05,0.35,0.0
64,0.8766666666666667,0.49,0.0,0.02,0.49,0.0
65,0.8885667526263472,0.54,0.0,0.02,0.44,0.0
66,0.923333333333333,0.65,0.0,0.02,0.33,0.0
67,0.953333333333333,0.79,0.0,0.02,0.18,0.01
68,0.9616666666666667,0.83,0.0,0.01,0.13,0.03
69,0.8983333333333334,0.85,0.0,0.03,0.09,0.03
70,0.8555108831103732,0.89,0.0,0.02,0.08,0.01
71,0.915,0.91,0.0,0.0,0.07,0.02
72,0.8966666666666666,0.95,0.0,0.01,0.03,0.01
73,0.8683333333333334,0.97,0.0,0.01,0.01,0.01
74,0.9966666666666667,0.97,0.0,0.02,0.0,0.01
75,0.9900000000000001,0.93,0.0,0.03,0.02,0.02
76,0.9944787796836383,0.94,0.0,0.03,0.02,0.01
77,0.9833333333333334,0.92,0.0,0.03,0.02,0.03
78,0.9783333333333334,0.92,0.0,0.01,0.03,0.04
79,0.8833333333333334,0.93,0.0,0.01,0.01,0.05
80,0.8689414104530107,0.95,0.0,0.01,0.01,0.03
81,0.8916666666666666,0.97,0.0,0.0,0.01,0.02
82,0.8498019559652695,0.94,0.0,0.02,0.03,0.01
83,0.8614686226319361,0.95,0.0,0.04,0.01,0.0
84,0.9866666666666668,0.93,0.0,0.03,0.04,0.0
85,0.9883333333333334,0.92,0.0,0.04,0.04,0.0
86,0.9883333333333333,0.89,0.0,0.07,0.04,0.0
87,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
88,1.0,0.94,0.0,0.06,0.0,0.0
89,0.845,0.91,0.0,0.08,0.01,0.0
90,0.8516666666666666,0.89,0.0,0.1,0.01,0.0
91,0.86,0.92,0.0,0.08,0.0,0.0
92,0.8847259583480076,0.97,0.0,0.02,0.01,0.0
93,0.9010658466891287,0.97,0.0,0.02,0.01,0.0
94,1.0,0.96,0.0,0.04,0.0,0.0
95,0.995,0.99,0.0,0.01,0.0,0.0
96,1.0,0.98,0.0,0.02,0.0,0.0
97,1.0,0.96,0.0,0.04,0.0,0.0
98,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
99,0.8883333333333333,0.98,0.0,0.01,0.01,0.0
100,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
101,0.9016666666666667,0.97,0.0,0.03,0.0,0.0
102,0.8783333333333334,0.96,0.0,0.03,0.01,0.0
103,0.885,0.98,0.0,0.0,0.02,0.0
104,0.995,0.98,0.0,0.0,0.02,0.0
105,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
106,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
107,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
108,0.9916666666666667,0.89,0.0,0.07,0.04,0.0
109,0.85,0.91,0.0,0.05,0.04,0.0
110,0.85,0.94,0.0,0.02,0.04,0.0
111,0.9283333333333335,0.95,0.0,0.01,0.04,0.0
112,0.9129596960091846,0.93,0.0,0.03,0.04,0.0
113,0.8672727228541618,0.94,0.0,0.02,0.04,0.0
114,0.9716666666666667,0.9,0.0,0.03,0.07,0.0
115,0.9916666666666668,0.92,0.0,0.06,0.02,0.0
116,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
117,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
118,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
119,0.8416666666666666,0.92,0.0,0.08,0.0,0.0
120,0.8849999999999999,0.93,0.0,0.07,0.0,0.0
121,0.8949422195197492,0.95,0.0,0.05,0.0,0.0
122,0.8216666666666668,0.97,0.0,0.03,0.0,0.0
123,0.8509769413487068,0.97,0.0,0.02,0.01,0.0
124,0.995,0.99,0.0,0.0,0.01,0.0
125,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
126,1.0,1.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.0,0.0,0.0,0.0
128,1.0,1.0,0.0,0.0,0.0,0.0
129,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
130,0.89,0.99,0.0,0.01,0.0,0.0
131,0.8541666666666665,0.99,0.0,0.01,0.0,0.0
132,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
133,0.8433333333333334,0.99,0.0,0.01,0.0,0.0
134,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
135,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
136,1.0,1.0,0.0,0.0,0.0,0.0
137,1.0,1.0,0.0,0.0,0.0,0.0
138,1.0,0.99,0.0,0.01,0.0,0.0
139,0.8366666666666666,0.97,0.0,0.02,0.01,0.0
140,0.9050000000000001,0.97,0.0,0.02,0.01,0.0
141,0.846344770601937,0.97,0.0,0.03,0.0,0.0
142,0.8533333333333332,0.98,0.0,0.02,0.0,0.0
143,0.8566666666666667,0.98,0.0,0.02,0.0,0.0
144,1.0,1.0,0.0,0.0,0.0,0.0
145,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
146,0.9891943106050596,0.99,0.0,0.01,0.0,0.0
147,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
148,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
149,0.8866666666666666,0.98,0.0,0.02,0.0,0.0
150,0.8484688819935293,0.97,0.0,0.03,0.0,0.0
151,0.8631224933911301,0.96,0.0,0.04,0.0,0.0
152,0.8581224933911301,0.95,0.0,0.04,0.01,0.0
153,0.8947891600577966,0.94,0.0,0.04,0.02,0.0
154,0.99,0.97,0.0,0.0,0.03,0.0
155,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
156,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
157,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
158,0.9979835613285123,0.94,0.0,0.05,0.01,0.0
159,0.88,0.93,0.0,0.05,0.02,0.0
160,0.8216666666666665,0.96,0.0,0.03,0.01,0.0
161,0.8666666666666667,0.95,0.0,0.04,0.01,0.0
162,0.8916666666666667,0.96,0.0,0.03,0.01,0.0
163,0.8583333333333333,0.96,0.0,0.02,0.02,0.0
164,0.9916666666666667,0.94,0.0,0.02,0.04,0.0
165,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
166,0.9883333333333333,0.9,0.0,0.06,0.04,0.0
167,0.99,0.89,0.0,0.08,0.03,0.0
168,0.9866666666666666,0.84,0.0,0.12,0.03,0.01
169,0.8683333333333334,0.88,0.0,0.11,0.01,0.0
170,0.885,0.93,0.0,0.07,0.0,0.0
171,0.8383333333333333,0.94,0.0,0.05,0.01,0.0
172,0.8516666666666666,0.94,0.0,0.05,0.01,0.0
173,0.8680550746531908,0.93,0.0,0.05,0.02,0.0
174,0.995,0.91,0.0,0.06,0.03,0.0
175,0.9966666666666667,0.93,0.0,0.05,0.02,0.0
176,0.995,0.91,0.0,0.06,0.03,0.0
177,0.9933333333333333,0.92,0.0,0.04,0.04,0.0
178,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
179,0.8400000000000002,0.94,0.0,0.04,0.02,0.0
180,0.8783333333333334,0.94,0.0,0.02,0.04,0.0
181,0.8766666666666667,0.96,0.0,0.01,0.03,0.0
182,0.8358333333333333,0.94,0.0,0.03,0.03,0.0
183,0.8583333333333333,0.95,0.0,0.01,0.04,0.0
184,0.995,0.96,0.0,0.01,0.03,0.0
185,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
186,0.9950530081856974,0.96,0.0,0.04,0.0,0.0
187,0.9852727195369917,0.94,0.0,0.04,0.02,0.0
188,0.995,0.9,0.0,0.08,0.02,0.0
189,0.8633333333333333,0.91,0.0,0.08,0.01,0.0
190,0.87,0.93,0.0,0.05,0.02,0.0
191,0.8433333333333334,0.93,0.0,0.04,0.03,0.0
192,0.8874462303420795,0.92,0.0,0.03,0.05,0.0
193,0.9100000000000001,0.91,0.0,0.01,0.08,0.0
194,0.9783333333333332,0.92,0.0,0.0,0.08,0.0
195,0.9866666666666668,0.96,0.0,0.0,0.04,0.0
196,0.9833333333333333,0.93,0.0,0.01,0.06,0.0
197,0.9816666666666667,0.93,0.0,0.01,0.06,0.0
198,0.985,0.95,0.0,0.0,0.05,0.0
199,0.9091666666666667,0.94,0.0,0.0,0.06,0.0
200,0.8783333333333333,0.89,0.0,0.0,0.11,0.0
201,0.9133333333333334,0.86,0.0,0.01,0.13,0.0
202,0.8394245837963092,0.88,0.0,0.01,0.11,0.0
203,0.8644245837963094,0.84,0.0,0.04,0.12,0.0
204,0.9783333333333333,0.87,0.0,0.05,0.08,0.0
205,0.9843515330085977,0.9,0.0,0.05,0.05,0.0
206,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
207,0.9816666666666667,0.93,0.0,0.02,0.05,0.0
208,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
209,0.845,0.96,0.0,0.03,0.01,0.0
210,0.87,0.96,0.0,0.0,0.04,0.0
211,0.915,0.96,0.0,0.01,0.03,0.0
212,0.8916666666666666,0.96,0.0,0.01,0.03,0.0
213,0.89,0.89,0.0,0.03,0.08,0.0
214,0.9700000000000002,0.88,0.0,0.02,0.1,0.0
215,0.9754484866491763,0.9,0.0,0.02,0.08,0.0
216,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
217,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
218,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
219,0.94,0.95,0.0,0.0,0.05,0.0
220,0.9066666666666667,0.91,0.0,0.01,0.08,0.0
221,0.883133693714787,0.89,0.0,0.01,0.1,0.0
222,0.9137498610130866,0.89,0.0,0.0,0.11,0.0
223,0.9004165276797532,0.89,0.0,0.0,0.11,0.0
224,0.9683333333333333,0.89,0.0,0.01,0.1,0.0
225,0.9750000000000001,0.92,0.0,0.01,0.07,0.0
226,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
227,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
228,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
229,0.86,0.99,0.0,0.0,0.01,0.0
230,0.8583333333333334,1.0,0.0,0.0,0.0,0.0
231,0.8400000000000002,0.99,0.0,0.01,0.0,0.0
232,0.8760857726724314,0.97,0.0,0.02,0.01,0.0
233,0.8727838899726121,0.96,0.0,0.03,0.01,0.0
234,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
235,0.995,0.89,0.0,0.1,0.01,0.0
236,0.9999504152569884,0.88,0.0,0.11,0.01,0.0
237,0.99823416384731,0.86,0.0,0.12,0.02,0.0
238,0.9949855717672602,0.89,0.0,0.09,0.02,0.0
239,0.85,0.88,0.0,0.09,0.03,0.0
240,0.8516666666666666,0.9,0.0,0.06,0.04,0.0
241,0.85,0.94,0.0,0.04,0.02,0.0
242,0.8666666666666667,0.96,0.0,0.03,0.01,0.0
243,0.8683333333333334,0.95,0.0,0.03,0.01,0.01
244,0.9983333333333333,0.97,0.0,0.02,0.0,0.01
245,0.9983333333333334,0.98,0.0,0.01,0.0,0.01
246,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
247,1.0,0.98,0.0,0.02,0.0,0.0
248,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
249,0.8699999999999999,0.95,0.0,0.05,0.0,0.0
250,0.9033333333333334,0.96,0.0,0.03,0.01,0.0
251,0.87,0.97,0.0,0.01,0.02,0.0
252,0.9034921441528503,0.98,0.0,0.0,0.02,0.0
253,0.885,0.97,0.0,0.01,0.02,0.0
254,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
255,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
256,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
257,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
258,1.0,0.99,0.0,0.01,0.0,0.0
259,0.8916666666666666,0.96,0.0,0.04,0.0,0.0
260,0.8716666666666667,0.98,0.0,0.02,0.0,0.0
261,0.9133333333333333,0.98,0.0,0.01,0.01,0.0
262,0.8860989210610691,0.97,0.0,0.03,0.0,0.0
263,0.895,0.97,0.0,0.03,0.0,0.0
264,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
265,0.9966666666666667,0.92,0.0,0.07,0.0,0.01
266,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
267,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
268,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
269,0.89,0.97,0.0,0.02,0.01,0.0
270,0.9100000000000001,0.96,0.0,0.0,0.04,0.0
271,0.9266666666666667,0.97,0.0,0.0,0.03,0.0
272,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
273,0.8672285613649683,0.99,0.0,0.01,0.0,0.0
274,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
275,0.9837884909631128,0.96,0.0,0.01,0.03,0.0
276,0.995,0.99,0.0,0.01,0.0,0.0
277,0.9942315842408171,0.98,0.0,0.01,0.01,0.0
278,0.9987884909631127,0.97,0.0,0.02,0.01,0.0
279,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
280,0.8816666666666666,0.93,0.0,0.01,0.06,0.0
281,0.9383333333333335,0.93,0.0,0.01,0.06,0.0
282,0.9000000000000001,0.92,0.0,0.05,0.03,0.0
283,0.9099999999999998,0.93,0.0,0.03,0.04,0.0
284,0.9816666666666667,0.95,0.0,0.02,0.03,0.0
285,0.9900000000000001,0.95,0.0,0.03,0.02,0.0
286,0.975,0.96,0.0,0.02,0.02,0.0
287,0.9855866184626505,0.95,0.0,0.02,0.03,0.0
288,0.9755866184626507,0.96,0.0,0.03,0.01,0.0
289,0.9083333333333333,0.96,0.0,0.03,0.01,0.0
290,0.8966666666666667,0.96,0.0,0.02,0.02,0.0
291,0.8916666666666667,0.96,0.0,0.03,0.01,0.0
292,0.8783333333333334,0.98,0.0,0.01,0.01,0.0
293,0.9116666666666666,0.97,0.0,0.02,0.01,0.0
294,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
295,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
296,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
297,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
298,0.9833333333333333,0.96,0.0,0.02,0.02,0.0
299,0.9316666666666665,0.95,0.0,0.03,0.02,0.0
300,0.8883333333333333,0.97,0.0,0.03,0.0,0.0
301,0.8966666666666666,0.97,0.0,0.03,0.0,0.0
302,0.8866666666666666,0.98,0.0,0.01,0.01,0.0
303,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
304,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
305,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
306,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
307,0.9922770159238883,0.97,0.0,0.03,0.0,0.0
308,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
309,0.9,0.97,0.0,0.02,0.01,0.0
310,0.935,0.97,0.0,0.01,0.02,0.0
311,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
312,0.9263767231792239,0.97,0.0,0.01,0.02,0.0
313,0.9166666666666667,0.98,0.0,0.01,0.01,0.0
314,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
315,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
316,1.0,1.0,0.0,0.0,0.0,0.0
317,0.9931814129364835,0.99,0.0,0.01,0.0,0.0
318,0.9931814129364837,0.98,0.0,0.02,0.0,0.0
319,0.8883333333333333,0.97,0.0,0.03,0.0,0.0
320,0.8916666666666666,0.98,0.0,0.01,0.01,0.0
321,0.9233333333333335,0.98,0.0,0.01,0.01,0.0
322,0.9483333333333333,0.97,0.0,0.01,0.02,0.0
323,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
324,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
325,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
326,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
327,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
328,0.9833333333333336,0.99,0.0,0.01,0.0,0.0
329,0.8600000000000001,0.99,0.0,0.01,0.0,0.0
330,0.9083333333333333,0.97,0.0,0.03,0.0,0.0
331,0.92,0.98,0.0,0.02,0.0,0.0
332,0.875,0.96,0.0,0.03,0.01,0.0
333,0.8783333333333332,0.94,0.0,0.04,0.02,0.0
334,0.9750000000000001,0.96,0.0,0.02,0.02,0.0
335,0.98,0.99,0.0,0.01,0.0,0.0
336,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
337,0.9766666666666669,0.96,0.0,0.0,0.04,0.0
338,1.0,0.99,0.0,0.01,0.0,0.0
339,0.86,0.99,0.0,0.01,0.0,0.0
340,0.8916666666666667,0.96,0.0,0.04,0.0,0.0
341,0.8783333333333333,0.97,0.0,0.03,0.0,0.0
342,0.9283333333333335,1.0,0.0,0.0,0.0,0.0
343,0.9166666666666665,1.0,0.0,0.0,0.0,0.0
344,1.0,0.99,0.0,0.01,0.0,0.0
345,1.0,0.98,0.0,0.02,0.0,0.0
346,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
347,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
348,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
349,0.8916666666666667,0.92,0.0,0.08,0.0,0.0
350,0.87,0.96,0.0,0.03,0.01,0.0
351,0.915,0.97,0.0,0.01,0.02,0.0
352,0.9033333333333334,0.96,0.0,0.02,0.02,0.0
353,0.92,0.99,0.0,0.01,0.0,0.0
354,0.995,1.0,0.0,0.0,0.0,0.0
355,1.0,0.99,0.0,0.01,0.0,0.0
356,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
357,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
358,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
359,0.8966666666666666,0.98,0.0,0.01,0.01,0.0
360,0.94,0.97,0.0,0.01,0.02,0.0
361,0.8833333333333333,0.96,0.0,0.0,0.04,0.0
362,0.875,0.96,0.0,0.0,0.04,0.0
363,0.9633333333333334,0.95,0.0,0.0,0.05,0.0
364,0.9633333333333334,0.91,0.0,0.0,0.09,0.0
365,0.9766666666666669,0.93,0.0,0.0,0.07,0.0
366,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
367,0.9866666666666668,0.95,0.0,0.02,0.03,0.0
368,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
369,0.8666666666666667,0.94,0.0,0.04,0.02,0.0
370,0.9033333333333333,0.94,0.0,0.04,0.02,0.0
371,0.8866666666666667,0.94,0.0,0.03,0.03,0.0
372,0.9183333333333334,0.94,0.0,0.03,0.03,0.0
373,0.9183333333333333,0.96,0.0,0.02,0.02,0.0
374,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
375,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
376,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
377,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
378,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
379,0.9066666666666666,0.99,0.0,0.01,0.0,0.0
380,0.91,0.97,0.0,0.03,0.0,0.0
381,0.9349999999999998,0.97,0.0,0.03,0.0,0.0
382,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
383,0.9,0.98,0.0,0.02,0.0,0.0
384,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
385,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
386,1.0,1.0,0.0,0.0,0.0,0.0
387,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
388,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
389,0.8649999999999999,0.99,0.0,0.01,0.0,0.0
390,0.875,1.0,0.0,0.0,0.0,0.0
391,0.9066666666666666,0.99,0.0,0.01,0.0,0.0
392,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
393,0.9200000000000002,0.99,0.0,0.0,0.01,0.0
394,0.9700000000000002,0.99,0.0,0.0,0.01,0.0
395,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
396,0.9866666666666668,1.0,0.0,0.0,0.0,0.0
397,0.9900000000000001,0.98,0.0,0.02,0.0,0.0
398,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
399,0.8816666666666667,0.99,0.0,0.01,0.0,0.0
400,0.8983333333333334,0.99,0.0,0.0,0.01,0.0
401,0.93,0.98,0.0,0.0,0.02,0.0
402,0.9633333333333334,0.99,0.0,0.0,0.01,0.0
403,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
404,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
405,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
406,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
407,0.975,0.93,0.0,0.02,0.05,0.0
408,0.9866666666666667,0.95,0.0,0.02,0.03,0.0
409,0.8916666666666666,0.95,0.0,0.03,0.02,0.0
410,0.8949999999999999,0.98,0.0,0.0,0.02,0.0
411,0.9333333333333332,0.96,0.0,0.01,0.03,0.0
412,0.93,0.96,0.0,0.01,0.03,0.0
413,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
414,0.995,0.99,0.0,0.0,0.01,0.0
415,0.99,0.97,0.0,0.0,0.03,0.0
416,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
417,0.9966666666666666,0.93,0.0,0.05,0.02,0.0
418,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
419,0.8683333333333333,0.92,0.0,0.08,0.0,0.0
420,0.8883333333333334,0.97,0.0,0.03,0.0,0.0
421,0.9083333333333333,0.96,0.0,0.03,0.01,0.0
422,0.9033333333333333,0.97,0.0,0.02,0.01,0.0
423,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
424,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
425,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
426,1.0,0.99,0.0,0.01,0.0,0.0
427,1.0,0.99,0.0,0.01,0.0,0.0
428,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
429,0.925,0.98,0.0,0.01,0.01,0.0
430,0.9216666666666667,0.98,0.0,0.01,0.01,0.0
431,0.9133333333333334,0.97,0.0,0.02,0.01,0.0
432,0.916265583159579,0.96,0.0,0.03,0.01,0.0
433,0.8883333333333334,0.95,0.0,0.03,0.02,0.0
434,0.9866666666666668,0.9,0.0,0.05,0.05,0.0
435,0.9933333333333333,0.91,0.0,0.06,0.03,0.0
436,1.0,0.93,0.0,0.07,0.0,0.0
437,1.0,0.86,0.0,0.14,0.0,0.0
438,0.9916666666666667,0.9,0.0,0.1,0.0,0.0
439,0.8716666666666666,0.88,0.0,0.11,0.01,0.0
440,0.905357737270073,0.94,0.0,0.06,0.0,0.0
441,0.9136910706034063,0.98,0.0,0.02,0.0,0.0
442,0.9099681875529577,1.0,0.0,0.0,0.0,0.0
443,0.9003043844971778,0.99,0.0,0.01,0.0,0.0
444,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
445,0.985,0.97,0.0,0.01,0.02,0.0
446,0.9833333333333333,0.98,0.0,0.0,0.02,0.0
447,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
448,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
449,0.9116666666666666,0.95,0.0,0.0,0.05,0.0
450,0.8769805137838156,0.98,0.0,0.0,0.02,0.0
451,0.8983333333333333,0.97,0.0,0.01,0.02,0.0
452,0.8900000000000001,0.98,0.0,0.0,0.02,0.0
453,0.9333333333333335,0.98,0.0,0.0,0.02,0.0
454,0.9800000000000001,0.95,0.0,0.0,0.05,0.0
455,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
456,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
457,0.9797908730212909,0.94,0.0,0.01,0.05,0.0
458,0.9816666666666666,0.95,0.0,0.0,0.05,0.0
459,0.8983333333333334,0.92,0.0,0.0,0.08,0.0
460,0.9066666666666667,0.94,0.0,0.0,0.06,0.0
461,0.8833333333333333,0.97,0.0,0.0,0.03,0.0
462,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
463,0.9166666666666667,0.98,0.0,0.01,0.01,0.0
