,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
199,0.935,0.0,0.0,0.0,0.91,0.09
200,0.96,0.0,0.0,0.0,0.92,0.08
201,0.9583333333333335,0.0,0.0,0.0,0.96,0.04
202,0.975,0.0,0.0,0.0,0.99,0.01
203,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
204,0.7749999999999999,0.0,0.0,0.0,1.0,0.0
205,0.7816666666666668,0.0,0.0,0.0,1.0,0.0
206,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
207,0.788333333333333,0.0,0.0,0.0,0.97,0.03
208,0.7733333333333333,0.0,0.0,0.0,0.98,0.02
209,0.9266666666666667,0.0,0.0,0.0,0.96,0.04
210,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
211,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
212,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
213,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
214,0.7933333333333331,0.0,0.0,0.0,0.99,0.01
215,0.7883333333333336,0.0,0.0,0.0,0.99,0.01
216,0.7850000000000003,0.0,0.0,0.0,0.98,0.02
217,0.7883333333333334,0.0,0.0,0.0,0.98,0.02
218,0.7817312315497744,0.0,0.0,0.0,0.97,0.03
219,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
220,0.985,0.0,0.0,0.0,0.99,0.01
221,0.96,0.0,0.0,0.0,0.99,0.01
222,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
223,0.985,0.0,0.0,0.0,0.99,0.01
224,0.7833333333333333,0.0,0.0,0.0,1.0,0.0
225,0.7849999999999998,0.0,0.0,0.0,0.99,0.01
226,0.7883333333333333,0.0,0.0,0.0,0.98,0.02
227,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
228,0.7950000000000002,0.0,0.0,0.0,1.0,0.0
229,0.96,0.0,0.0,0.0,0.97,0.03
230,0.99,0.0,0.0,0.0,1.0,0.0
231,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
232,0.9716666666666666,0.0,0.0,0.0,0.97,0.03
233,0.965,0.0,0.0,0.0,0.98,0.02
234,0.7733333333333331,0.0,0.0,0.0,0.99,0.01
235,0.7850000000000003,0.0,0.0,0.0,0.94,0.06
236,0.7833333333333337,0.0,0.0,0.0,0.89,0.11
237,0.776666666666667,0.0,0.0,0.0,0.91,0.09
238,0.7950000000000002,0.0,0.0,0.0,0.88,0.12
239,0.9433333333333332,0.0,0.0,0.0,0.91,0.09
240,0.9616666666666667,0.0,0.0,0.0,0.94,0.06
241,0.9768038067046599,0.0,0.0,0.0,0.97,0.03
242,0.9518038067046599,0.0,0.0,0.0,0.93,0.07
243,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
244,0.7966666666666667,0.0,0.0,0.0,0.93,0.07
245,0.7949999999999996,0.0,0.0,0.0,0.92,0.08
246,0.7916666666666669,0.0,0.0,0.0,0.94,0.06
247,0.7818541513260416,0.0,0.0,0.0,0.94,0.06
248,0.7866666666666667,0.0,0.0,0.0,0.89,0.11
249,0.945,0.0,0.0,0.0,0.9,0.1
250,0.9516666666666665,0.0,0.0,0.0,0.93,0.07
251,0.9533333333333335,0.0,0.0,0.0,0.94,0.06
252,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
253,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
254,0.7933333333333334,0.0,0.0,0.0,0.98,0.02
255,0.8016666666666669,0.0,0.0,0.0,0.95,0.05
256,0.7799999999999997,0.0,0.0,0.0,0.95,0.05
257,0.7966666666666667,0.0,0.0,0.0,0.97,0.03
258,0.7900000000000003,0.0,0.0,0.0,0.96,0.04
259,0.96,0.0,0.0,0.0,0.94,0.06
260,0.9500000000000002,0.0,0.0,0.0,0.93,0.07
261,0.9716666666666667,0.0,0.0,0.0,0.96,0.04
262,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
263,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
264,0.7800000000000001,0.0,0.0,0.0,1.0,0.0
265,0.7933333333333336,0.0,0.0,0.0,1.0,0.0
266,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
267,0.7950000000000002,0.0,0.0,0.0,1.0,0.0
268,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
269,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
270,0.985,0.0,0.0,0.0,1.0,0.0
271,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
272,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
273,0.9750000000000001,0.0,0.0,0.0,0.98,0.02
274,0.7916666666666669,0.0,0.0,0.0,0.96,0.04
275,0.7933333333333331,0.0,0.0,0.0,0.93,0.07
276,0.7983333333333333,0.0,0.0,0.0,0.94,0.06
277,0.7966666666666669,0.0,0.0,0.0,0.93,0.07
278,0.7950000000000002,0.0,0.0,0.0,0.97,0.03
279,0.9583333333333333,0.0,0.0,0.0,0.94,0.06
280,0.955,0.0,0.0,0.0,0.96,0.04
281,0.98,0.0,0.0,0.0,0.99,0.01
282,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
283,0.9683333333333334,0.0,0.0,0.0,0.97,0.03
284,0.7966666666666665,0.0,0.0,0.0,0.94,0.06
285,0.7983333333333335,0.0,0.0,0.0,0.94,0.06
286,0.7883333333333333,0.0,0.0,0.0,0.96,0.04
287,0.8000813876730217,0.0,0.0,0.0,0.97,0.03
288,0.8050813876730216,0.0,0.0,0.0,0.96,0.04
289,0.9583333333333333,0.0,0.0,0.0,0.93,0.07
290,0.96,0.0,0.0,0.0,0.93,0.07
291,0.98,0.0,0.0,0.0,0.99,0.01
292,0.98,0.0,0.0,0.0,1.0,0.0
293,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
294,0.7933333333333331,0.0,0.0,0.0,1.0,0.0
295,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
296,0.8,0.0,0.0,0.0,1.0,0.0
297,0.7933333333333331,0.0,0.0,0.0,1.0,0.0
298,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
299,0.9766666666666669,0.0,0.0,0.0,0.99,0.01
300,0.975,0.0,0.0,0.0,0.98,0.02
301,0.985,0.0,0.0,0.0,1.0,0.0
302,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
303,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
304,0.7899999999999997,0.0,0.0,0.0,0.99,0.01
305,0.7991711604166499,0.01,0.0,0.0,0.96,0.03
306,0.7783423208332992,0.0,0.0,0.0,0.97,0.03
307,0.7658378270833158,0.0,0.0,0.0,0.96,0.04
308,0.8016756541666326,0.0,0.0,0.0,0.94,0.06
309,0.9366666666666668,0.0,0.0,0.0,0.94,0.06
310,0.9550000000000002,0.0,0.0,0.0,0.93,0.07
311,0.95,0.0,0.0,0.0,0.93,0.07
312,0.9750000000000001,0.0,0.0,0.0,0.95,0.05
313,0.9483333333333335,0.0,0.0,0.0,0.95,0.05
314,0.7699999999999999,0.0,0.0,0.0,0.98,0.02
315,0.7849999999999997,0.0,0.0,0.0,0.98,0.02
316,0.7750000000000001,0.0,0.0,0.0,0.96,0.04
317,0.7899999999999996,0.0,0.0,0.0,0.93,0.07
318,0.793333333333333,0.0,0.0,0.0,0.93,0.07
319,0.9383333333333335,0.0,0.0,0.0,0.88,0.12
320,0.9683333333333333,0.0,0.0,0.0,0.93,0.07
321,0.9483333333333333,0.0,0.0,0.0,0.94,0.06
322,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
323,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
324,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
325,0.7833333333333333,0.0,0.0,0.0,0.94,0.06
326,0.7849999999999998,0.0,0.0,0.0,0.94,0.06
327,0.798333333333333,0.0,0.0,0.0,0.95,0.05
328,0.7899999999999997,0.0,0.0,0.0,0.92,0.08
329,0.9450000000000002,0.0,0.0,0.0,0.89,0.11
330,0.9733333333333333,0.0,0.0,0.0,0.96,0.04
331,0.9683333333333333,0.0,0.0,0.0,0.96,0.04
332,0.9649999999999999,0.0,0.0,0.0,0.95,0.05
333,0.97,0.0,0.0,0.0,0.96,0.04
334,0.7783333333333331,0.0,0.0,0.0,0.98,0.02
335,0.7899999999999997,0.0,0.0,0.0,0.96,0.04
336,0.795,0.0,0.0,0.0,0.97,0.03
337,0.7783333333333329,0.0,0.0,0.0,0.96,0.04
338,0.7933333333333331,0.0,0.0,0.0,0.96,0.04
339,0.9633333333333333,0.0,0.0,0.0,0.97,0.03
340,0.9516666666666665,0.0,0.0,0.0,0.96,0.04
341,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
342,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
343,0.99,0.0,0.0,0.0,1.0,0.0
344,0.7899999999999997,0.0,0.0,0.0,1.0,0.0
345,0.7899999999999997,0.0,0.0,0.0,0.99,0.01
346,0.7983333333333331,0.0,0.0,0.0,0.97,0.03
347,0.7883333333333333,0.0,0.0,0.0,0.97,0.03
348,0.7900000000000001,0.0,0.0,0.0,0.92,0.08
349,0.9533333333333333,0.0,0.0,0.0,0.92,0.08
350,0.9583333333333335,0.0,0.0,0.0,0.94,0.06
351,0.98,0.0,0.0,0.0,0.97,0.03
352,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
353,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
354,0.79,0.0,0.0,0.0,0.99,0.01
355,0.7916666666666662,0.0,0.0,0.0,1.0,0.0
356,0.7816666666666664,0.0,0.0,0.0,1.0,0.0
357,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
358,0.79,0.0,0.0,0.0,1.0,0.0
359,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
360,0.985,0.0,0.0,0.0,0.97,0.03
361,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
362,0.9892092499052016,0.0,0.0,0.0,0.98,0.02
363,0.9710928851694247,0.0,0.0,0.0,0.98,0.02
364,0.7800000000000002,0.0,0.0,0.0,0.97,0.03
365,0.7833333333333331,0.0,0.0,0.0,0.97,0.03
366,0.7716666666666667,0.0,0.0,0.0,0.98,0.02
367,0.7800000000000002,0.0,0.0,0.0,0.97,0.03
368,0.7883333333333333,0.0,0.0,0.0,0.98,0.02
369,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
370,0.9600000000000002,0.0,0.0,0.0,0.95,0.05
371,0.96,0.0,0.0,0.0,0.96,0.04
372,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
373,0.985,0.0,0.0,0.0,0.99,0.01
374,0.7900000000000001,0.0,0.0,0.0,0.99,0.01
375,0.786666666666667,0.0,0.0,0.0,0.99,0.01
376,0.7933333333333334,0.0,0.0,0.0,0.99,0.01
377,0.7800000000000001,0.0,0.0,0.0,1.0,0.0
378,0.7833333333333333,0.0,0.0,0.0,0.99,0.01
379,0.985,0.0,0.0,0.0,0.99,0.01
380,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
381,0.975,0.0,0.0,0.0,0.99,0.01
382,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
383,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
384,0.7800000000000007,0.0,0.0,0.0,1.0,0.0
385,0.7766666666666664,0.0,0.0,0.0,1.0,0.0
386,0.776666666666667,0.0,0.0,0.0,0.99,0.01
387,0.775,0.0,0.0,0.0,0.97,0.03
388,0.7716666666666666,0.0,0.0,0.0,0.98,0.02
389,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
390,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
391,0.9734206015175745,0.0,0.0,0.0,0.98,0.02
392,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
393,0.97,0.0,0.0,0.0,0.97,0.03
394,0.776666666666667,0.0,0.0,0.0,0.97,0.03
395,0.7566666666666668,0.0,0.0,0.0,0.94,0.06
396,0.7733333333333338,0.0,0.0,0.0,0.96,0.04
397,0.77998245299523,0.0,0.0,0.0,0.95,0.05
398,0.7797741377720362,0.0,0.0,0.0,0.92,0.08
399,0.9583333333333335,0.0,0.0,0.0,0.94,0.06
400,0.95,0.0,0.0,0.0,0.92,0.08
401,0.9566666666666666,0.0,0.0,0.0,0.93,0.07
402,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
403,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
404,0.775,0.0,0.0,0.0,0.99,0.01
405,0.79,0.0,0.0,0.0,0.98,0.02
406,0.7866666666666664,0.0,0.0,0.0,0.98,0.02
407,0.783333333333333,0.0,0.0,0.0,0.97,0.03
408,0.7849999999999997,0.0,0.0,0.0,0.96,0.04
409,0.945,0.0,0.0,0.0,0.94,0.06
410,0.9683333333333333,0.0,0.0,0.0,0.97,0.03
411,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
412,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
413,0.9683333333333334,0.0,0.0,0.0,0.96,0.04
414,0.7916666666666669,0.0,0.0,0.0,0.92,0.08
415,0.7983333333333333,0.0,0.0,0.0,0.93,0.07
416,0.7699999999999999,0.0,0.0,0.0,0.94,0.06
417,0.7833333333333331,0.0,0.0,0.0,0.96,0.04
418,0.7749999999999997,0.0,0.0,0.0,0.97,0.03
419,0.9683333333333334,0.0,0.0,0.0,0.96,0.04
420,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
421,0.98,0.0,0.0,0.0,0.97,0.03
422,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
423,0.9849999999999999,0.0,0.0,0.0,0.97,0.03
424,0.7733333333333334,0.0,0.0,0.0,0.97,0.03
425,0.7633333333333334,0.0,0.0,0.0,0.93,0.07
426,0.7683333333333334,0.0,0.0,0.0,0.92,0.08
427,0.7699999999999999,0.0,0.0,0.0,0.88,0.12
428,0.76,0.0,0.0,0.0,0.85,0.15
429,0.945,0.0,0.0,0.0,0.86,0.14
430,0.945,0.0,0.0,0.0,0.89,0.11
431,0.9466666666666665,0.0,0.0,0.0,0.91,0.09
432,0.9716666666666667,0.0,0.0,0.0,0.95,0.05
433,0.9636011467931287,0.0,0.0,0.0,0.95,0.05
434,0.7816666666666667,0.0,0.0,0.0,0.94,0.06
435,0.7866666666666664,0.0,0.0,0.0,0.96,0.04
436,0.7666666666666664,0.0,0.0,0.0,0.98,0.02
437,0.7900375920966528,0.0,0.0,0.0,0.98,0.02
438,0.7783333333333338,0.0,0.0,0.0,0.99,0.01
439,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
440,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
441,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
442,0.995,0.0,0.0,0.0,1.0,0.0
443,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
444,0.7783333333333335,0.0,0.0,0.0,1.0,0.0
445,0.7899999999999997,0.0,0.0,0.0,1.0,0.0
446,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
447,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
448,0.7833333333333331,0.0,0.0,0.0,1.0,0.0
449,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
450,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
451,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
452,0.98,0.0,0.0,0.0,0.99,0.01
453,0.9815049551616514,0.0,0.0,0.0,0.99,0.01
454,0.7849999999999997,0.0,0.0,0.0,1.0,0.0
455,0.8000000000000002,0.0,0.0,0.0,0.99,0.01
456,0.7966666666666664,0.0,0.0,0.0,1.0,0.0
457,0.7916666666666662,0.0,0.0,0.0,1.0,0.0
458,0.8,0.0,0.0,0.0,0.98,0.02
459,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
460,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
461,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
462,0.975,0.0,0.0,0.0,0.98,0.02
