,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.9111111670205423,0.03,0.0,0.9,0.0,0.07
64,0.9370448164176282,0.05,0.0,0.92,0.0,0.03
65,0.9246658378077965,0.05,0.0,0.91,0.0,0.04
66,0.9308620765069593,0.06,0.0,0.94,0.0,0.0
67,0.9099970741965461,0.06,0.0,0.91,0.0,0.03
68,0.9225660089278301,0.01,0.0,0.94,0.0,0.05
69,0.8970942739351067,0.01,0.0,0.93,0.0,0.06
70,0.9318123305679841,0.0,0.0,0.96,0.0,0.04
71,0.9160059534746909,0.02,0.0,0.92,0.0,0.06
72,0.9331241514828896,0.0,0.0,0.93,0.0,0.07
73,0.8962361915443062,0.01,0.0,0.92,0.0,0.07
74,0.8965035740974672,0.01,0.0,0.9,0.0,0.09
75,0.8700573683385739,0.0,0.0,0.89,0.0,0.11
76,0.8715006544764365,0.01,0.0,0.9,0.0,0.09
77,0.8910771672420499,0.0,0.0,0.93,0.0,0.07
78,0.8767137053821905,0.0,0.0,0.89,0.0,0.11
79,0.8893586223883841,0.01,0.0,0.89,0.0,0.1
80,0.8735367682215059,0.0,0.0,0.87,0.0,0.13
81,0.888287703890604,0.0,0.0,0.86,0.0,0.14
82,0.9173530861261215,0.0,0.0,0.92,0.0,0.08
83,0.8956685608745337,0.0,0.0,0.88,0.0,0.12
84,0.8949982139664246,0.0,0.0,0.91,0.0,0.09
85,0.909107446281647,0.0,0.0,0.94,0.0,0.06
86,0.8776875662113958,0.0,0.0,0.94,0.0,0.06
87,0.9021440557143076,0.0,0.0,0.92,0.0,0.08
88,0.9224825856338549,0.0,0.0,0.93,0.0,0.07
89,0.9217832295656181,0.0,0.0,0.92,0.0,0.08
90,0.8682212786954377,0.0,0.0,0.92,0.0,0.08
91,0.8989327126378035,0.01,0.0,0.92,0.0,0.07
92,0.8988240006739174,0.01,0.0,0.91,0.0,0.08
93,0.8960568644737037,0.01,0.0,0.9,0.0,0.09
94,0.8699297715056018,0.01,0.0,0.9,0.0,0.09
95,0.8734713979227271,0.02,0.0,0.92,0.01,0.05
96,0.8827639916302755,0.01,0.0,0.92,0.02,0.05
97,0.9195155055856066,0.0,0.0,0.95,0.0,0.05
98,0.9206473145750862,0.0,0.0,0.96,0.0,0.04
99,0.9599999999999999,0.0,0.0,0.94,0.0,0.06
100,0.9616666666666664,0.01,0.0,0.93,0.0,0.06
101,0.9466666666666668,0.03,0.0,0.88,0.01,0.08
102,0.9374059089016946,0.01,0.0,0.85,0.01,0.13
103,0.9583333333333333,0.04,0.0,0.88,0.0,0.08
104,0.953333333333333,0.05,0.0,0.86,0.0,0.09
105,0.94,0.05,0.0,0.82,0.0,0.13
106,0.9616666666666669,0.03,0.0,0.89,0.0,0.08
107,0.9516666666666669,0.02,0.0,0.86,0.0,0.12
108,0.965,0.02,0.0,0.89,0.0,0.09
109,0.9583333333333333,0.0,0.0,0.9,0.0,0.1
110,0.9616666666666666,0.0,0.0,0.89,0.0,0.11
111,0.9607392422350282,0.0,0.0,0.89,0.0,0.11
112,0.9516666666666669,0.0,0.0,0.85,0.0,0.15
113,0.9466666666666669,0.0,0.0,0.79,0.0,0.21
114,0.9325487155675691,0.0,0.0,0.81,0.0,0.19
115,0.950739242235028,0.0,0.0,0.8,0.0,0.2
116,0.9616666666666667,0.0,0.0,0.85,0.0,0.15
117,0.9649999999999999,0.0,0.0,0.84,0.0,0.16
118,0.9597844191552746,0.0,0.0,0.9,0.0,0.1
119,0.9750000000000001,0.0,0.0,0.93,0.0,0.07
120,0.965,0.0,0.0,0.93,0.0,0.07
121,0.9783333333333332,0.0,0.0,0.96,0.0,0.04
122,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
123,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
124,0.9733333333333334,0.01,0.0,0.91,0.0,0.08
125,0.9683333333333332,0.01,0.0,0.88,0.0,0.11
126,0.9565685648066824,0.02,0.0,0.87,0.0,0.11
127,0.965,0.01,0.0,0.88,0.0,0.11
128,0.96,0.0,0.0,0.85,0.0,0.15
129,0.95,0.01,0.0,0.83,0.0,0.16
130,0.9599999999999999,0.01,0.0,0.85,0.0,0.14
131,0.9583333333333336,0.0,0.0,0.85,0.0,0.15
132,0.9766666666666667,0.0,0.0,0.91,0.0,0.09
133,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
134,0.9583333333333336,0.0,0.0,0.87,0.0,0.13
135,0.9633333333333332,0.0,0.0,0.89,0.0,0.11
136,0.975,0.0,0.0,0.92,0.0,0.08
137,0.9733333333333334,0.0,0.0,0.93,0.0,0.07
138,0.9683333333333333,0.0,0.0,0.91,0.0,0.09
139,0.9483333333333333,0.0,0.0,0.83,0.0,0.17
140,0.9366666666666668,0.0,0.0,0.85,0.0,0.15
141,0.9497844191552745,0.0,0.0,0.84,0.0,0.16
142,0.9533333333333335,0.0,0.0,0.86,0.0,0.14
143,0.9383333333333335,0.0,0.0,0.83,0.0,0.17
144,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
145,0.9266666666666665,0.0,0.0,0.82,0.0,0.18
146,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
147,0.935,0.0,0.0,0.83,0.0,0.17
148,0.9283333333333336,0.0,0.0,0.8,0.0,0.2
149,0.9299999999999998,0.0,0.0,0.79,0.0,0.21
150,0.9283333333333337,0.0,0.0,0.78,0.0,0.22
151,0.9333333333333335,0.0,0.0,0.82,0.0,0.18
152,0.9500000000000003,0.01,0.0,0.86,0.0,0.13
153,0.9633333333333334,0.03,0.0,0.88,0.0,0.09
154,0.9716666666666667,0.04,0.0,0.88,0.0,0.08
155,0.9433333333333332,0.04,0.0,0.8,0.0,0.16
156,0.9308820489009026,0.03,0.0,0.76,0.0,0.21
157,0.96,0.01,0.0,0.86,0.0,0.13
158,0.9516666666666669,0.02,0.0,0.85,0.0,0.13
159,0.9518112237651788,0.03,0.0,0.87,0.0,0.1
160,0.9484778904318454,0.02,0.0,0.87,0.0,0.11
161,0.9401445570985121,0.02,0.0,0.86,0.0,0.12
162,0.9568112237651785,0.03,0.0,0.9,0.0,0.07
163,0.9716666666666666,0.02,0.0,0.9,0.0,0.08
164,0.9475118601199778,0.01,0.0,0.87,0.0,0.12
165,0.9600000000000003,0.02,0.0,0.89,0.0,0.09
166,0.9574565438944326,0.04,0.0,0.88,0.0,0.08
167,0.9616666666666666,0.06,0.0,0.92,0.01,0.01
168,0.9558451934533114,0.03,0.0,0.9,0.0,0.07
169,0.9583333333333333,0.01,0.0,0.91,0.0,0.08
170,0.9657898772277655,0.04,0.0,0.89,0.0,0.07
171,0.965,0.02,0.0,0.91,0.0,0.07
172,0.9466666666666668,0.0,0.0,0.9,0.0,0.1
173,0.9734778904318453,0.0,0.0,0.94,0.0,0.06
174,0.9700000000000002,0.0,0.0,0.92,0.0,0.08
175,0.9683333333333333,0.01,0.0,0.92,0.0,0.07
176,0.9549999999999998,0.0,0.0,0.89,0.0,0.11
177,0.9606888918638341,0.0,0.0,0.89,0.0,0.11
178,0.9716666666666666,0.01,0.0,0.92,0.0,0.07
179,0.9783333333333333,0.01,0.0,0.91,0.0,0.08
180,0.9573555585305009,0.0,0.0,0.88,0.0,0.12
181,0.9558820489009023,0.0,0.0,0.87,0.0,0.13
182,0.9683333333333336,0.01,0.0,0.89,0.0,0.1
183,0.9766666666666666,0.01,0.0,0.91,0.0,0.08
184,0.9874565438944326,0.01,0.0,0.94,0.0,0.05
185,0.9750000000000001,0.01,0.0,0.93,0.0,0.06
186,0.975,0.04,0.0,0.88,0.0,0.08
187,0.9683333333333336,0.06,0.0,0.84,0.0,0.1
188,0.97,0.07,0.0,0.84,0.0,0.09
189,0.9616666666666667,0.04,0.0,0.84,0.01,0.11
190,0.9833333333333334,0.05,0.0,0.9,0.01,0.04
191,0.9683333333333334,0.08,0.0,0.8,0.01,0.11
192,0.9668112237651788,0.11,0.0,0.76,0.0,0.13
193,0.9683333333333333,0.1,0.0,0.77,0.0,0.13
194,0.9566666666666666,0.16,0.0,0.7,0.0,0.14
195,0.9666666666666666,0.17,0.0,0.71,0.0,0.12
196,0.9699999999999999,0.11,0.0,0.78,0.01,0.1
197,0.9666666666666667,0.07,0.0,0.82,0.0,0.11
198,0.9783333333333332,0.09,0.0,0.85,0.0,0.06
199,0.555,0.09,0.0,0.87,0.0,0.04
200,0.5600000000000002,0.17,0.0,0.78,0.0,0.05
201,0.6150000000000001,0.27,0.0,0.65,0.01,0.07
202,0.6666666666666669,0.38,0.0,0.49,0.07,0.06
203,0.7133333333333334,0.43,0.0,0.37,0.1,0.1
204,0.7300000000000001,0.47,0.0,0.27,0.11,0.15
205,0.7274083620644055,0.46,0.0,0.21,0.13,0.2
206,0.7561483930909136,0.43,0.0,0.18,0.17,0.22
207,0.7632545772532551,0.4,0.0,0.17,0.2,0.23
208,0.7478150597575802,0.32,0.0,0.18,0.23,0.27
209,0.7378128622815677,0.21,0.0,0.17,0.34,0.28
210,0.8416272886266273,0.2,0.0,0.08,0.43,0.29
211,0.7848818658798833,0.24,0.0,0.08,0.44,0.24
212,0.8297637317597656,0.27,0.0,0.08,0.42,0.23
213,0.8526593284851873,0.28,0.0,0.07,0.47,0.18
214,0.8378607968528646,0.23,0.0,0.06,0.48,0.23
215,0.897585150572591,0.13,0.0,0.02,0.55,0.3
216,0.8543699513593752,0.09,0.0,0.03,0.5,0.38
217,0.8707609717457682,0.07,0.0,0.0,0.51,0.42
218,0.8609578619459632,0.02,0.0,0.0,0.61,0.37
219,0.897545772532552,0.03,0.0,0.0,0.63,0.34
220,0.9125063944925129,0.04,0.0,0.0,0.62,0.34
221,0.8656822156656903,0.03,0.0,0.01,0.58,0.38
222,0.8819881209167597,0.03,0.0,0.0,0.61,0.36
223,0.9158397278258463,0.03,0.0,0.0,0.69,0.28
224,0.9158003497858069,0.04,0.0,0.01,0.64,0.31
225,0.9062836060830477,0.07,0.0,0.03,0.63,0.27
226,0.9292518172392579,0.04,0.0,0.02,0.66,0.28
227,0.9218642891075036,0.01,0.0,0.01,0.7,0.28
228,0.9225063944925128,0.02,0.0,0.01,0.67,0.3
229,0.9171656527799888,0.01,0.0,0.0,0.65,0.34
230,0.9369881209167598,0.01,0.0,0.01,0.65,0.33
231,0.928818658798828,0.01,0.0,0.04,0.57,0.38
232,0.8903278133053384,0.0,0.0,0.06,0.51,0.43
233,0.9195669124341059,0.02,0.0,0.06,0.55,0.37
234,0.8988747662083344,0.01,0.0,0.04,0.61,0.34
235,0.8655031195894206,0.03,0.0,0.05,0.63,0.29
236,0.881883420159042,0.04,0.0,0.05,0.69,0.22
237,0.9127820407727865,0.02,0.0,0.05,0.73,0.2
238,0.9310366180260417,0.05,0.0,0.09,0.72,0.14
239,0.9291867218070068,0.04,0.0,0.1,0.7,0.16
240,0.9140292096468506,0.03,0.0,0.12,0.67,0.18
241,0.9505914028412277,0.06,0.0,0.1,0.74,0.1
242,0.9124019210202232,0.05,0.0,0.11,0.67,0.17
243,0.9448962587683519,0.0,0.0,0.09,0.68,0.23
244,0.9664701923547819,0.0,0.0,0.06,0.72,0.22
245,0.9217064605950164,0.0,0.0,0.08,0.72,0.2
246,0.9081609181873306,0.03,0.0,0.04,0.73,0.2
247,0.8898939799064649,0.05,0.0,0.05,0.73,0.17
248,0.9143336420409757,0.05,0.0,0.09,0.68,0.18
249,0.9027851094944264,0.1,0.0,0.05,0.61,0.24
250,0.9028607968528644,0.05,0.0,0.03,0.69,0.23
251,0.906430398426432,0.08,0.0,0.01,0.68,0.23
252,0.9115091545065103,0.1,0.0,0.01,0.75,0.14
253,0.9332151992132163,0.08,0.0,0.01,0.81,0.1
254,0.9462077908340251,0.07,0.0,0.02,0.8,0.11
255,0.9132151992132158,0.06,0.0,0.07,0.72,0.15
256,0.8915485325465494,0.08,0.0,0.04,0.69,0.19
257,0.908136443133138,0.1,0.0,0.02,0.68,0.2
258,0.8832151992132162,0.11,0.0,0.02,0.69,0.18
259,0.8948818658798825,0.13,0.0,0.04,0.68,0.15
260,0.8965091545065103,0.09,0.0,0.04,0.71,0.16
261,0.9198818658798826,0.11,0.0,0.04,0.71,0.14
262,0.8915879105865885,0.08,0.0,0.03,0.71,0.18
263,0.9015485325465494,0.09,0.0,0.03,0.68,0.2
264,0.8966272886266275,0.09,0.0,0.02,0.69,0.2
265,0.8999606219599607,0.12,0.0,0.02,0.67,0.19
266,0.9080319696608484,0.08,0.0,0.01,0.78,0.13
267,0.9483333333333333,0.06,0.0,0.0,0.84,0.1
268,0.9249999999999998,0.06,0.0,0.01,0.83,0.1
269,0.9333333333333331,0.08,0.0,0.04,0.78,0.1
270,0.94,0.06,0.0,0.04,0.82,0.08
271,0.9228544377976192,0.06,0.0,0.02,0.79,0.13
272,0.8999999999999999,0.07,0.0,0.02,0.72,0.19
273,0.8866272886266277,0.06,0.0,0.04,0.71,0.19
274,0.8916272886266273,0.03,0.0,0.03,0.75,0.19
275,0.8799212439199218,0.02,0.0,0.04,0.72,0.22
276,0.9166666666666664,0.03,0.0,0.04,0.79,0.14
277,0.9449606219599609,0.05,0.0,0.03,0.8,0.12
278,0.8848818658798827,0.05,0.0,0.04,0.79,0.12
279,0.9246986363275146,0.03,0.0,0.02,0.79,0.16
280,0.9066666666666664,0.03,0.0,0.0,0.85,0.12
281,0.9216272886266276,0.02,0.0,0.0,0.86,0.12
282,0.8965666485454968,0.0,0.0,0.0,0.82,0.18
283,0.8724637995357942,0.0,0.0,0.0,0.79,0.21
284,0.8787579439395826,0.0,0.0,0.01,0.82,0.17
285,0.917024282040119,0.0,0.0,0.01,0.83,0.16
286,0.910418255454583,0.0,0.0,0.0,0.83,0.17
287,0.9058365109091665,0.0,0.0,0.0,0.84,0.16
288,0.9016730218183326,0.0,0.0,0.0,0.83,0.17
289,0.9379847593612439,0.0,0.0,0.0,0.88,0.12
290,0.9187515887879165,0.02,0.0,0.0,0.9,0.08
291,0.9370849221212498,0.0,0.0,0.0,0.91,0.09
292,0.9249606219599609,0.0,0.0,0.0,0.88,0.12
293,0.8933333333333334,0.0,0.0,0.0,0.84,0.16
294,0.9033333333333333,0.0,0.0,0.0,0.87,0.13
295,0.905,0.0,0.0,0.0,0.86,0.14
296,0.8933333333333333,0.0,0.0,0.0,0.88,0.12
297,0.9133333333333336,0.0,0.0,0.0,0.87,0.13
298,0.9166666666666667,0.0,0.0,0.0,0.92,0.08
299,0.6699999999999993,0.0,0.0,0.0,0.86,0.14
300,0.6683333333333327,0.0,0.0,0.0,0.8,0.2
301,0.6683333333333327,0.0,0.0,0.0,0.72,0.28
302,0.6666666666666659,0.0,0.0,0.0,0.76,0.24
303,0.6683333333333327,0.0,0.0,0.0,0.77,0.23
304,0.6683333333333327,0.0,0.0,0.0,0.72,0.28
305,0.6613176272144174,0.0,0.0,0.0,0.66,0.34
306,0.6640284819825294,0.0,0.0,0.0,0.64,0.36
307,0.6716381932643491,0.01,0.0,0.0,0.58,0.41
308,0.6736179123918942,0.0,0.0,0.0,0.59,0.41
309,0.6683333333333326,0.01,0.0,0.0,0.57,0.42
310,0.6692470446735599,0.03,0.0,0.0,0.52,0.45
311,0.6742155444185667,0.0,0.0,0.02,0.56,0.42
312,0.6735234226220461,0.0,0.0,0.03,0.44,0.53
313,0.6742763779484858,0.0,0.0,0.03,0.31,0.66
314,0.6711162517991248,0.0,0.0,0.01,0.33,0.66
315,0.6715624645974013,0.0,0.0,0.01,0.33,0.66
316,0.6711690570961195,0.0,0.0,0.02,0.33,0.65
317,0.6683333333333327,0.0,0.0,0.02,0.38,0.6
318,0.6723772717389096,0.0,0.0,0.03,0.3,0.67
319,0.6778547983278719,0.0,0.0,0.03,0.28,0.69
320,0.6733772946271616,0.0,0.0,0.03,0.25,0.72
321,0.6693812006792847,0.01,0.0,0.02,0.21,0.76
322,0.6726894901917393,0.02,0.0,0.01,0.19,0.78
323,0.668413112243253,0.02,0.0,0.0,0.24,0.74
324,0.6680638231279356,0.02,0.0,0.0,0.26,0.72
325,0.6693812006792847,0.01,0.0,0.0,0.3,0.69
326,0.6670159557819834,0.0,0.0,0.0,0.33,0.67
327,0.669625667063803,0.01,0.0,0.0,0.34,0.65
328,0.6699749561791204,0.01,0.0,0.01,0.28,0.7
329,0.6673652448973008,0.0,0.0,0.0,0.3,0.7
330,0.6680638231279354,0.0,0.0,0.0,0.34,0.66
331,0.667714534012618,0.0,0.0,0.0,0.34,0.66
332,0.6703492891153167,0.0,0.0,0.0,0.31,0.69
333,0.6723652448973009,0.0,0.0,0.0,0.32,0.68
334,0.6727145340126184,0.0,0.0,0.0,0.31,0.69
335,0.669381200679285,0.0,0.0,0.0,0.34,0.66
336,0.6756985782306343,0.0,0.0,0.0,0.28,0.72
337,0.6803492891153169,0.0,0.0,0.0,0.3,0.7
338,0.6806985782306343,0.01,0.0,0.0,0.32,0.67
339,0.6838301651502092,0.01,0.0,0.0,0.32,0.67
340,0.6875803780068934,0.0,0.0,0.0,0.3,0.7
341,0.6893705634751756,0.0,0.0,0.01,0.33,0.66
342,0.7050187648652184,0.0,0.0,0.04,0.34,0.62
343,0.7247180312416287,0.0,0.0,0.05,0.3,0.65
344,0.7250858020309485,0.0,0.0,0.08,0.28,0.64
345,0.7273397472390741,0.0,0.0,0.06,0.29,0.65
346,0.7346176846660005,0.0,0.0,0.05,0.28,0.67
347,0.7477359502013037,0.0,0.0,0.09,0.27,0.64
348,0.7468463993521233,0.0,0.0,0.09,0.24,0.67
349,0.7688326980645145,0.0,0.0,0.14,0.13,0.73
350,0.764673103252163,0.0,0.0,0.23,0.07,0.7
351,0.7833881978889684,0.01,0.0,0.33,0.06,0.6
352,0.7831200274246365,0.01,0.0,0.39,0.03,0.57
353,0.7942622513398248,0.0,0.0,0.44,0.02,0.54
354,0.8207124958795472,0.0,0.0,0.47,0.0,0.53
355,0.8222162671272081,0.0,0.0,0.5,0.0,0.5
356,0.8288394082989935,0.0,0.0,0.48,0.0,0.52
357,0.8359054517227353,0.0,0.0,0.41,0.0,0.59
358,0.8345491865312408,0.02,0.0,0.52,0.01,0.45
359,0.8371445215406268,0.01,0.0,0.56,0.0,0.43
360,0.8470039874405031,0.0,0.0,0.58,0.01,0.41
361,0.8426852528173089,0.01,0.0,0.55,0.01,0.43
362,0.845224697049067,0.01,0.0,0.47,0.0,0.52
363,0.8386349427378458,0.01,0.0,0.5,0.0,0.49
364,0.8471868081884141,0.01,0.0,0.51,0.0,0.48
365,0.8357038527160623,0.0,0.0,0.46,0.01,0.53
366,0.8449485415382858,0.0,0.0,0.47,0.0,0.53
367,0.8576429869248521,0.01,0.0,0.48,0.0,0.51
368,0.846215831447877,0.02,0.0,0.47,0.0,0.51
369,0.8453776095635233,0.01,0.0,0.49,0.0,0.5
370,0.8500799908812071,0.02,0.0,0.5,0.0,0.48
371,0.8327091688844398,0.04,0.0,0.42,0.0,0.54
372,0.8301260562799038,0.05,0.0,0.41,0.01,0.53
373,0.8475841870873886,0.09,0.0,0.43,0.0,0.48
374,0.8612345879566088,0.11,0.0,0.41,0.0,0.48
375,0.8508752005087087,0.11,0.0,0.39,0.01,0.49
376,0.8312581008388032,0.06,0.0,0.38,0.0,0.56
377,0.8423031188871427,0.06,0.0,0.41,0.0,0.53
378,0.8349916065002874,0.04,0.0,0.38,0.0,0.58
379,0.839781922031797,0.03,0.0,0.41,0.0,0.56
380,0.8602598111924222,0.05,0.0,0.43,0.0,0.52
381,0.8645350175098669,0.08,0.0,0.47,0.0,0.45
382,0.8616617798827204,0.09,0.0,0.44,0.0,0.47
383,0.8448114432084993,0.17,0.0,0.37,0.0,0.46
384,0.8561387547766941,0.11,0.0,0.46,0.0,0.43
385,0.8622354042511421,0.14,0.0,0.5,0.0,0.36
386,0.8399037014591982,0.12,0.0,0.49,0.0,0.39
387,0.8066016143015478,0.11,0.0,0.4,0.0,0.49
388,0.8094354028963089,0.1,0.0,0.37,0.0,0.53
389,0.8288155675260905,0.09,0.0,0.46,0.0,0.45
390,0.8328623187062406,0.1,0.0,0.42,0.0,0.48
391,0.8455558311410408,0.13,0.0,0.47,0.0,0.4
392,0.8534519021383389,0.08,0.0,0.51,0.0,0.41
393,0.8539523929022244,0.05,0.0,0.65,0.0,0.3
394,0.8563983792421359,0.1,0.0,0.64,0.0,0.26
395,0.8598107609306562,0.06,0.0,0.67,0.0,0.27
396,0.8681247521617721,0.06,0.0,0.68,0.0,0.26
397,0.8739845661275659,0.02,0.0,0.71,0.0,0.27
398,0.8575631057090857,0.03,0.0,0.67,0.0,0.3
399,0.52,0.02,0.0,0.62,0.0,0.36
400,0.5383333333333333,0.01,0.0,0.62,0.0,0.37
401,0.5650000000000002,0.0,0.0,0.59,0.0,0.41
402,0.5566666666666665,0.0,0.0,0.55,0.0,0.45
403,0.5933333333333334,0.0,0.0,0.51,0.0,0.49
404,0.6138044151372797,0.01,0.0,0.41,0.0,0.58
405,0.6270028814766037,0.03,0.0,0.36,0.0,0.61
406,0.6381984663393243,0.02,0.0,0.26,0.0,0.72
407,0.6929287323513055,0.02,0.0,0.17,0.0,0.81
408,0.7166666666666671,0.01,0.0,0.12,0.0,0.87
409,0.7413969326786481,0.0,0.0,0.09,0.0,0.91
410,0.7500000000000004,0.0,0.0,0.09,0.01,0.9
411,0.7633333333333332,0.01,0.0,0.09,0.01,0.89
412,0.7881984663393241,0.0,0.0,0.06,0.01,0.93
413,0.7880635993453147,0.0,0.0,0.08,0.01,0.91
414,0.781531799672657,0.0,0.0,0.06,0.0,0.94
415,0.7831984663393239,0.0,0.0,0.11,0.01,0.88
416,0.787755254199004,0.0,0.0,0.15,0.01,0.84
417,0.7881984663393237,0.0,0.0,0.22,0.01,0.77
418,0.7910885875323375,0.0,0.0,0.19,0.0,0.81
419,0.7899324292636792,0.0,0.0,0.17,0.0,0.83
420,0.7821771750646748,0.0,0.0,0.22,0.01,0.77
421,0.7870423080706656,0.0,0.0,0.21,0.04,0.75
422,0.7827552541990042,0.0,0.0,0.21,0.03,0.76
423,0.7755105083980085,0.0,0.0,0.35,0.05,0.6
424,0.7727552541990044,0.0,0.0,0.37,0.04,0.59
425,0.7999999999999998,0.01,0.0,0.37,0.04,0.58
426,0.7882657625970126,0.02,0.0,0.36,0.06,0.56
427,0.7973027606755225,0.04,0.0,0.39,0.07,0.5
428,0.7950580148745268,0.05,0.0,0.37,0.09,0.49
429,0.806599095930346,0.04,0.0,0.38,0.11,0.47
430,0.8068398703403353,0.06,0.0,0.28,0.1,0.56
431,0.7984392407493136,0.05,0.0,0.28,0.1,0.57
432,0.8008188535443186,0.06,0.0,0.23,0.16,0.55
433,0.8048651330059906,0.08,0.0,0.15,0.21,0.56
434,0.8226203872049951,0.1,0.0,0.13,0.2,0.57
435,0.8308188535443185,0.11,0.0,0.14,0.23,0.52
436,0.8215317996726571,0.12,0.0,0.18,0.24,0.46
437,0.8244219208656706,0.1,0.0,0.18,0.3,0.42
438,0.8565317996726569,0.17,0.0,0.21,0.31,0.31
439,0.87986513300599,0.16,0.0,0.18,0.4,0.26
440,0.8666666666666665,0.12,0.0,0.19,0.43,0.26
441,0.8827650450938432,0.16,0.0,0.09,0.47,0.28
442,0.8810885875323373,0.18,0.0,0.1,0.46,0.26
443,0.8855105083980083,0.16,0.0,0.05,0.56,0.23
444,0.9177650450938429,0.21,0.0,0.05,0.55,0.19
445,0.8792870538716613,0.22,0.0,0.03,0.52,0.23
446,0.8855105083980083,0.19,0.0,0.04,0.55,0.22
447,0.8950000000000001,0.15,0.0,0.05,0.57,0.23
448,0.8810885875323378,0.13,0.0,0.09,0.6,0.18
449,0.8616666666666665,0.09,0.0,0.06,0.54,0.31
450,0.8818502671520411,0.05,0.0,0.04,0.7,0.21
451,0.8978808398098517,0.03,0.0,0.04,0.73,0.2
452,0.9060793061491755,0.0,0.0,0.04,0.78,0.18
