,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.9012817135679057,0.0,0.0,0.0,0.07,0.93
42,0.8916544273149473,0.0,0.0,0.0,0.08,0.92
43,0.8999969254053927,0.0,0.0,0.0,0.04,0.96
44,0.8774938536272388,0.0,0.0,0.0,0.04,0.96
45,0.8945892869006505,0.0,0.0,0.0,0.05,0.95
46,0.9002580792947202,0.0,0.0,0.0,0.05,0.95
47,0.8799339100934455,0.0,0.0,0.0,0.03,0.97
48,0.8659748175010538,0.0,0.0,0.0,0.04,0.96
49,0.878172919548119,0.0,0.0,0.0,0.04,0.96
50,0.8819068073236312,0.0,0.0,0.01,0.04,0.95
51,0.8805743186316667,0.0,0.0,0.02,0.03,0.95
52,0.9029758770188276,0.0,0.0,0.01,0.03,0.96
53,0.8957302488661143,0.0,0.0,0.01,0.03,0.96
54,0.9091859644176428,0.0,0.0,0.01,0.0,0.99
55,0.8849690327626427,0.0,0.0,0.02,0.0,0.98
56,0.8927639537751247,0.0,0.0,0.04,0.0,0.96
57,0.8993868689562814,0.0,0.0,0.02,0.01,0.97
58,0.8852172072154636,0.0,0.0,0.02,0.03,0.95
59,0.8892953292485661,0.0,0.0,0.02,0.02,0.96
60,0.8821210497157472,0.0,0.0,0.02,0.04,0.94
61,0.8878811332786691,0.0,0.0,0.03,0.03,0.94
62,0.890617458972588,0.0,0.0,0.0,0.05,0.95
63,0.8687280473608056,0.0,0.0,0.0,0.05,0.95
64,0.8815881597570576,0.0,0.0,0.0,0.05,0.95
65,0.8740541141678598,0.0,0.0,0.0,0.01,0.99
66,0.879795306003612,0.0,0.0,0.0,0.0,1.0
67,0.8948647613275331,0.0,0.0,0.01,0.0,0.99
68,0.8939485338470576,0.0,0.0,0.01,0.0,0.99
69,0.8878286779633914,0.0,0.0,0.0,0.0,1.0
70,0.8709112301789067,0.0,0.0,0.0,0.0,1.0
71,0.878253799345526,0.0,0.0,0.0,0.0,1.0
72,0.8796145349207811,0.0,0.0,0.0,0.01,0.99
73,0.8753282985642025,0.0,0.0,0.0,0.01,0.99
74,0.8689657364020911,0.0,0.0,0.0,0.02,0.98
75,0.8651735100651239,0.0,0.0,0.0,0.02,0.98
76,0.8800125131473984,0.01,0.0,0.0,0.02,0.97
77,0.878527295604934,0.01,0.0,0.0,0.01,0.98
78,0.8862791371304646,0.01,0.0,0.0,0.01,0.98
79,0.8841470559451419,0.01,0.0,0.0,0.0,0.99
80,0.8753947825566244,0.01,0.0,0.0,0.01,0.98
81,0.8976161246137552,0.0,0.0,0.0,0.01,0.99
82,0.886610463954682,0.0,0.0,0.0,0.02,0.98
83,0.9053618720203425,0.0,0.0,0.0,0.01,0.99
84,0.9040547689570597,0.0,0.0,0.0,0.04,0.96
85,0.9089248571409014,0.0,0.0,0.0,0.06,0.94
86,0.919597794434607,0.0,0.0,0.0,0.11,0.89
87,0.9109291734929092,0.0,0.0,0.0,0.12,0.88
88,0.9189570823047727,0.0,0.0,0.0,0.13,0.87
89,0.9054242956905505,0.0,0.0,0.0,0.15,0.85
90,0.913902096497583,0.0,0.0,0.0,0.06,0.94
91,0.9183997367617193,0.0,0.0,0.0,0.05,0.95
92,0.9303612217687242,0.0,0.0,0.0,0.06,0.94
93,0.92678306698976,0.0,0.0,0.0,0.1,0.9
94,0.9199527221906542,0.0,0.0,0.0,0.07,0.93
95,0.9387264170375125,0.0,0.0,0.0,0.07,0.93
96,0.9290065794365532,0.0,0.0,0.0,0.05,0.95
97,0.9280763798372876,0.0,0.0,0.0,0.05,0.95
98,0.9359279070720823,0.0,0.0,0.0,0.06,0.94
99,0.6866666666666663,0.0,0.0,0.0,0.09,0.91
100,0.6882845886455669,0.0,0.0,0.0,0.11,0.89
101,0.6883333333333327,0.0,0.0,0.01,0.07,0.92
102,0.6866666666666663,0.0,0.0,0.0,0.06,0.94
103,0.7032795214747709,0.0,0.0,0.0,0.1,0.9
104,0.6982795214747707,0.0,0.0,0.0,0.12,0.88
105,0.7116179219789003,0.0,0.0,0.01,0.11,0.88
106,0.7182795214747705,0.0,0.0,0.0,0.1,0.9
107,0.7232795214747709,0.0,0.0,0.0,0.12,0.88
108,0.7199461881414375,0.0,0.0,0.0,0.13,0.87
109,0.7316666666666662,0.0,0.0,0.0,0.12,0.88
110,0.7349461881414371,0.0,0.0,0.0,0.1,0.9
111,0.7299999999999999,0.0,0.0,0.0,0.09,0.91
112,0.7499461881414377,0.0,0.0,0.0,0.15,0.85
113,0.7532257096162089,0.0,0.0,0.0,0.11,0.89
114,0.7650000000000001,0.0,0.0,0.0,0.09,0.91
115,0.7791752330351973,0.01,0.0,0.01,0.1,0.88
116,0.7810687780906865,0.0,0.0,0.01,0.13,0.86
117,0.7683333333333331,0.0,0.0,0.02,0.13,0.85
118,0.7733333333333333,0.0,0.0,0.01,0.11,0.88
119,0.763333333333333,0.0,0.0,0.01,0.1,0.89
120,0.7683333333333334,0.0,0.0,0.02,0.13,0.85
121,0.7832795214747709,0.0,0.0,0.03,0.16,0.81
122,0.7742995548776915,0.0,0.0,0.03,0.18,0.79
123,0.7815102982617761,0.0,0.0,0.03,0.18,0.79
124,0.7760687780906862,0.0,0.0,0.01,0.14,0.85
125,0.7766128548081042,0.0,0.0,0.03,0.12,0.85
126,0.7732257096162083,0.0,0.0,0.01,0.12,0.87
127,0.7775740091816659,0.01,0.0,0.0,0.09,0.9
128,0.7792733733733246,0.01,0.0,0.0,0.09,0.9
129,0.7806920950807501,0.01,0.0,0.0,0.11,0.88
130,0.7941381193020043,0.01,0.0,0.0,0.11,0.88
131,0.8081231530698804,0.0,0.0,0.0,0.08,0.92
132,0.8041381193020043,0.0,0.0,0.01,0.06,0.93
133,0.7976816328987908,0.0,0.0,0.02,0.01,0.97
134,0.7916666666666665,0.0,0.0,0.02,0.02,0.96
135,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
136,0.7966666666666665,0.0,0.0,0.01,0.0,0.99
137,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
138,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
139,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
140,0.8013013609383719,0.0,0.0,0.01,0.0,0.99
141,0.7991585742718234,0.0,0.0,0.01,0.0,0.99
142,0.8070157876052747,0.0,0.0,0.03,0.0,0.97
143,0.8066179219789005,0.0,0.0,0.0,0.0,1.0
144,0.8166179219789004,0.0,0.0,0.0,0.0,1.0
145,0.8132845886455671,0.0,0.0,0.0,0.0,1.0
146,0.8116666666666665,0.0,0.0,0.01,0.0,0.99
147,0.8072509918880694,0.0,0.0,0.03,0.0,0.97
148,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
149,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
150,0.8083333333333331,0.0,0.0,0.02,0.01,0.97
151,0.7961822137973824,0.0,0.0,0.03,0.0,0.97
152,0.7961822137973822,0.0,0.0,0.04,0.0,0.96
153,0.79380422284804,0.0,0.0,0.04,0.0,0.96
154,0.806653103312089,0.0,0.0,0.05,0.0,0.95
155,0.7866666666666667,0.0,0.0,0.02,0.0,0.98
156,0.7882845886455674,0.0,0.0,0.01,0.0,0.99
157,0.7882845886455674,0.0,0.0,0.0,0.0,1.0
158,0.7933333333333336,0.0,0.0,0.0,0.0,1.0
159,0.795,0.0,0.0,0.0,0.0,1.0
160,0.795,0.0,0.0,0.0,0.0,1.0
161,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
162,0.7916666666666665,0.0,0.0,0.0,0.01,0.99
163,0.7900326975249916,0.0,0.0,0.0,0.03,0.97
164,0.793333333333333,0.0,0.0,0.0,0.06,0.94
165,0.793333333333333,0.0,0.0,0.01,0.03,0.96
166,0.8010687780906863,0.0,0.0,0.03,0.04,0.93
167,0.8127354447573526,0.0,0.0,0.02,0.03,0.95
168,0.8077354447573529,0.0,0.0,0.01,0.03,0.96
169,0.8,0.0,0.0,0.0,0.01,0.99
170,0.7933333333333333,0.0,0.0,0.01,0.02,0.97
171,0.7933333333333331,0.0,0.0,0.0,0.03,0.97
172,0.7933333333333333,0.0,0.0,0.0,0.05,0.95
173,0.7783333333333335,0.0,0.0,0.0,0.03,0.97
174,0.7766179219789003,0.0,0.0,0.0,0.03,0.97
175,0.7849999999999998,0.0,0.0,0.0,0.03,0.97
176,0.788284588645567,0.0,0.0,0.0,0.04,0.96
177,0.7966666666666664,0.0,0.0,0.0,0.05,0.95
178,0.7916179219789002,0.0,0.0,0.01,0.03,0.96
179,0.7999512553122337,0.0,0.0,0.01,0.06,0.93
180,0.7932845886455671,0.0,0.0,0.0,0.05,0.95
181,0.7999999999999997,0.0,0.0,0.01,0.03,0.96
182,0.795,0.0,0.0,0.02,0.04,0.94
183,0.79440211142402,0.0,0.0,0.02,0.04,0.94
184,0.7900000000000003,0.0,0.0,0.05,0.03,0.92
185,0.7977354447573529,0.0,0.0,0.03,0.04,0.93
186,0.7933333333333331,0.0,0.0,0.03,0.04,0.93
187,0.787735444757353,0.0,0.0,0.02,0.04,0.94
188,0.7748974434536714,0.0,0.0,0.01,0.06,0.93
189,0.7798974434536714,0.0,0.0,0.0,0.06,0.94
190,0.7866179219789003,0.0,0.0,0.0,0.05,0.95
191,0.7782845886455674,0.0,0.0,0.01,0.04,0.95
192,0.7765204326033681,0.0,0.0,0.0,0.08,0.92
193,0.7864716879156017,0.0,0.0,0.0,0.03,0.97
194,0.7846832526728371,0.0,0.0,0.0,0.01,0.99
195,0.7964229432278357,0.0,0.0,0.0,0.01,0.99
196,0.7881870992700345,0.0,0.0,0.01,0.03,0.96
197,0.781471687915602,0.0,0.0,0.02,0.04,0.94
198,0.7814229432278357,0.0,0.0,0.0,0.04,0.96
199,0.5100000000000001,0.0,0.0,0.01,0.04,0.95
200,0.5116666666666666,0.0,0.0,0.02,0.03,0.95
201,0.5134587972968759,0.0,0.0,0.0,0.03,0.97
202,0.5233333333333333,0.0,0.0,0.0,0.03,0.97
203,0.5251254639635426,0.0,0.0,0.0,0.04,0.96
204,0.5266666666666667,0.0,0.0,0.02,0.03,0.95
205,0.5334587972968758,0.0,0.0,0.05,0.03,0.92
206,0.5283333333333335,0.0,0.0,0.05,0.06,0.89
207,0.5416666666666667,0.0,0.0,0.06,0.03,0.91
208,0.5644101842474876,0.0,0.0,0.07,0.01,0.92
209,0.53987845670568,0.0,0.0,0.1,0.01,0.89
210,0.5595020648150524,0.0,0.0,0.13,0.02,0.85
211,0.5646275287785949,0.0,0.0,0.08,0.02,0.9
212,0.5683333333333334,0.0,0.0,0.1,0.02,0.88
213,0.5834587972968761,0.0,0.0,0.13,0.03,0.84
214,0.5853763918906278,0.0,0.0,0.11,0.01,0.88
215,0.6002509279270852,0.0,0.0,0.11,0.02,0.87
216,0.5767921306302093,0.0,0.0,0.07,0.02,0.91
217,0.6020430585572947,0.0,0.0,0.05,0.02,0.93
218,0.6117921306302094,0.0,0.0,0.05,0.02,0.93
219,0.646666666666667,0.0,0.0,0.07,0.01,0.92
220,0.636666666666667,0.0,0.0,0.03,0.06,0.91
221,0.6500000000000001,0.0,0.0,0.02,0.07,0.91
222,0.6700000000000002,0.0,0.0,0.01,0.1,0.89
223,0.715,0.0,0.0,0.03,0.1,0.87
224,0.6845574492344746,0.0,0.0,0.05,0.13,0.82
225,0.7302509279270853,0.0,0.0,0.03,0.09,0.88
226,0.7560986519375988,0.0,0.0,0.04,0.13,0.83
227,0.7529475810469209,0.0,0.0,0.01,0.22,0.77
228,0.7366666666666668,0.0,0.0,0.0,0.27,0.73
229,0.7816666666666664,0.0,0.0,0.0,0.28,0.72
230,0.7833333333333331,0.0,0.0,0.0,0.29,0.71
231,0.7999999999999997,0.0,0.0,0.0,0.33,0.67
232,0.8110432675181761,0.0,0.0,0.0,0.35,0.65
233,0.8466666666666666,0.0,0.0,0.0,0.45,0.55
234,0.8433333333333332,0.0,0.0,0.0,0.35,0.65
235,0.8283333333333333,0.0,0.0,0.0,0.35,0.65
236,0.8466666666666666,0.0,0.0,0.0,0.44,0.56
237,0.8483333333333333,0.0,0.0,0.0,0.49,0.51
238,0.8266666666666664,0.0,0.0,0.0,0.44,0.56
239,0.853333333333333,0.0,0.0,0.0,0.51,0.49
240,0.893333333333333,0.0,0.0,0.0,0.55,0.45
241,0.8766666666666665,0.0,0.0,0.0,0.58,0.42
242,0.8966666666666662,0.0,0.0,0.0,0.7,0.3
243,0.9183333333333331,0.0,0.0,0.0,0.76,0.24
244,0.9149999999999998,0.0,0.0,0.0,0.7,0.3
245,0.9083333333333333,0.01,0.0,0.0,0.65,0.34
246,0.9266666666666664,0.02,0.0,0.0,0.71,0.27
247,0.9266666666666663,0.03,0.0,0.0,0.74,0.23
248,0.923333333333333,0.04,0.0,0.0,0.8,0.16
249,0.9433333333333331,0.02,0.0,0.0,0.87,0.11
250,0.965,0.02,0.0,0.0,0.88,0.1
251,0.9316666666666664,0.0,0.0,0.0,0.87,0.13
252,0.9383333333333331,0.0,0.0,0.0,0.89,0.11
253,0.9366666666666665,0.0,0.0,0.0,0.86,0.14
254,0.9183333333333334,0.0,0.0,0.0,0.85,0.15
255,0.9516666666666664,0.01,0.0,0.0,0.87,0.12
256,0.9116666666666664,0.03,0.0,0.0,0.74,0.23
257,0.9177099341848428,0.05,0.0,0.0,0.74,0.21
258,0.9543766008515097,0.07,0.0,0.02,0.79,0.12
259,0.9360665809654601,0.05,0.0,0.01,0.78,0.16
260,0.932709934184843,0.04,0.0,0.02,0.77,0.17
261,0.9227099341848429,0.02,0.0,0.02,0.78,0.18
262,0.9277099341848428,0.02,0.0,0.0,0.76,0.22
263,0.9166666666666667,0.02,0.0,0.01,0.79,0.18
264,0.9116666666666666,0.0,0.0,0.02,0.79,0.19
265,0.8966666666666664,0.0,0.0,0.02,0.78,0.2
266,0.9251254639635427,0.0,0.0,0.0,0.82,0.18
267,0.9150000000000001,0.0,0.0,0.0,0.84,0.16
268,0.9333333333333332,0.0,0.0,0.0,0.88,0.12
269,0.9366666666666668,0.0,0.0,0.0,0.88,0.12
270,0.9399999999999998,0.0,0.0,0.0,0.88,0.12
271,0.9566666666666666,0.0,0.0,0.0,0.93,0.07
272,0.9216666666666665,0.0,0.0,0.0,0.85,0.15
273,0.9366666666666665,0.0,0.0,0.0,0.87,0.13
274,0.9517921306302091,0.0,0.0,0.0,0.89,0.11
275,0.9266666666666665,0.0,0.0,0.0,0.83,0.17
276,0.9333333333333335,0.0,0.0,0.0,0.85,0.15
277,0.9350000000000002,0.0,0.0,0.0,0.87,0.13
278,0.94,0.0,0.0,0.0,0.88,0.12
279,0.9416666666666664,0.0,0.0,0.0,0.88,0.12
280,0.9383333333333331,0.0,0.0,0.0,0.85,0.15
281,0.9266666666666667,0.0,0.0,0.0,0.84,0.16
282,0.9283333333333332,0.0,0.0,0.0,0.84,0.16
283,0.9299999999999997,0.0,0.0,0.0,0.82,0.18
284,0.9283333333333331,0.0,0.0,0.0,0.78,0.22
285,0.9500000000000002,0.0,0.0,0.0,0.83,0.17
286,0.9666666666666666,0.0,0.0,0.0,0.9,0.1
287,0.968333333333333,0.0,0.0,0.0,0.92,0.08
288,0.9683333333333332,0.0,0.0,0.0,0.94,0.06
289,0.9666666666666665,0.0,0.0,0.0,0.92,0.08
290,0.9583333333333331,0.0,0.0,0.0,0.89,0.11
291,0.9491810573438465,0.0,0.0,0.0,0.82,0.18
292,0.9366666666666668,0.0,0.0,0.0,0.8,0.2
293,0.9177099341848428,0.0,0.0,0.0,0.74,0.26
294,0.9143766008515094,0.0,0.0,0.0,0.79,0.21
295,0.9493766008515095,0.0,0.0,0.0,0.84,0.16
296,0.9616666666666664,0.0,0.0,0.0,0.9,0.1
297,0.9466666666666664,0.0,0.0,0.0,0.85,0.15
298,0.955,0.0,0.0,0.0,0.87,0.13
299,0.6699999999999993,0.0,0.0,0.0,0.86,0.14
300,0.6683333333333327,0.01,0.0,0.0,0.87,0.12
301,0.6722428104833373,0.01,0.0,0.0,0.84,0.15
302,0.668909477150004,0.0,0.0,0.0,0.79,0.21
303,0.6761649287021779,0.0,0.0,0.0,0.81,0.19
304,0.6711649287021777,0.0,0.0,0.0,0.77,0.23
305,0.6728315953688445,0.0,0.0,0.0,0.77,0.23
306,0.6705761438166706,0.0,0.0,0.01,0.7,0.29
307,0.6719507278981558,0.0,0.0,0.01,0.63,0.36
308,0.6769507278981561,0.0,0.0,0.03,0.53,0.44
309,0.6786173945648227,0.0,0.0,0.03,0.44,0.53
310,0.6793288785698554,0.0,0.0,0.0,0.41,0.59
311,0.6842460013948939,0.0,0.0,0.0,0.45,0.55
312,0.6862796064680117,0.0,0.0,0.0,0.42,0.58
313,0.6972428104833379,0.0,0.0,0.0,0.44,0.56
314,0.7025923309391149,0.0,0.0,0.0,0.37,0.63
315,0.7156505496688546,0.0,0.0,0.0,0.35,0.65
316,0.7069507278981563,0.0,0.0,0.0,0.26,0.74
317,0.6999999999999997,0.0,0.0,0.0,0.23,0.77
318,0.7050835362230768,0.0,0.0,0.0,0.21,0.79
319,0.7087757060628264,0.0,0.0,0.0,0.23,0.77
320,0.7143288785698558,0.01,0.0,0.0,0.2,0.79
321,0.7328929141806293,0.0,0.0,0.01,0.17,0.82
322,0.7389340714217457,0.0,0.0,0.0,0.21,0.79
323,0.744653302376234,0.0,0.0,0.0,0.18,0.82
324,0.7546533023762342,0.0,0.0,0.0,0.13,0.87
325,0.7799777261826121,0.0,0.0,0.0,0.11,0.89
326,0.7802707194712112,0.0,0.0,0.01,0.07,0.92
327,0.7840657171691672,0.0,0.0,0.0,0.1,0.9
328,0.7965615156743177,0.0,0.0,0.0,0.13,0.87
329,0.7995077888089966,0.0,0.0,0.0,0.14,0.86
330,0.7943497784006567,0.0,0.0,0.0,0.13,0.87
331,0.7933945957390235,0.0,0.0,0.0,0.09,0.91
332,0.8036452044082548,0.0,0.0,0.0,0.08,0.92
333,0.807637106440276,0.0,0.0,0.01,0.09,0.9
334,0.8113380372281762,0.0,0.0,0.0,0.1,0.9
335,0.810299318343465,0.0,0.0,0.0,0.1,0.9
336,0.8087923140565235,0.0,0.0,0.0,0.13,0.87
337,0.8087190195454013,0.0,0.0,0.0,0.13,0.87
338,0.8050389885883021,0.0,0.0,0.0,0.14,0.86
339,0.8104692224351453,0.0,0.0,0.01,0.11,0.88
340,0.796937386137878,0.0,0.0,0.01,0.11,0.88
341,0.7963199690429006,0.0,0.0,0.0,0.12,0.88
342,0.782484897745079,0.01,0.0,0.01,0.06,0.92
343,0.7976463505182813,0.0,0.0,0.0,0.03,0.97
344,0.7901077484380352,0.0,0.0,0.02,0.03,0.95
345,0.7883116723559879,0.0,0.0,0.02,0.03,0.95
346,0.8028992702070146,0.0,0.0,0.02,0.02,0.96
347,0.8089885933785694,0.0,0.0,0.02,0.01,0.97
348,0.8118281194398688,0.0,0.0,0.0,0.0,1.0
349,0.8095817982585892,0.0,0.0,0.0,0.0,1.0
350,0.7998289183548848,0.0,0.0,0.01,0.01,0.98
351,0.7980765843651243,0.0,0.0,0.0,0.0,1.0
352,0.8042415130673028,0.0,0.0,0.0,0.0,1.0
353,0.8078662928026611,0.0,0.0,0.01,0.01,0.98
354,0.8056143519484293,0.0,0.0,0.01,0.03,0.96
355,0.8126813299296407,0.0,0.0,0.01,0.02,0.97
356,0.804192674278042,0.0,0.0,0.02,0.04,0.94
357,0.7986562388797376,0.0,0.0,0.02,0.06,0.92
358,0.7930795544327414,0.0,0.0,0.04,0.08,0.88
359,0.7856118506092257,0.0,0.0,0.07,0.07,0.86
360,0.7991030076000278,0.0,0.0,0.05,0.06,0.89
361,0.796820188747415,0.0,0.0,0.06,0.07,0.87
362,0.812151024986273,0.0,0.0,0.03,0.06,0.91
363,0.8050682876782116,0.0,0.0,0.04,0.04,0.92
364,0.815476609150601,0.0,0.0,0.01,0.03,0.96
365,0.8183903595406349,0.0,0.0,0.0,0.01,0.99
366,0.8199791096571762,0.0,0.0,0.0,0.01,0.99
367,0.824637444867965,0.0,0.0,0.01,0.02,0.97
368,0.8194733624937279,0.0,0.0,0.01,0.02,0.97
369,0.8207196963189675,0.0,0.0,0.0,0.02,0.98
370,0.8230521833243596,0.0,0.0,0.0,0.04,0.96
371,0.8169672801473168,0.0,0.0,0.0,0.04,0.96
372,0.798066933368206,0.0,0.0,0.0,0.05,0.95
373,0.8083324992463794,0.0,0.0,0.0,0.05,0.95
374,0.8098853020381636,0.0,0.0,0.0,0.05,0.95
375,0.7934788950376475,0.0,0.0,0.0,0.03,0.97
376,0.8021538130137,0.0,0.0,0.0,0.03,0.97
377,0.8098355976280893,0.0,0.0,0.01,0.02,0.97
378,0.8148910436091146,0.0,0.0,0.01,0.0,0.99
379,0.8068214585148678,0.0,0.0,0.01,0.0,0.99
380,0.7900739073511645,0.0,0.0,0.04,0.0,0.96
381,0.8036038016900808,0.0,0.0,0.01,0.0,0.99
382,0.8063036931801054,0.0,0.0,0.01,0.0,0.99
383,0.8120560473728002,0.0,0.0,0.01,0.0,0.99
384,0.8228680498148568,0.0,0.0,0.01,0.0,0.99
385,0.820112059976635,0.0,0.0,0.01,0.0,0.99
386,0.8291568603295247,0.0,0.0,0.0,0.0,1.0
387,0.820617899354102,0.0,0.0,0.01,0.0,0.99
388,0.8279306956951109,0.0,0.0,0.02,0.0,0.98
389,0.8176285625383467,0.0,0.0,0.0,0.0,1.0
390,0.8199870131619427,0.0,0.0,0.0,0.0,1.0
391,0.8226131133651309,0.0,0.0,0.01,0.0,0.99
392,0.8393666927899595,0.0,0.0,0.01,0.0,0.99
393,0.8270041508756872,0.0,0.0,0.01,0.02,0.97
394,0.8357254571603745,0.0,0.0,0.01,0.03,0.96
395,0.8298461620069065,0.0,0.0,0.04,0.02,0.94
396,0.8277392198843329,0.0,0.0,0.03,0.01,0.96
397,0.8395468916054315,0.0,0.0,0.02,0.01,0.97
398,0.8467139800211025,0.0,0.0,0.03,0.02,0.95
399,0.49666666666666665,0.0,0.0,0.06,0.0,0.94
400,0.48916666666666664,0.0,0.0,0.07,0.0,0.93
401,0.4958557638715494,0.0,0.0,0.13,0.01,0.86
402,0.5033333333333334,0.0,0.0,0.1,0.01,0.89
403,0.5025,0.0,0.0,0.11,0.0,0.89
404,0.49833333333333324,0.0,0.0,0.18,0.01,0.81
405,0.500909018908697,0.0,0.0,0.21,0.02,0.77
406,0.5109090189086971,0.0,0.0,0.21,0.03,0.76
407,0.5018180378173941,0.0,0.0,0.24,0.03,0.73
408,0.5133333333333333,0.0,0.0,0.24,0.03,0.73
409,0.5151513711507274,0.0,0.0,0.17,0.08,0.75
410,0.5378027423014549,0.0,0.0,0.1,0.14,0.76
411,0.5272050598399155,0.0,0.0,0.08,0.12,0.8
412,0.553636075634788,0.0,0.0,0.11,0.17,0.72
413,0.5359090189086969,0.0,0.0,0.08,0.17,0.75
414,0.5795111528264884,0.01,0.0,0.11,0.23,0.65
415,0.5628027423014548,0.02,0.0,0.08,0.24,0.66
416,0.5685694564473529,0.03,0.0,0.07,0.29,0.61
417,0.5736021339177914,0.03,0.0,0.07,0.29,0.61
418,0.6098224892736462,0.02,0.0,0.05,0.38,0.55
419,0.6279958573105494,0.01,0.0,0.09,0.46,0.44
420,0.6638291906438828,0.0,0.0,0.08,0.5,0.42
421,0.6637699013555921,0.0,0.0,0.03,0.48,0.49
422,0.6761770274888228,0.0,0.0,0.04,0.55,0.41
423,0.6814797697902779,0.0,0.0,0.03,0.57,0.4
424,0.7097571546418843,0.0,0.0,0.02,0.65,0.33
425,0.7174227304159713,0.0,0.0,0.03,0.68,0.29
426,0.7038709345022496,0.0,0.0,0.04,0.62,0.34
427,0.7160686644430205,0.0,0.0,0.03,0.56,0.41
428,0.718599880426583,0.01,0.0,0.02,0.43,0.54
429,0.7253004888102461,0.01,0.0,0.01,0.41,0.57
430,0.6992061570338254,0.01,0.0,0.0,0.35,0.64
431,0.7128545230083857,0.03,0.0,0.01,0.35,0.61
432,0.7166045990186509,0.04,0.0,0.02,0.37,0.57
433,0.7130246225625845,0.01,0.0,0.03,0.3,0.66
434,0.7507516792886758,0.02,0.0,0.04,0.25,0.69
435,0.7572797561706285,0.04,0.0,0.06,0.25,0.65
436,0.7509067654174886,0.03,0.0,0.07,0.2,0.7
437,0.7795450945434852,0.0,0.0,0.06,0.19,0.75
438,0.779545094543485,0.0,0.0,0.07,0.23,0.7
439,0.776818037817394,0.0,0.0,0.07,0.21,0.72
440,0.7695450945434855,0.0,0.0,0.09,0.13,0.78
441,0.7737874467855157,0.0,0.0,0.06,0.16,0.78
442,0.7684847044840606,0.0,0.0,0.05,0.14,0.81
443,0.7642423522420303,0.0,0.0,0.06,0.1,0.84
444,0.7677270567260911,0.0,0.0,0.08,0.12,0.8
445,0.7375756855753637,0.0,0.0,0.09,0.07,0.84
446,0.7634847044840608,0.0,0.0,0.03,0.08,0.89
447,0.7692423522420303,0.0,0.0,0.02,0.12,0.86
448,0.7851513711507273,0.0,0.0,0.02,0.17,0.81
449,0.7921207801188488,0.0,0.0,0.01,0.19,0.8
450,0.7762117612101518,0.0,0.0,0.0,0.21,0.79
451,0.7969694089681215,0.0,0.0,0.0,0.24,0.76
