,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
159,0.9207265747438879,0.04012195121951218,0.0,0.6951219512195121,0.012560975609756104,0.25219512195121957
160,0.9200163883185568,0.0398780487804878,0.0,0.6941463414634146,0.0151219512195122,0.25085365853658537
161,0.9194419034863588,0.038658536585365846,0.0,0.6923170731707319,0.0151219512195122,0.2539024390243902
162,0.9212668479550897,0.0397560975609756,0.0,0.695487804878049,0.016829268292682935,0.24792682926829265
163,0.9203021215278796,0.04195121951219511,0.0,0.7000000000000001,0.015243902439024399,0.24280487804878054
164,0.922209211458695,0.04121951219512195,0.0,0.7036585365853657,0.016585365853658544,0.23853658536585365
165,0.9231164167577942,0.03804878048780488,0.0,0.7112195121951219,0.013170731707317076,0.237560975609756
166,0.9234203021311669,0.03719512195121952,0.0,0.7118292682926829,0.011707317073170735,0.23926829268292688
167,0.9247183284938824,0.03634146341463415,0.0,0.7209756097560975,0.011219512195121954,0.23146341463414635
168,0.9266800759102347,0.03768292682926829,0.0,0.7217073170731706,0.010000000000000004,0.2306097560975609
169,0.92741394688652,0.03865853658536584,0.0,0.7252439024390243,0.009634146341463418,0.2264634146341463
170,0.9274732637204532,0.039146341463414634,0.0,0.7259756097560973,0.009268292682926834,0.22560975609756098
171,0.9267349147200762,0.039146341463414634,0.0,0.721219512195122,0.009878048780487808,0.22975609756097565
172,0.9276401244743254,0.04048780487804877,0.0,0.722560975609756,0.008902439024390247,0.22804878048780491
173,0.9277021152712156,0.041707317073170734,0.0,0.7189024390243901,0.008414634146341467,0.2309756097560975
174,0.9281947638366288,0.03939024390243903,0.0,0.7191463414634146,0.008536585365853663,0.23292682926829267
175,0.9266817214136941,0.041707317073170706,0.0,0.7197560975609755,0.00939024390243903,0.2291463414634146
176,0.9276846191002184,0.0397560975609756,0.00012195121951219512,0.7259756097560975,0.011707317073170735,0.22256097560975613
177,0.9290403106551778,0.04109756097560975,0.00012195121951219512,0.7296341463414632,0.010731707317073175,0.21853658536585355
178,0.9288123126583697,0.04182926829268292,0.00012195121951219512,0.7293902439024389,0.008658536585365856,0.2201219512195122
179,0.9308537506961385,0.04390243902439023,0.00024390243902439024,0.7354878048780488,0.008170731707317075,0.21243902439024392
180,0.9286354248005714,0.046951219512195115,0.00024390243902439024,0.7242682926829267,0.009634146341463418,0.21914634146341452
181,0.9287551678328416,0.044634146341463406,0.00012195121951219512,0.73,0.009146341463414637,0.21621951219512192
182,0.9284668526681892,0.044024390243902416,0.0,0.7236585365853659,0.011097560975609757,0.221219512195122
183,0.9301896892173982,0.046463414634146334,0.0,0.7295121951219512,0.009634146341463416,0.214390243902439
184,0.9318930450600953,0.046219512195121944,0.0,0.7339024390243902,0.011463414634146346,0.20841463414634154
185,0.9294230203733751,0.04573170731707316,0.0,0.735121951219512,0.011463414634146345,0.20768292682926826
186,0.9322226253235579,0.0451219512195122,0.0,0.7385365853658538,0.010853658536585367,0.20548780487804874
187,0.9314607959741287,0.04414634146341464,0.0,0.7395121951219511,0.011951219512195126,0.20439024390243904
188,0.9327481677343222,0.04121951219512194,0.0,0.7446341463414636,0.010365853658536588,0.20378048780487806
189,0.9339294880568669,0.03804878048780488,0.0,0.7512195121951221,0.007682926829268294,0.20304878048780486
190,0.9346977661163233,0.03914634146341464,0.0,0.7525609756097563,0.006463414634146342,0.20182926829268297
191,0.9344740901278937,0.042439024390243885,0.0,0.7415853658536585,0.007073170731707319,0.20890243902439018
192,0.9345728600417025,0.042804878048780484,0.0,0.7417073170731704,0.009268292682926832,0.206219512195122
193,0.9342187649777781,0.04414634146341464,0.0,0.7397560975609756,0.007926829268292685,0.20817073170731706
194,0.9325862784973316,0.046341463414634146,0.0,0.7378048780487804,0.0078048780487804895,0.2080487804878049
195,0.9330094205828416,0.04731707317073169,0.0,0.7384146341463412,0.008902439024390247,0.2053658536585367
196,0.9329538155334314,0.04682926829268293,0.0,0.7460975609756098,0.008902439024390247,0.1981707317073171
197,0.9309340788087546,0.04329268292682926,0.0,0.7434146341463413,0.009146341463414639,0.20414634146341457
198,0.932831347046054,0.04402439024390242,0.0,0.742439024390244,0.009268292682926832,0.20426829268292687
199,0.4923272357723579,0.04512195121951218,0.0,0.7454878048780488,0.008292682926829269,0.20109756097560966
200,0.5133873114387091,0.04975609756097561,0.0,0.7039024390243902,0.009390243902439026,0.23695121951219517
201,0.5307627529770672,0.05219512195121952,0.0,0.6690243902439026,0.015121951219512198,0.2636585365853658
202,0.5451798302957899,0.056951219512195124,0.0,0.629390243902439,0.01939024390243903,0.2942682926829268
203,0.5661807444455231,0.06512195121951218,0.0,0.5880487804878048,0.027195121951219512,0.31963414634146325
204,0.5844294705144408,0.07170731707317071,0.0,0.5501219512195122,0.03280487804878049,0.3453658536585365
205,0.6028817012303868,0.0770731707317073,0.0,0.5139024390243905,0.040609756097560956,0.36841463414634146
206,0.6276001684428025,0.08170731707317071,0.0,0.4691463414634148,0.05256097560975607,0.39658536585365856
207,0.6461092449997341,0.08731707317073172,0.0,0.44195121951219524,0.06280487804878046,0.4079268292682927
208,0.6651930855932796,0.09195121951219508,0.0,0.40707317073170723,0.07146341463414631,0.4295121951219514
209,0.6829957300829198,0.09170731707317072,0.0,0.3847560975609757,0.07890243902439024,0.44463414634146353
210,0.7004538890459474,0.08963414634146338,0.0,0.35658536585365846,0.0920731707317073,0.461707317073171
211,0.7132601812698289,0.09219512195121951,0.0,0.3369512195121951,0.1040243902439024,0.46682926829268284
212,0.7272998057780453,0.09121951219512194,0.0,0.313780487804878,0.11402439024390239,0.48097560975609743
213,0.7397349655923522,0.08817073170731704,0.0,0.2962195121951219,0.1230487804878048,0.4925609756097559
214,0.7492227660298227,0.08634146341463413,0.0,0.2785365853658537,0.13207317073170724,0.5030487804878051
215,0.7604952081016779,0.0823170731707317,0.0,0.261951219512195,0.13853658536585364,0.5171951219512194
216,0.7672644141582464,0.0778048780487805,0.0,0.2542682926829268,0.1457317073170731,0.5221951219512195
217,0.7717739508768973,0.07487804878048782,0.0,0.23999999999999996,0.1532926829268292,0.531829268292683
218,0.7802422682572109,0.07451219512195122,0.0,0.22817073170731708,0.15951219512195114,0.5378048780487803
219,0.7867330453198571,0.07268292682926829,0.0,0.23158536585365846,0.16231707317073166,0.5334146341463417
220,0.7883743433954494,0.06878048780487804,0.0,0.22548780487804876,0.16512195121951223,0.5406097560975612
221,0.7901638386143846,0.06621951219512194,0.0,0.22219512195121946,0.16975609756097557,0.5418292682926829
222,0.7962149447895304,0.06573170731707317,0.0,0.21365853658536585,0.18024390243902433,0.5403658536585366
223,0.800836936900946,0.06280487804878049,0.0,0.21707317073170732,0.19158536585365848,0.5285365853658538
224,0.8052232974315521,0.06512195121951218,0.0,0.21524390243902433,0.19499999999999998,0.5246341463414634
225,0.8060810168094824,0.06719512195121952,0.0,0.20890243902439026,0.19463414634146337,0.5292682926829269
226,0.8098647627654677,0.06573170731707317,0.0,0.1969512195121951,0.20597560975609758,0.5313414634146341
227,0.8144048614909858,0.06621951219512194,0.0,0.1964634146341463,0.21451219512195113,0.5228048780487807
228,0.8187809832577121,0.06426829268292682,0.0,0.1909756097560976,0.22975609756097556,0.5149999999999999
229,0.8224566144068076,0.058902439024390234,0.0,0.18219512195121956,0.23597560975609755,0.5229268292682929
230,0.8254696359690888,0.057317073170731696,0.00012195121951219512,0.17463414634146343,0.24646341463414645,0.5215853658536582
231,0.8289193818068199,0.05878048780487803,0.00024390243902439024,0.17158536585365847,0.25390243902439014,0.515731707317073
232,0.8337840463871524,0.05914634146341462,0.00024390243902439024,0.16597560975609751,0.2581707317073171,0.5167073170731707
233,0.8336061392132937,0.061097560975609734,0.00012195121951219512,0.16341463414634147,0.2607317073170731,0.5147560975609755
234,0.8311844312695537,0.05987804878048778,0.00024390243902439024,0.15695121951219507,0.26085365853658543,0.5223170731707317
235,0.836270574441279,0.06,0.0004878048780487805,0.15365853658536585,0.2717073170731708,0.5146341463414634
236,0.8374755697949576,0.05926829268292682,0.0007317073170731707,0.1521951219512195,0.27865853658536577,0.5098780487804876
237,0.8405370790904092,0.06146341463414634,0.0007317073170731707,0.1458536585365853,0.28207317073170723,0.5106097560975611
238,0.8444832669539938,0.06292682926829267,0.001097560975609756,0.14817073170731698,0.2865853658536586,0.5023170731707316
239,0.8425461452252107,0.06512195121951217,0.001097560975609756,0.14317073170731706,0.29134146341463424,0.5003658536585367
240,0.8450095629040428,0.06768292682926827,0.000975609756097561,0.13548780487804876,0.28804878048780475,0.508780487804878
241,0.8494198270745227,0.06743902439024388,0.000853658536585366,0.13987804878048776,0.2931707317073171,0.4995121951219514
242,0.8524332854222813,0.07024390243902437,0.0012195121951219512,0.14134146341463413,0.2959756097560976,0.49243902439024384
243,0.8533870788643154,0.06829268292682927,0.001707317073170732,0.13841463414634145,0.2989024390243903,0.4943902439024392
244,0.8562315944280395,0.06536585365853655,0.0014634146341463415,0.1413414634146341,0.3041463414634145,0.4891463414634146
245,0.8576432694563588,0.06585365853658534,0.0004878048780487805,0.1418292682926829,0.30536585365853663,0.4869512195121951
246,0.8586383503538754,0.0691463414634146,0.0004878048780487805,0.14024390243902438,0.306219512195122,0.4843902439024391
247,0.8580127785358186,0.0695121951219512,0.00024390243902439024,0.1407317073170732,0.3152439024390244,0.4745121951219512
248,0.8590325380858864,0.0648780487804878,0.00036585365853658537,0.144390243902439,0.32,0.47073170731707337
249,0.860586222559108,0.06499999999999997,0.00036585365853658537,0.14682926829268286,0.322560975609756,0.4656097560975607
250,0.8655132686144387,0.06524390243902438,0.0006097560975609756,0.13926829268292684,0.3257317073170731,0.4697560975609756
251,0.8651330637855859,0.06524390243902438,0.0007317073170731707,0.1346341463414634,0.3304878048780488,0.4696341463414633
252,0.8637221388512981,0.06414634146341461,0.00036585365853658537,0.13243902439024383,0.33329268292682934,0.4701219512195122
253,0.8669427707830795,0.06451219512195124,0.0007317073170731707,0.13060975609756095,0.3415853658536585,0.4632926829268291
254,0.8680737190495077,0.06353658536585366,0.0007317073170731707,0.12926829268292675,0.351219512195122,0.45597560975609774
255,0.8690118575235981,0.06378048780487805,0.0006097560975609756,0.12878048780487802,0.352439024390244,0.45499999999999996
256,0.8677095393476039,0.06817073170731708,0.0004878048780487805,0.12134146341463409,0.35329268292682936,0.4571951219512195
257,0.8697520642208864,0.0669512195121951,0.00024390243902439024,0.12304878048780488,0.35573170731707326,0.4542682926829269
258,0.8672090430919314,0.06609756097560975,0.00024390243902439024,0.1246341463414634,0.35536585365853657,0.4539024390243902
259,0.8702257162861837,0.06548780487804878,0.00036585365853658537,0.11890243902439024,0.3607317073170732,0.45487804878048776
260,0.8674285047146011,0.06402439024390244,0.00036585365853658537,0.1196341463414634,0.361219512195122,0.4551219512195124
261,0.8699737323028341,0.057317073170731696,0.00012195121951219512,0.12365853658536584,0.3592682926829268,0.45975609756097574
262,0.8708130284614533,0.058902439024390234,0.00024390243902439024,0.1209756097560975,0.36609756097560975,0.4540243902439025
263,0.8730519747531025,0.06060975609756096,0.00012195121951219512,0.11841463414634143,0.3710975609756097,0.4498780487804877
264,0.8744472417502643,0.05865853658536585,0.00012195121951219512,0.11780487804878047,0.366829268292683,0.45670731707317075
265,0.8765609411951163,0.05999999999999999,0.0,0.11256097560975606,0.3698780487804878,0.45756097560975595
266,0.8763036109134353,0.058170731707317055,0.0,0.10536585365853657,0.37780487804878055,0.45865853658536576
267,0.8756255784048749,0.05853658536585365,0.0,0.10817073170731706,0.37585365853658526,0.45743902439024386
268,0.8774465825598121,0.05670731707317073,0.0,0.10902439024390245,0.38317073170731697,0.45109756097560977
