,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8882603089556604,0.1,0.0,0.84,0.0,0.06
52,0.9090866604192704,0.13,0.0,0.81,0.0,0.06
53,0.9194452003375315,0.13,0.0,0.82,0.0,0.05
54,0.9331995705241488,0.13,0.0,0.83,0.01,0.03
55,0.8939661080023654,0.1,0.0,0.86,0.0,0.04
56,0.9266123073228658,0.08,0.0,0.89,0.0,0.03
57,0.8692280574365406,0.03,0.0,0.87,0.02,0.08
58,0.8928623759355301,0.05,0.0,0.85,0.02,0.08
59,0.890034758864486,0.09,0.0,0.82,0.01,0.08
60,0.9077640984630299,0.06,0.0,0.85,0.02,0.07
61,0.9181027810912974,0.08,0.0,0.87,0.02,0.03
62,0.9234482708269706,0.04,0.0,0.9,0.04,0.02
63,0.9326081507962055,0.04,0.0,0.87,0.02,0.07
64,0.8814244973541788,0.04,0.0,0.83,0.04,0.09
65,0.8742344605487431,0.06,0.0,0.83,0.03,0.08
66,0.8808961320071105,0.0,0.0,0.87,0.03,0.1
67,0.9221121617659278,0.02,0.0,0.92,0.0,0.06
68,0.9324397861410364,0.02,0.0,0.94,0.0,0.04
69,0.8899480541538162,0.03,0.0,0.91,0.01,0.05
70,0.8941810779207696,0.06,0.0,0.86,0.0,0.08
71,0.9013773697811431,0.06,0.0,0.91,0.0,0.03
72,0.9638623228079745,0.06,0.0,0.93,0.0,0.01
73,0.9452692665091307,0.08,0.0,0.9,0.01,0.01
74,0.9314292705915536,0.09,0.0,0.88,0.0,0.03
75,0.9103968984079995,0.07,0.0,0.9,0.02,0.01
76,0.9501524413837721,0.06,0.0,0.91,0.0,0.03
77,0.9224388220290466,0.06,0.0,0.87,0.0,0.07
78,0.9166278312318759,0.04,0.0,0.88,0.0,0.08
79,0.8961110062961453,0.06,0.0,0.87,0.01,0.06
80,0.9021604002719628,0.07,0.0,0.83,0.03,0.07
81,0.9439538387146007,0.06,0.0,0.89,0.0,0.05
82,0.896460156896494,0.06,0.0,0.83,0.0,0.11
83,0.889598324764145,0.07,0.0,0.85,0.01,0.07
84,0.8826053337742265,0.07,0.0,0.83,0.02,0.08
85,0.8954685691291963,0.05,0.0,0.87,0.01,0.07
86,0.8525304966656028,0.04,0.0,0.85,0.0,0.11
87,0.8306651042717076,0.07,0.0,0.76,0.0,0.17
88,0.9204616807532128,0.05,0.0,0.86,0.0,0.09
89,0.8810046495166639,0.06,0.0,0.85,0.0,0.09
90,0.8783368594769334,0.01,0.0,0.93,0.01,0.05
91,0.9342383018472843,0.02,0.0,0.97,0.0,0.01
92,0.9289668117494226,0.03,0.0,0.94,0.0,0.03
93,0.9031469148388135,0.01,0.0,0.92,0.0,0.07
94,0.8987977835998467,0.0,0.0,0.94,0.0,0.06
95,0.9115497878439835,0.01,0.0,0.92,0.0,0.07
96,0.9407628387155558,0.01,0.0,0.92,0.0,0.07
97,0.9233416365540612,0.0,0.0,0.89,0.01,0.1
98,0.9049339678124556,0.0,0.0,0.87,0.0,0.13
99,0.5383333333333333,0.0,0.0,0.95,0.0,0.05
100,0.5373497500966276,0.01,0.0,0.92,0.0,0.07
101,0.5437098656550444,0.0,0.0,0.92,0.0,0.08
102,0.5340164167632941,0.0,0.0,0.84,0.0,0.16
103,0.5542412106196183,0.01,0.0,0.76,0.0,0.23
104,0.554016416763294,0.01,0.0,0.75,0.0,0.24
105,0.5674957638250546,0.04,0.0,0.77,0.0,0.19
106,0.5768887129100598,0.02,0.0,0.76,0.0,0.22
107,0.595829097158388,0.04,0.0,0.67,0.0,0.29
108,0.610099424090688,0.03,0.0,0.61,0.01,0.35
109,0.631124449681557,0.03,0.0,0.55,0.02,0.4
110,0.6521943524751691,0.06,0.0,0.63,0.01,0.3
111,0.6348869161341658,0.06,0.0,0.55,0.01,0.38
112,0.6679197496607542,0.06,0.0,0.54,0.0,0.4
113,0.6781516195136988,0.1,0.0,0.56,0.0,0.34
114,0.6928363827351168,0.13,0.0,0.54,0.0,0.33
115,0.7032251887868897,0.14,0.0,0.5,0.03,0.33
116,0.7098218075727655,0.12,0.0,0.55,0.01,0.32
117,0.7263809849138962,0.13,0.0,0.55,0.02,0.3
118,0.7121148384780617,0.1,0.0,0.55,0.0,0.35
119,0.739784126148002,0.1,0.0,0.6,0.0,0.3
120,0.7659708361136307,0.1,0.0,0.63,0.0,0.27
121,0.7697963381140802,0.12,0.0,0.52,0.02,0.34
122,0.7614326900817467,0.15,0.0,0.59,0.05,0.21
123,0.7760011180640077,0.14,0.0,0.64,0.05,0.17
124,0.776078155844578,0.15,0.0,0.65,0.04,0.16
125,0.7963691770053234,0.15,0.0,0.59,0.03,0.23
126,0.7914720395394143,0.16,0.0,0.63,0.02,0.19
127,0.8062015856040534,0.17,0.0,0.66,0.05,0.12
128,0.7797952455278544,0.15,0.0,0.7,0.04,0.11
129,0.8182009406694484,0.19,0.0,0.72,0.04,0.05
130,0.8180104007301137,0.17,0.0,0.7,0.05,0.08
131,0.7906213075871361,0.16,0.0,0.71,0.04,0.09
132,0.7599650822078527,0.15,0.0,0.69,0.04,0.12
133,0.8050011349438485,0.13,0.0,0.7,0.08,0.09
134,0.8187670545432583,0.16,0.0,0.71,0.04,0.09
135,0.8101106079734675,0.13,0.0,0.79,0.02,0.06
136,0.8412796756558256,0.05,0.0,0.88,0.01,0.06
137,0.8303401320585105,0.04,0.0,0.88,0.01,0.07
138,0.834353833080963,0.04,0.0,0.87,0.01,0.08
139,0.8481610252800212,0.03,0.0,0.86,0.0,0.11
140,0.8215297335959846,0.02,0.0,0.9,0.0,0.08
141,0.8334764740780374,0.03,0.0,0.84,0.01,0.12
142,0.8563089295625618,0.0,0.0,0.83,0.02,0.15
143,0.8335568263688914,0.0,0.0,0.84,0.0,0.16
144,0.8359171283091804,0.01,0.0,0.77,0.0,0.22
145,0.8596957075651095,0.0,0.0,0.75,0.0,0.25
146,0.8519539002126194,0.0,0.0,0.69,0.0,0.31
147,0.8411521686742719,0.0,0.0,0.58,0.0,0.42
148,0.8446968706826875,0.0,0.0,0.6,0.0,0.4
149,0.8426347252400901,0.01,0.0,0.58,0.01,0.4
150,0.8477019819901791,0.04,0.0,0.59,0.02,0.35
151,0.8247247486648542,0.03,0.0,0.59,0.02,0.36
152,0.8297335255011917,0.03,0.0,0.63,0.01,0.33
153,0.8229993973057848,0.02,0.0,0.68,0.01,0.29
154,0.8285341657732554,0.03,0.0,0.71,0.01,0.25
155,0.8264928760140391,0.02,0.0,0.64,0.02,0.32
156,0.8510007802737009,0.02,0.0,0.59,0.01,0.38
157,0.8613983808658534,0.03,0.0,0.52,0.01,0.44
158,0.8660801642701671,0.02,0.0,0.54,0.03,0.41
159,0.8636192074092264,0.01,0.0,0.51,0.05,0.43
160,0.8790023267490992,0.01,0.0,0.54,0.06,0.39
161,0.8862852300541841,0.0,0.0,0.59,0.07,0.34
162,0.8832727088747506,0.0,0.0,0.63,0.08,0.29
163,0.8779939559969278,0.0,0.0,0.66,0.1,0.24
164,0.8917906217471745,0.0,0.0,0.58,0.15,0.27
165,0.8736279474053272,0.0,0.0,0.61,0.13,0.26
166,0.8779765543512121,0.01,0.0,0.63,0.09,0.27
167,0.8750420716155217,0.03,0.0,0.64,0.06,0.27
168,0.887620542695138,0.03,0.0,0.62,0.08,0.27
169,0.8815065278881746,0.02,0.0,0.64,0.1,0.24
170,0.8796491951945807,0.04,0.0,0.56,0.09,0.31
171,0.8781729562593399,0.04,0.0,0.5,0.09,0.37
172,0.8793043558119459,0.03,0.0,0.52,0.1,0.35
173,0.8739596459789533,0.04,0.0,0.64,0.08,0.24
174,0.8496461840756624,0.06,0.0,0.6,0.14,0.2
175,0.8189181751115479,0.08,0.0,0.58,0.14,0.2
176,0.8316848427125175,0.06,0.0,0.54,0.17,0.23
177,0.8446033112918663,0.03,0.0,0.61,0.2,0.16
178,0.8603448749140297,0.02,0.0,0.62,0.16,0.2
179,0.875671991427479,0.02,0.0,0.64,0.15,0.19
180,0.8757823465462501,0.01,0.0,0.63,0.13,0.23
181,0.8856519835653812,0.02,0.0,0.58,0.16,0.24
182,0.8949295059829745,0.06,0.0,0.44,0.19,0.31
183,0.8654380471964767,0.03,0.0,0.47,0.19,0.31
184,0.861528780517085,0.02,0.0,0.48,0.22,0.28
185,0.8370170564061621,0.03,0.0,0.51,0.13,0.33
186,0.8526607298846333,0.03,0.0,0.54,0.12,0.31
187,0.8725834802370944,0.06,0.0,0.51,0.17,0.26
188,0.8454881568883068,0.06,0.0,0.47,0.18,0.29
189,0.8759889411717748,0.03,0.0,0.51,0.22,0.24
190,0.8718999581459166,0.01,0.0,0.48,0.24,0.27
191,0.8394044659958092,0.03,0.0,0.48,0.22,0.27
192,0.8572868058425585,0.02,0.0,0.58,0.17,0.23
193,0.8547118642977131,0.01,0.0,0.59,0.19,0.21
194,0.844214276137625,0.01,0.0,0.55,0.23,0.21
195,0.8287220722810592,0.01,0.0,0.49,0.19,0.31
196,0.828702717432167,0.0,0.0,0.56,0.15,0.29
197,0.8555507659513382,0.01,0.0,0.62,0.17,0.2
198,0.8874657196165638,0.01,0.0,0.57,0.19,0.23
199,0.6566666666666663,0.0,0.0,0.53,0.15,0.32
200,0.6649999999999996,0.01,0.0,0.59,0.14,0.26
201,0.6899999999999993,0.01,0.0,0.66,0.07,0.26
202,0.7016666666666667,0.02,0.0,0.61,0.11,0.26
203,0.7408672797705604,0.06,0.0,0.6,0.08,0.26
204,0.7409351726450149,0.04,0.0,0.64,0.07,0.25
205,0.7658672797705602,0.02,0.0,0.65,0.01,0.32
206,0.7784012262077878,0.03,0.0,0.59,0.0,0.38
207,0.7802036786233633,0.05,0.0,0.56,0.0,0.39
208,0.7968024524155757,0.05,0.0,0.54,0.0,0.41
209,0.8259351726450147,0.08,0.0,0.58,0.0,0.34
210,0.7926697321861365,0.12,0.0,0.52,0.0,0.36
211,0.8452036786233631,0.14,0.0,0.61,0.0,0.25
212,0.8793363988528029,0.14,0.0,0.67,0.01,0.18
213,0.860935172645015,0.18,0.0,0.64,0.02,0.16
214,0.8794721846017116,0.19,0.0,0.58,0.02,0.21
215,0.8894721846017117,0.11,0.0,0.63,0.03,0.23
216,0.9044721846017117,0.12,0.0,0.65,0.02,0.21
217,0.8894042917272573,0.08,0.0,0.7,0.03,0.19
218,0.9060709583939235,0.05,0.0,0.73,0.06,0.16
219,0.9235370119566966,0.06,0.0,0.8,0.03,0.11
220,0.9034012262077878,0.06,0.0,0.75,0.02,0.17
221,0.8975339464372272,0.07,0.0,0.7,0.01,0.22
222,0.9050678928744545,0.04,0.0,0.76,0.0,0.2
223,0.9342006131038935,0.03,0.0,0.82,0.0,0.15
224,0.9283333333333332,0.02,0.0,0.82,0.01,0.15
225,0.9300000000000002,0.01,0.0,0.8,0.0,0.19
226,0.9100000000000001,0.0,0.0,0.81,0.0,0.19
227,0.9092006131038941,0.0,0.0,0.85,0.0,0.15
228,0.9342006131038937,0.0,0.0,0.9,0.0,0.1
229,0.921734559541121,0.0,0.0,0.87,0.0,0.13
230,0.920135785748909,0.0,0.0,0.9,0.0,0.1
231,0.9210030655194695,0.0,0.0,0.88,0.0,0.12
232,0.937669732186136,0.0,0.0,0.88,0.0,0.12
233,0.9267345595411212,0.0,0.0,0.85,0.0,0.15
234,0.932669732186136,0.0,0.0,0.89,0.0,0.11
235,0.9393363988528026,0.0,0.0,0.92,0.0,0.08
236,0.9418024524155755,0.0,0.0,0.95,0.0,0.05
237,0.9160709583939238,0.0,0.0,0.9,0.0,0.1
238,0.9260030655194693,0.0,0.0,0.88,0.0,0.12
239,0.9277376250605905,0.0,0.0,0.88,0.0,0.12
240,0.9309351726450146,0.0,0.0,0.85,0.0,0.15
241,0.9377376250605901,0.0,0.0,0.9,0.0,0.1
242,0.9626018393116814,0.0,0.0,0.89,0.0,0.11
243,0.9252715714978179,0.02,0.0,0.8,0.0,0.18
244,0.9368703452900301,0.01,0.0,0.86,0.0,0.13
245,0.9478055179350452,0.02,0.0,0.86,0.0,0.12
246,0.9392685059783481,0.02,0.0,0.8,0.01,0.17
247,0.9410030655194696,0.02,0.0,0.81,0.0,0.17
248,0.9435370119566967,0.0,0.0,0.87,0.0,0.13
249,0.9501357857489086,0.0,0.0,0.87,0.0,0.13
250,0.9486727977056059,0.0,0.0,0.86,0.0,0.14
251,0.9368024524155757,0.0,0.0,0.84,0.0,0.16
252,0.9509351726450148,0.0,0.0,0.87,0.0,0.13
253,0.9484012262077877,0.0,0.0,0.87,0.01,0.12
254,0.9502715714978178,0.0,0.0,0.92,0.01,0.07
255,0.9510709583939239,0.0,0.0,0.89,0.0,0.11
256,0.9752715714978178,0.0,0.0,0.97,0.0,0.03
257,0.9720740239133933,0.01,0.0,0.96,0.0,0.03
258,0.9722098096623022,0.01,0.0,0.97,0.0,0.02
259,0.9662067441428327,0.01,0.0,0.92,0.0,0.07
260,0.9366819942640141,0.01,0.0,0.89,0.0,0.1
261,0.9589443692034233,0.02,0.0,0.89,0.0,0.09
262,0.9438764763289689,0.02,0.0,0.86,0.0,0.12
263,0.9496758632250749,0.01,0.0,0.86,0.0,0.13
264,0.9480770894328626,0.01,0.0,0.9,0.0,0.09
265,0.9448795418484383,0.02,0.0,0.89,0.0,0.09
266,0.9597437560995299,0.04,0.0,0.91,0.0,0.05
267,0.9687406905800598,0.02,0.0,0.91,0.0,0.07
268,0.9444042917272572,0.03,0.0,0.84,0.01,0.12
269,0.9519382381644843,0.04,0.0,0.86,0.0,0.1
270,0.9701357857489087,0.06,0.0,0.91,0.0,0.03
271,0.9742685059783485,0.08,0.0,0.88,0.01,0.03
272,0.969200613103894,0.05,0.0,0.92,0.0,0.03
273,0.9592006131038938,0.09,0.0,0.84,0.0,0.07
274,0.9616666666666669,0.11,0.0,0.79,0.0,0.1
275,0.9692685059783486,0.06,0.0,0.85,0.0,0.09
276,0.9658672797705605,0.03,0.0,0.86,0.0,0.11
277,0.9542006131038938,0.01,0.0,0.83,0.0,0.16
278,0.9626697321861363,0.02,0.0,0.86,0.0,0.12
279,0.9592685059783486,0.0,0.0,0.89,0.01,0.1
280,0.9676018393116818,0.0,0.0,0.9,0.01,0.09
281,0.9475339464372273,0.0,0.0,0.89,0.01,0.1
282,0.9593363988528032,0.0,0.0,0.9,0.01,0.09
283,0.9544042917272572,0.01,0.0,0.88,0.0,0.11
284,0.95187034529003,0.04,0.0,0.85,0.0,0.11
285,0.948604904831151,0.05,0.0,0.84,0.0,0.11
286,0.9576697321861362,0.06,0.0,0.82,0.01,0.11
287,0.9469382381644844,0.09,0.0,0.78,0.01,0.12
288,0.961070958393924,0.06,0.0,0.83,0.02,0.09
289,0.9511388512683786,0.05,0.0,0.84,0.0,0.11
290,0.944607970350621,0.07,0.0,0.8,0.01,0.12
291,0.9569382381644843,0.1,0.0,0.79,0.01,0.1
292,0.9576697321861362,0.11,0.0,0.75,0.04,0.1
293,0.962533946437227,0.09,0.0,0.74,0.05,0.12
294,0.9633333333333333,0.04,0.0,0.8,0.06,0.1
295,0.9592006131038937,0.01,0.0,0.83,0.05,0.11
296,0.9742006131038938,0.02,0.0,0.88,0.03,0.07
297,0.9725339464372271,0.03,0.0,0.85,0.01,0.11
298,0.965935172645015,0.02,0.0,0.85,0.01,0.12
299,0.43499999999999983,0.03,0.0,0.85,0.03,0.09
300,0.49077168004911215,0.01,0.0,0.79,0.06,0.14
301,0.4933333333333331,0.0,0.0,0.65,0.09,0.26
302,0.5333333333333331,0.0,0.0,0.57,0.09,0.34
303,0.567938058790026,0.0,0.0,0.56,0.12,0.32
304,0.5693953385474682,0.0,0.0,0.47,0.2,0.33
305,0.5446930340061936,0.0,0.0,0.41,0.21,0.38
306,0.5875731337819067,0.0,0.0,0.39,0.25,0.36
307,0.5787865668909533,0.01,0.0,0.43,0.2,0.36
308,0.6004532335576199,0.03,0.0,0.35,0.18,0.44
309,0.6321199002242865,0.07,0.0,0.39,0.16,0.38
310,0.6501462675638133,0.07,0.0,0.3,0.18,0.45
311,0.6459064671152401,0.05,0.0,0.29,0.21,0.45
312,0.6416269450188732,0.07,0.0,0.25,0.26,0.42
313,0.6510484463446072,0.07,0.0,0.22,0.28,0.43
314,0.6615386364693724,0.07,0.0,0.23,0.28,0.42
315,0.6428360897934735,0.06,0.0,0.33,0.3,0.31
316,0.6711255811667391,0.1,0.0,0.29,0.28,0.33
317,0.6643467187498558,0.11,0.0,0.25,0.34,0.3
318,0.6743931600059436,0.11,0.0,0.21,0.35,0.33
319,0.695511192571933,0.14,0.0,0.17,0.28,0.41
320,0.7136841625999959,0.16,0.0,0.16,0.35,0.33
321,0.7198975957090421,0.13,0.0,0.15,0.39,0.33
322,0.7299487978545212,0.18,0.0,0.12,0.36,0.34
323,0.7671199002242867,0.22,0.0,0.1,0.37,0.31
324,0.7778434499788848,0.25,0.0,0.11,0.33,0.31
325,0.8256723476091195,0.35,0.0,0.06,0.29,0.3
326,0.7828434499788851,0.4,0.0,0.13,0.24,0.23
327,0.8232309290423756,0.4,0.0,0.16,0.25,0.19
328,0.8430263673395266,0.44,0.0,0.12,0.25,0.19
329,0.8545101166455514,0.45,0.0,0.15,0.27,0.13
330,0.8699483447485499,0.47,0.0,0.1,0.29,0.14
331,0.8822154762544941,0.47,0.0,0.08,0.31,0.14
332,0.8696094706365739,0.42,0.0,0.1,0.37,0.11
333,0.9199999999999998,0.46,0.0,0.04,0.34,0.16
334,0.876162230963568,0.38,0.0,0.07,0.4,0.15
335,0.8723675379689999,0.35,0.0,0.06,0.44,0.15
336,0.8823675379689999,0.27,0.0,0.05,0.5,0.18
337,0.9050000000000001,0.27,0.0,0.06,0.58,0.09
338,0.8866666666666664,0.25,0.0,0.06,0.57,0.12
339,0.9066666666666667,0.17,0.0,0.07,0.6,0.16
340,0.8999999999999996,0.17,0.0,0.11,0.6,0.12
341,0.8916689869506799,0.18,0.0,0.06,0.58,0.18
342,0.9237692805736668,0.17,0.0,0.05,0.61,0.17
343,0.9228118643168268,0.16,0.0,0.08,0.66,0.1
344,0.9442760365607792,0.1,0.0,0.09,0.68,0.13
345,0.9354359472403333,0.06,0.0,0.09,0.72,0.13
346,0.9414017426046669,0.07,0.0,0.05,0.75,0.13
347,0.9423675379690001,0.06,0.0,0.03,0.76,0.15
348,0.94,0.07,0.0,0.04,0.74,0.15
349,0.9173675379690002,0.07,0.0,0.04,0.68,0.21
350,0.9116666666666666,0.06,0.0,0.04,0.68,0.22
351,0.9199999999999996,0.08,0.0,0.06,0.69,0.17
352,0.9349999999999996,0.09,0.0,0.05,0.71,0.15
353,0.8966666666666664,0.06,0.0,0.07,0.67,0.2
354,0.9233333333333336,0.1,0.0,0.06,0.65,0.19
355,0.9051964355992348,0.11,0.0,0.06,0.58,0.25
356,0.8721026139070003,0.06,0.0,0.03,0.61,0.3
357,0.9094701518760004,0.03,0.0,0.0,0.69,0.28
358,0.926136818542667,0.01,0.0,0.0,0.76,0.23
359,0.9331392180181123,0.05,0.0,0.01,0.79,0.15
360,0.9257008713023335,0.06,0.0,0.0,0.78,0.16
361,0.9278502537518787,0.11,0.0,0.0,0.72,0.17
362,0.9299999999999998,0.11,0.0,0.0,0.71,0.18
363,0.9478604131009193,0.05,0.0,0.0,0.83,0.12
364,0.9503666424017138,0.08,0.0,0.0,0.81,0.11
365,0.9549406717509069,0.08,0.0,0.01,0.84,0.07
366,0.9310947766108604,0.06,0.0,0.02,0.82,0.1
367,0.9482567187669538,0.07,0.0,0.02,0.79,0.12
368,0.9120259993406208,0.1,0.0,0.01,0.68,0.21
369,0.9368376898450004,0.04,0.0,0.02,0.77,0.17
370,0.9341458995649075,0.09,0.0,0.01,0.74,0.16
371,0.9439575900692871,0.12,0.0,0.03,0.72,0.13
372,0.9439575900692871,0.08,0.0,0.05,0.73,0.14
373,0.9426675423938612,0.05,0.0,0.04,0.74,0.17
374,0.9348436694770484,0.08,0.0,0.03,0.69,0.2
375,0.9296726462987146,0.1,0.0,0.02,0.65,0.23
376,0.9079435499927628,0.12,0.0,0.04,0.62,0.22
377,0.902538561147334,0.08,0.0,0.04,0.59,0.29
378,0.9212626983990018,0.11,0.0,0.01,0.61,0.27
379,0.9253766189912405,0.09,0.0,0.01,0.68,0.22
380,0.9384450282625739,0.07,0.0,0.0,0.71,0.22
381,0.9294108236269072,0.04,0.0,0.0,0.76,0.2
382,0.9136008745648466,0.08,0.0,0.01,0.68,0.23
383,0.9055649284868607,0.07,0.0,0.0,0.64,0.29
384,0.9232650978744469,0.07,0.0,0.01,0.65,0.27
385,0.9220720524728792,0.04,0.0,0.01,0.74,0.21
386,0.899947863914146,0.01,0.0,0.01,0.74,0.24
387,0.9139748763865734,0.0,0.0,0.0,0.75,0.25
388,0.9223759170764931,0.01,0.0,0.0,0.75,0.24
389,0.9266666666666667,0.03,0.0,0.0,0.76,0.21
390,0.9573675379690001,0.04,0.0,0.0,0.81,0.15
391,0.9487865668909535,0.02,0.0,0.01,0.88,0.09
392,0.9192355121141272,0.04,0.0,0.01,0.82,0.13
393,0.9251783329060934,0.05,0.0,0.02,0.8,0.13
394,0.9225515591301741,0.04,0.0,0.02,0.76,0.18
395,0.9534646053246463,0.08,0.0,0.02,0.78,0.12
396,0.9352374947886968,0.08,0.0,0.03,0.75,0.14
397,0.9532467421774271,0.07,0.0,0.02,0.78,0.13
398,0.9734250750835204,0.1,0.0,0.03,0.77,0.1
399,0.6599999999999996,0.11,0.0,0.02,0.75,0.12
400,0.6766666666666663,0.14,0.0,0.01,0.68,0.17
401,0.6733333333333329,0.17,0.0,0.02,0.59,0.22
402,0.6749999999999992,0.12,0.0,0.06,0.61,0.21
403,0.6799999999999996,0.11,0.0,0.1,0.6,0.19
404,0.6999999999999994,0.09,0.0,0.13,0.62,0.16
405,0.7199999999999998,0.09,0.0,0.19,0.52,0.2
406,0.7399999999999999,0.08,0.0,0.33,0.41,0.18
407,0.7398371980189122,0.07,0.0,0.33,0.38,0.22
408,0.74784492739007,0.04,0.0,0.36,0.33,0.27
409,0.7746743960378245,0.04,0.0,0.47,0.27,0.22
410,0.8011782607234033,0.03,0.0,0.51,0.29,0.17
411,0.7843487920756488,0.03,0.0,0.57,0.28,0.12
412,0.813007729371158,0.02,0.0,0.6,0.22,0.16
413,0.8260154587423156,0.04,0.0,0.64,0.15,0.17
414,0.8006898547801401,0.06,0.0,0.59,0.18,0.17
415,0.8170309174846312,0.09,0.0,0.63,0.1,0.18
416,0.8336975841512982,0.11,0.0,0.63,0.13,0.13
417,0.8440618349692626,0.12,0.0,0.68,0.06,0.14
418,0.8490231881134737,0.08,0.0,0.77,0.05,0.1
419,0.8600386468557893,0.07,0.0,0.8,0.02,0.11
420,0.8623565214468067,0.06,0.0,0.79,0.01,0.14
421,0.8968681155035432,0.07,0.0,0.81,0.01,0.11
422,0.9030463762269468,0.1,0.0,0.79,0.0,0.11
423,0.9145502409125257,0.08,0.0,0.83,0.0,0.09
424,0.9053642508179648,0.05,0.0,0.82,0.0,0.13
425,0.9238603861323856,0.12,0.0,0.76,0.0,0.12
426,0.9121937194657189,0.1,0.0,0.75,0.02,0.13
427,0.9175193234278944,0.07,0.0,0.76,0.03,0.14
428,0.9348371980189123,0.08,0.0,0.73,0.03,0.16
429,0.9115038646855793,0.06,0.0,0.72,0.02,0.2
430,0.9060154587423157,0.04,0.0,0.7,0.01,0.25
431,0.8910154587423158,0.02,0.0,0.69,0.01,0.28
432,0.9096743960378245,0.03,0.0,0.72,0.0,0.25
433,0.9226821254089822,0.01,0.0,0.8,0.0,0.19
434,0.9326821254089823,0.01,0.0,0.83,0.01,0.15
435,0.9388603861323855,0.02,0.0,0.87,0.02,0.09
436,0.9575193234278945,0.0,0.0,0.89,0.0,0.11
437,0.9521937194657188,0.0,0.0,0.88,0.0,0.12
438,0.9676821254089822,0.0,0.0,0.91,0.0,0.09
439,0.97068985478014,0.0,0.0,0.94,0.0,0.06
440,0.9691859900945613,0.0,0.0,0.92,0.01,0.07
441,0.9558526567612278,0.0,0.0,0.87,0.0,0.13
442,0.9526821254089822,0.0,0.0,0.88,0.0,0.12
443,0.9560154587423157,0.0,0.0,0.9,0.0,0.1
444,0.9508526567612278,0.0,0.0,0.87,0.0,0.13
445,0.953007729371158,0.0,0.0,0.87,0.0,0.13
446,0.9481705313522457,0.0,0.0,0.87,0.0,0.13
447,0.965,0.0,0.0,0.9,0.0,0.1
448,0.9213410627044911,0.0,0.0,0.82,0.0,0.18
449,0.921503864685579,0.0,0.0,0.77,0.0,0.23
450,0.9348371980189121,0.0,0.0,0.8,0.0,0.2
