,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.7621816697549845,0.0,0.0,0.49,0.0,0.51
60,0.7675760147592914,0.0,0.0,0.44,0.0,0.56
61,0.7698704495590936,0.0,0.0,0.41,0.0,0.59
62,0.7579555673187659,0.0,0.0,0.32,0.0,0.68
63,0.783868833975676,0.0,0.0,0.36,0.0,0.64
64,0.7963457142851209,0.01,0.0,0.39,0.0,0.6
65,0.7936271365736666,0.01,0.0,0.41,0.0,0.58
66,0.8103406962367721,0.0,0.0,0.37,0.0,0.63
67,0.7963987491658525,0.0,0.0,0.32,0.0,0.68
68,0.7856125890392763,0.0,0.0,0.35,0.0,0.65
69,0.7901712626134976,0.0,0.0,0.31,0.0,0.69
70,0.7880371475276773,0.0,0.0,0.36,0.0,0.64
71,0.7807445940543623,0.0,0.0,0.39,0.0,0.61
72,0.8116608777539885,0.0,0.0,0.25,0.0,0.75
73,0.8111483538476821,0.0,0.0,0.3,0.0,0.7
74,0.7991131037292335,0.0,0.0,0.27,0.0,0.73
75,0.8066596294123771,0.0,0.0,0.29,0.0,0.71
76,0.7964910635291562,0.0,0.0,0.32,0.0,0.68
77,0.8007025789556649,0.0,0.0,0.31,0.0,0.69
78,0.7989333485896579,0.0,0.0,0.23,0.0,0.77
79,0.8068020632018702,0.0,0.0,0.28,0.0,0.72
80,0.8071471273718563,0.0,0.0,0.25,0.0,0.75
81,0.7920977763135649,0.0,0.0,0.27,0.0,0.73
82,0.7759493064877099,0.0,0.0,0.31,0.0,0.69
83,0.7992948052201915,0.0,0.0,0.26,0.01,0.73
84,0.7996270230118786,0.0,0.0,0.26,0.02,0.72
85,0.7984071370088384,0.0,0.0,0.19,0.02,0.79
86,0.8032088515342071,0.0,0.0,0.22,0.01,0.77
87,0.8051442500359094,0.0,0.0,0.19,0.0,0.81
88,0.7941643321962388,0.0,0.0,0.09,0.01,0.9
89,0.8049247277363886,0.0,0.0,0.14,0.01,0.85
90,0.7928281486898807,0.0,0.0,0.18,0.0,0.82
91,0.798046215339884,0.0,0.0,0.19,0.0,0.81
92,0.7895949184791026,0.0,0.0,0.2,0.0,0.8
93,0.783969633374916,0.0,0.0,0.25,0.0,0.75
94,0.8119869849068182,0.0,0.0,0.26,0.0,0.74
95,0.798199027327327,0.0,0.0,0.3,0.0,0.7
96,0.8041829428482076,0.0,0.0,0.39,0.0,0.61
97,0.8086685631132743,0.0,0.0,0.38,0.0,0.62
98,0.8151819013717673,0.0,0.0,0.37,0.0,0.63
99,0.5316666666666666,0.0,0.0,0.36,0.0,0.64
100,0.5292505774919948,0.0,0.0,0.35,0.0,0.65
101,0.5401678216506565,0.0,0.0,0.44,0.0,0.56
102,0.5859172441586615,0.0,0.0,0.39,0.0,0.61
103,0.6183333333333335,0.0,0.0,0.31,0.0,0.69
104,0.6509172441586615,0.0,0.0,0.22,0.0,0.78
105,0.6850839108253278,0.0,0.0,0.18,0.0,0.82
106,0.7141332387773699,0.0,0.0,0.11,0.0,0.89
107,0.699418399142651,0.0,0.0,0.11,0.0,0.89
108,0.6856683575575413,0.0,0.0,0.11,0.0,0.89
109,0.6985011549839899,0.0,0.0,0.12,0.0,0.88
110,0.7075839108253282,0.0,0.0,0.13,0.0,0.87
111,0.6999999999999998,0.0,0.0,0.14,0.0,0.86
112,0.7156320837933804,0.0,0.0,0.19,0.0,0.81
113,0.7266666666666667,0.0,0.0,0.21,0.0,0.79
114,0.7321150066335836,0.0,0.0,0.19,0.0,0.81
115,0.7416666666666666,0.0,0.0,0.2,0.0,0.8
116,0.761666666666667,0.0,0.0,0.14,0.01,0.85
117,0.7727284669553869,0.0,0.0,0.18,0.02,0.8
118,0.7675560580776245,0.01,0.0,0.2,0.02,0.77
119,0.7799999999999997,0.0,0.0,0.13,0.01,0.86
120,0.7809172441586614,0.0,0.0,0.09,0.0,0.91
121,0.7816666666666666,0.0,0.0,0.07,0.01,0.92
122,0.775448339966917,0.0,0.0,0.07,0.02,0.91
123,0.7634904061376011,0.0,0.0,0.11,0.01,0.88
124,0.7609172441586616,0.0,0.0,0.13,0.01,0.86
125,0.7675560580776245,0.01,0.0,0.11,0.01,0.87
126,0.7631602891233006,0.01,0.0,0.08,0.02,0.89
127,0.7868908989771637,0.0,0.0,0.07,0.0,0.93
128,0.7903363484657455,0.0,0.0,0.14,0.0,0.86
129,0.7710015075662061,0.0,0.0,0.12,0.0,0.88
130,0.7561585803704741,0.0,0.0,0.1,0.0,0.9
131,0.7976681742328726,0.0,0.0,0.1,0.0,0.9
132,0.7826681742328728,0.0,0.0,0.09,0.01,0.9
133,0.7983845214337978,0.0,0.0,0.09,0.03,0.88
134,0.7995869259577405,0.0,0.0,0.08,0.05,0.87
135,0.7753642012134495,0.0,0.0,0.06,0.08,0.86
136,0.7903363484657455,0.0,0.0,0.02,0.07,0.91
137,0.7893348408995395,0.0,0.0,0.01,0.03,0.96
138,0.7993348408995393,0.0,0.0,0.01,0.01,0.98
139,0.8034454494885818,0.0,0.0,0.01,0.02,0.97
140,0.8051121161552485,0.0,0.0,0.0,0.02,0.98
141,0.8010015075662059,0.0,0.0,0.0,0.01,0.99
142,0.7968908989771637,0.0,0.0,0.01,0.02,0.97
143,0.7790496805342584,0.0,0.0,0.02,0.02,0.96
144,0.7801121161552487,0.0,0.0,0.01,0.03,0.96
145,0.7934454494885819,0.0,0.0,0.0,0.0,1.0
146,0.797556058077624,0.0,0.0,0.0,0.0,1.0
147,0.7951121161552485,0.0,0.0,0.01,0.0,0.99
148,0.790252085058201,0.0,0.0,0.01,0.0,0.99
149,0.8034454494885818,0.0,0.0,0.02,0.0,0.98
150,0.8014936224566341,0.0,0.0,0.03,0.0,0.97
151,0.7876681742328729,0.0,0.0,0.01,0.0,0.99
152,0.7868908989771637,0.0,0.0,0.01,0.0,0.99
153,0.7942227247442908,0.01,0.0,0.01,0.0,0.98
154,0.7870030151324124,0.0,0.0,0.02,0.0,0.98
155,0.7768908989771636,0.0,0.0,0.03,0.0,0.97
156,0.7920030151324124,0.0,0.0,0.03,0.01,0.96
157,0.7945590732100366,0.0,0.0,0.03,0.02,0.95
158,0.7863657087796557,0.0,0.0,0.01,0.04,0.95
159,0.7843348408995395,0.0,0.0,0.0,0.03,0.97
160,0.7898269557899671,0.0,0.0,0.0,0.05,0.95
161,0.7794469570547881,0.0,0.0,0.0,0.03,0.97
162,0.7868908989771639,0.0,0.0,0.0,0.01,0.99
163,0.7901121161552486,0.0,0.0,0.0,0.0,1.0
164,0.8060015075662059,0.0,0.0,0.0,0.0,1.0
165,0.7866057386118824,0.0,0.0,0.0,0.0,1.0
166,0.780224232310497,0.0,0.0,0.01,0.01,0.98
167,0.7898269557899673,0.0,0.0,0.0,0.01,0.99
168,0.7966057386118824,0.0,0.0,0.0,0.02,0.98
169,0.803445449488582,0.0,0.0,0.01,0.0,0.99
170,0.8014936224566337,0.0,0.0,0.01,0.0,0.99
171,0.7992227247442909,0.0,0.0,0.02,0.0,0.98
172,0.7933333333333331,0.0,0.0,0.02,0.01,0.97
173,0.8016666666666667,0.0,0.0,0.01,0.0,0.99
174,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
175,0.813333333333333,0.0,0.0,0.0,0.0,1.0
176,0.7950084210164572,0.0,0.0,0.0,0.0,1.0
177,0.7900084210164571,0.0,0.0,0.0,0.0,1.0
178,0.7983501753662473,0.0,0.0,0.0,0.0,1.0
179,0.7989375643790096,0.0,0.0,0.0,0.01,0.99
180,0.7901399689029526,0.0,0.0,0.01,0.01,0.98
181,0.7816750876831239,0.0,0.0,0.02,0.02,0.96
182,0.7985575656438304,0.0,0.0,0.02,0.02,0.96
183,0.8025560580776241,0.0,0.0,0.01,0.02,0.97
184,0.7977238797282805,0.0,0.0,0.01,0.04,0.95
185,0.7801399689029525,0.0,0.0,0.03,0.04,0.93
186,0.7692227247442911,0.0,0.0,0.01,0.05,0.94
187,0.7816666666666667,0.0,0.0,0.0,0.1,0.9
188,0.7883333333333333,0.0,0.0,0.0,0.09,0.91
189,0.7841190296054994,0.0,0.0,0.01,0.06,0.93
190,0.8056042310456764,0.0,0.0,0.02,0.04,0.94
191,0.791001507566206,0.0,0.0,0.01,0.04,0.95
192,0.7918908989771638,0.0,0.0,0.02,0.03,0.95
193,0.7826681742328728,0.0,0.0,0.07,0.02,0.91
194,0.7728924065433702,0.0,0.0,0.09,0.03,0.88
195,0.7812257398767032,0.0,0.0,0.08,0.01,0.91
196,0.7603363484657458,0.01,0.0,0.1,0.0,0.89
197,0.7751121161552481,0.01,0.0,0.12,0.0,0.87
198,0.7514427746725137,0.03,0.0,0.07,0.01,0.89
199,0.6999999999999998,0.01,0.0,0.08,0.0,0.91
200,0.703333333333333,0.0,0.0,0.07,0.0,0.93
201,0.698333333333333,0.0,0.0,0.06,0.0,0.94
202,0.7016666666666664,0.01,0.0,0.04,0.0,0.95
203,0.7183333333333327,0.03,0.0,0.09,0.0,0.88
204,0.7216666666666666,0.03,0.0,0.08,0.01,0.88
205,0.725,0.01,0.0,0.14,0.01,0.84
206,0.7350000000000001,0.02,0.0,0.14,0.0,0.84
207,0.7550000000000001,0.04,0.0,0.2,0.0,0.76
208,0.7650000000000005,0.05,0.0,0.25,0.0,0.7
209,0.7775889950660789,0.05,0.0,0.28,0.01,0.66
210,0.7889745335283804,0.03,0.0,0.26,0.02,0.69
211,0.8266666666666664,0.01,0.0,0.39,0.01,0.59
212,0.8349999999999999,0.03,0.0,0.44,0.02,0.51
213,0.8525889950660789,0.03,0.0,0.48,0.01,0.48
214,0.8859223283994124,0.03,0.0,0.6,0.0,0.37
215,0.906844656798825,0.04,0.0,0.68,0.01,0.27
216,0.9225889950660792,0.03,0.0,0.75,0.01,0.21
217,0.9242556617327459,0.04,0.0,0.77,0.0,0.19
218,0.9385113234654916,0.07,0.0,0.78,0.0,0.15
219,0.9609223283994125,0.08,0.0,0.82,0.0,0.1
220,0.9650000000000003,0.06,0.0,0.85,0.0,0.09
221,0.9459223283994127,0.03,0.0,0.84,0.0,0.13
222,0.9727710769246022,0.03,0.0,0.89,0.01,0.07
223,0.9565635285944591,0.01,0.0,0.91,0.0,0.08
224,0.9492556617327459,0.01,0.0,0.87,0.0,0.12
225,0.9492556617327458,0.01,0.0,0.86,0.0,0.13
226,0.9583333333333336,0.0,0.0,0.87,0.0,0.13
227,0.9436893135976497,0.0,0.0,0.87,0.0,0.13
228,0.9477669851982374,0.0,0.0,0.89,0.0,0.11
229,0.966844656798825,0.0,0.0,0.92,0.0,0.08
230,0.9750000000000001,0.0,0.0,0.93,0.0,0.07
231,0.9653600719906812,0.0,0.0,0.91,0.0,0.09
232,0.9590534773146961,0.0,0.0,0.87,0.0,0.13
233,0.9481311489152834,0.01,0.0,0.85,0.0,0.14
234,0.952568892506552,0.0,0.0,0.83,0.0,0.17
235,0.9404390157769968,0.01,0.0,0.79,0.0,0.2
236,0.9596157337234268,0.01,0.0,0.89,0.0,0.1
237,0.9730522051289676,0.01,0.0,0.89,0.0,0.1
238,0.9699999999999999,0.01,0.0,0.86,0.0,0.13
239,0.9632301952611261,0.01,0.0,0.9,0.0,0.09
240,0.9605380621228398,0.02,0.0,0.88,0.0,0.1
241,0.9442556617327456,0.01,0.0,0.87,0.0,0.12
242,0.9583018658906721,0.02,0.0,0.83,0.0,0.15
243,0.9512797064779325,0.02,0.0,0.82,0.0,0.16
244,0.9561003185315706,0.01,0.0,0.85,0.0,0.14
245,0.94293333333543,0.01,0.0,0.83,0.0,0.16
246,0.9386735798763192,0.0,0.0,0.81,0.0,0.19
247,0.9312824003900937,0.0,0.0,0.81,0.0,0.19
248,0.9227710769246024,0.0,0.0,0.82,0.0,0.18
249,0.9350748520599508,0.0,0.0,0.85,0.0,0.15
250,0.934049385588331,0.0,0.0,0.85,0.0,0.15
251,0.9287682573839652,0.01,0.0,0.84,0.0,0.15
252,0.9419236005851404,0.01,0.0,0.87,0.0,0.12
253,0.9417097741721245,0.01,0.0,0.81,0.0,0.18
254,0.9284912209059647,0.02,0.0,0.77,0.0,0.21
255,0.9267214161670903,0.04,0.0,0.73,0.01,0.22
256,0.9312465641092357,0.07,0.0,0.69,0.01,0.23
257,0.941606636099917,0.07,0.0,0.71,0.0,0.22
258,0.9321775634796216,0.05,0.0,0.68,0.0,0.27
259,0.9128648422041188,0.04,0.0,0.69,0.0,0.27
260,0.9109569753403093,0.03,0.0,0.68,0.0,0.29
261,0.9101094990008474,0.01,0.0,0.72,0.0,0.27
262,0.9123384220762452,0.03,0.0,0.67,0.0,0.3
263,0.9012381035446748,0.07,0.0,0.66,0.0,0.27
264,0.9004695709915288,0.06,0.0,0.68,0.0,0.26
265,0.9010079869211184,0.06,0.0,0.69,0.0,0.25
266,0.9071522484913576,0.05,0.0,0.71,0.0,0.24
267,0.9138896444513525,0.05,0.0,0.76,0.0,0.19
268,0.9130957716614677,0.05,0.0,0.77,0.0,0.18
269,0.9351537958462665,0.07,0.0,0.76,0.0,0.17
270,0.9115393343085674,0.08,0.0,0.72,0.0,0.2
271,0.9063613441764093,0.05,0.0,0.78,0.0,0.17
272,0.9033400480687237,0.03,0.0,0.8,0.01,0.16
273,0.8965393343085674,0.02,0.0,0.84,0.0,0.14
274,0.9097736212960582,0.02,0.0,0.83,0.0,0.15
275,0.9384912209059644,0.04,0.0,0.78,0.0,0.18
276,0.9459022258398856,0.04,0.0,0.85,0.0,0.11
277,0.9564443796890895,0.03,0.0,0.87,0.0,0.1
278,0.9386733027644876,0.02,0.0,0.79,0.0,0.19
279,0.9485742564186449,0.0,0.0,0.88,0.0,0.12
280,0.9708031794940429,0.0,0.0,0.92,0.0,0.08
281,0.9547777130224229,0.0,0.0,0.85,0.0,0.15
282,0.9617936510097986,0.0,0.0,0.87,0.0,0.13
283,0.941483749274933,0.0,0.0,0.8,0.0,0.2
284,0.9419276923115051,0.0,0.0,0.78,0.0,0.22
285,0.9347058377782479,0.0,0.0,0.78,0.0,0.22
286,0.9319078668638099,0.0,0.0,0.85,0.0,0.15
287,0.9463654359027739,0.0,0.0,0.84,0.0,0.16
288,0.932803383760088,0.0,0.0,0.77,0.0,0.23
289,0.9340706088502299,0.01,0.0,0.76,0.0,0.23
290,0.9491164102678491,0.0,0.0,0.77,0.0,0.23
291,0.952188717956344,0.0,0.0,0.8,0.0,0.2
292,0.9569075897519781,0.0,0.0,0.8,0.0,0.2
293,0.9663654359027737,0.0,0.0,0.84,0.0,0.16
294,0.9597820818606193,0.0,0.0,0.84,0.0,0.16
295,0.9541566153869031,0.0,0.0,0.85,0.0,0.15
296,0.9527710769246022,0.0,0.0,0.85,0.0,0.15
297,0.9457201439813623,0.0,0.0,0.84,0.0,0.16
298,0.9548938909037996,0.0,0.0,0.83,0.0,0.17
299,0.5133333333333333,0.01,0.0,0.84,0.0,0.15
300,0.5325000000000001,0.01,0.0,0.81,0.0,0.18
301,0.5631174823733834,0.0,0.0,0.8,0.0,0.2
302,0.5837349647467668,0.0,0.0,0.71,0.0,0.29
303,0.6324699294935335,0.0,0.0,0.66,0.0,0.34
304,0.6516065256537331,0.0,0.0,0.61,0.0,0.39
305,0.6713606041873165,0.0,0.0,0.58,0.0,0.42
306,0.7019364885407364,0.0,0.0,0.58,0.0,0.42
307,0.7298381199541691,0.0,0.0,0.57,0.01,0.42
308,0.7608988317609495,0.0,0.0,0.53,0.0,0.47
309,0.7894278069883889,0.0,0.0,0.54,0.0,0.46
310,0.7694351837742363,0.0,0.0,0.47,0.0,0.53
311,0.7594953247871702,0.0,0.0,0.47,0.0,0.53
312,0.7701752705932418,0.0,0.0,0.48,0.0,0.52
313,0.7708988317609494,0.0,0.0,0.49,0.01,0.5
314,0.7935749087026113,0.0,0.0,0.46,0.0,0.54
315,0.781679164088568,0.0,0.0,0.48,0.0,0.52
316,0.7741294854704985,0.0,0.0,0.46,0.02,0.52
317,0.7863475351286917,0.01,0.0,0.37,0.0,0.62
318,0.7666343584506035,0.01,0.0,0.4,0.0,0.59
319,0.7798926918225297,0.0,0.0,0.35,0.0,0.65
320,0.7680704397365916,0.0,0.0,0.36,0.0,0.64
321,0.7949342898424929,0.0,0.0,0.42,0.0,0.58
322,0.7798854286871066,0.0,0.0,0.4,0.0,0.6
323,0.781073084700936,0.0,0.0,0.41,0.0,0.59
324,0.776936488540736,0.0,0.0,0.4,0.0,0.6
325,0.7692091100672894,0.01,0.0,0.44,0.0,0.55
326,0.7682625101875626,0.02,0.0,0.4,0.0,0.58
327,0.7784834741357762,0.02,0.0,0.29,0.01,0.68
328,0.7733693622087233,0.02,0.0,0.29,0.01,0.68
329,0.7963070224975465,0.02,0.0,0.18,0.01,0.79
330,0.7935430141944688,0.01,0.0,0.24,0.03,0.72
331,0.8031113122745692,0.02,0.0,0.19,0.04,0.75
332,0.7944168548526227,0.0,0.0,0.19,0.05,0.76
333,0.783111312274569,0.0,0.0,0.23,0.11,0.66
334,0.8016188985478891,0.0,0.0,0.22,0.11,0.67
335,0.7927397513676027,0.0,0.0,0.16,0.07,0.77
336,0.7898797179741329,0.0,0.0,0.14,0.04,0.82
337,0.7784289022674165,0.0,0.0,0.16,0.03,0.81
338,0.7973074368644752,0.0,0.0,0.15,0.02,0.83
339,0.7983092211957894,0.0,0.0,0.14,0.05,0.81
340,0.8008356557530881,0.0,0.0,0.19,0.04,0.77
341,0.7821939375206494,0.0,0.0,0.14,0.05,0.81
342,0.7925239004076527,0.0,0.0,0.14,0.07,0.79
343,0.7895081570671659,0.0,0.0,0.1,0.03,0.87
344,0.8101557099470162,0.0,0.0,0.1,0.01,0.89
345,0.7951557099470162,0.0,0.0,0.09,0.02,0.89
346,0.7821922714477761,0.0,0.0,0.09,0.01,0.9
347,0.7976857804534835,0.0,0.0,0.08,0.02,0.9
348,0.7950323929262217,0.0,0.0,0.08,0.01,0.91
349,0.7805874118669167,0.0,0.0,0.07,0.0,0.93
350,0.8117026955420563,0.0,0.0,0.05,0.0,0.95
351,0.8070382275736331,0.0,0.0,0.02,0.0,0.98
352,0.8074989093048566,0.0,0.0,0.02,0.0,0.98
353,0.8089207452002498,0.0,0.0,0.04,0.0,0.96
354,0.8050429835659562,0.0,0.0,0.04,0.0,0.96
355,0.8047431183251353,0.0,0.0,0.06,0.0,0.94
356,0.7899398589870665,0.0,0.0,0.06,0.0,0.94
357,0.7862501719730857,0.0,0.0,0.03,0.0,0.97
358,0.7986175261407058,0.0,0.0,0.03,0.0,0.97
359,0.784822292346597,0.0,0.0,0.07,0.0,0.93
360,0.7963647248065574,0.0,0.0,0.05,0.0,0.95
361,0.8125425881985539,0.0,0.0,0.05,0.0,0.95
362,0.8123820287649012,0.0,0.0,0.06,0.0,0.94
363,0.8200354162921623,0.0,0.0,0.06,0.0,0.94
364,0.7993607162798412,0.0,0.0,0.07,0.0,0.93
365,0.8149999999999996,0.0,0.0,0.07,0.0,0.93
366,0.804675615696125,0.0,0.0,0.11,0.0,0.89
367,0.7854270992983229,0.0,0.0,0.12,0.0,0.88
368,0.8182136522617067,0.0,0.0,0.12,0.0,0.88
369,0.7953709483237391,0.0,0.0,0.12,0.0,0.88
370,0.7996000784230946,0.0,0.0,0.14,0.0,0.86
371,0.8122140903582022,0.0,0.0,0.12,0.0,0.88
372,0.8018205733433676,0.0,0.0,0.11,0.0,0.89
373,0.799229130099355,0.0,0.0,0.13,0.01,0.86
374,0.8047765537908912,0.0,0.0,0.1,0.0,0.9
375,0.8054997074615089,0.0,0.0,0.12,0.0,0.88
376,0.8043540569647323,0.01,0.0,0.1,0.0,0.89
377,0.8110207236313991,0.02,0.0,0.07,0.0,0.91
378,0.8006723505569129,0.01,0.0,0.05,0.0,0.94
379,0.8146053242168451,0.0,0.0,0.06,0.0,0.94
380,0.8047081407521925,0.0,0.0,0.04,0.0,0.96
381,0.8180664902259004,0.0,0.0,0.03,0.0,0.97
382,0.8002498537307544,0.0,0.0,0.02,0.01,0.97
383,0.8098789119651727,0.0,0.0,0.04,0.01,0.95
384,0.8061798761018513,0.0,0.0,0.03,0.02,0.95
385,0.7901354184528795,0.0,0.0,0.03,0.0,0.97
386,0.7901354184528787,0.0,0.0,0.07,0.0,0.93
387,0.8057013303682371,0.0,0.0,0.05,0.0,0.95
388,0.8074639440889567,0.0,0.0,0.07,0.0,0.93
389,0.8167407904183389,0.0,0.0,0.07,0.0,0.93
390,0.8079341571451424,0.0,0.0,0.11,0.0,0.89
391,0.7916684202668488,0.0,0.0,0.09,0.0,0.91
392,0.7935898463791969,0.0,0.0,0.06,0.01,0.93
393,0.7985623654150169,0.0,0.0,0.04,0.0,0.96
394,0.794767382497642,0.0,0.0,0.03,0.0,0.97
395,0.7993540569647325,0.0,0.0,0.02,0.0,0.98
396,0.7828427104961251,0.0,0.0,0.0,0.0,1.0
397,0.7884649195138196,0.0,0.0,0.0,0.0,1.0
398,0.8063045201316572,0.0,0.0,0.0,0.0,1.0
399,0.6233333333333327,0.0,0.0,0.0,0.0,1.0
400,0.6149999999999998,0.0,0.0,0.0,0.0,1.0
401,0.6366666666666664,0.0,0.0,0.01,0.0,0.99
402,0.653333333333333,0.0,0.0,0.02,0.0,0.98
403,0.6583333333333325,0.0,0.0,0.02,0.0,0.98
404,0.6616032353862437,0.0,0.0,0.0,0.01,0.99
405,0.6749999999999997,0.0,0.0,0.0,0.0,1.0
406,0.694880675401953,0.0,0.0,0.02,0.0,0.98
407,0.6999999999999997,0.0,0.0,0.01,0.0,0.99
408,0.6900000000000002,0.0,0.0,0.03,0.0,0.97
409,0.7032140087352863,0.0,0.0,0.01,0.0,0.99
410,0.7330946841372397,0.0,0.0,0.0,0.0,1.0
411,0.7382140087352864,0.0,0.0,0.0,0.0,1.0
412,0.744880675401953,0.0,0.0,0.0,0.0,1.0
413,0.7530946841372399,0.0,0.0,0.0,0.0,1.0
414,0.7562042655298673,0.0,0.0,0.0,0.0,1.0
415,0.7665473420686202,0.0,0.0,0.0,0.0,1.0
416,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
417,0.7948806754019528,0.0,0.0,0.0,0.0,1.0
418,0.805,0.0,0.0,0.0,0.0,1.0
419,0.8047128167788717,0.0,0.0,0.0,0.01,0.99
420,0.8024798657324307,0.0,0.0,0.0,0.0,1.0
421,0.8047762480592944,0.0,0.0,0.0,0.0,1.0
422,0.8074798657324307,0.0,0.0,0.0,0.0,1.0
423,0.8110369510064693,0.0,0.0,0.0,0.0,1.0
424,0.8049999999999996,0.0,0.0,0.0,0.01,0.99
425,0.8047128167788716,0.0,0.0,0.0,0.03,0.97
426,0.8013794834455382,0.0,0.0,0.0,0.01,0.99
427,0.8032140087352865,0.0,0.0,0.0,0.02,0.98
428,0.8008872877979631,0.0,0.0,0.0,0.02,0.98
429,0.8012042655298675,0.0,0.0,0.0,0.0,1.0
430,0.8063086928725258,0.0,0.0,0.0,0.0,1.0
431,0.8144033770097658,0.0,0.0,0.0,0.0,1.0
432,0.8044182742651538,0.0,0.0,0.0,0.01,0.99
433,0.7959774186483786,0.0,0.0,0.0,0.03,0.97
434,0.8044033770097663,0.0,0.0,0.0,0.03,0.97
435,0.8076173857450526,0.0,0.0,0.02,0.04,0.94
436,0.8144592703273897,0.0,0.0,0.02,0.11,0.87
437,0.792975359539193,0.0,0.0,0.04,0.13,0.83
438,0.7948806754019535,0.0,0.0,0.02,0.11,0.87
439,0.8079753595391928,0.0,0.0,0.01,0.1,0.89
440,0.7948806754019532,0.0,0.0,0.01,0.07,0.92
441,0.7963235901279136,0.0,0.0,0.0,0.04,0.96
442,0.8058611889911153,0.0,0.0,0.01,0.03,0.96
443,0.8030461501122049,0.0,0.0,0.02,0.01,0.97
444,0.8032140087352864,0.0,0.0,0.03,0.0,0.97
445,0.8054028687787076,0.0,0.0,0.01,0.0,0.99
446,0.7998172441215305,0.0,0.0,0.02,0.02,0.96
447,0.8063645861901503,0.0,0.0,0.05,0.06,0.89
448,0.7953078991657827,0.0,0.0,0.05,0.03,0.92
449,0.7982140087352861,0.0,0.0,0.03,0.03,0.94
450,0.7998806754019534,0.0,0.0,0.03,0.04,0.93
