,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
185,0.9272777628371743,0.01,0.0,0.77,0.03,0.19
186,0.9433430081668895,0.01,0.0,0.8,0.02,0.17
187,0.926055261803874,0.02,0.0,0.83,0.01,0.14
188,0.9120943788749284,0.02,0.0,0.77,0.01,0.2
189,0.9257674216669952,0.02,0.0,0.72,0.0,0.26
190,0.9325132998915032,0.02,0.0,0.72,0.0,0.26
191,0.9240021179440354,0.0,0.0,0.78,0.0,0.22
192,0.9407950544217059,0.0,0.0,0.74,0.0,0.26
193,0.9455901661760068,0.0,0.0,0.72,0.0,0.28
194,0.94114813843686,0.0,0.0,0.67,0.0,0.33
195,0.9393506814092215,0.01,0.0,0.7,0.0,0.29
196,0.9408691523064333,0.01,0.0,0.64,0.0,0.35
197,0.9253925280462012,0.01,0.0,0.59,0.0,0.4
198,0.9276464140928635,0.03,0.0,0.6,0.0,0.37
199,0.6916666666666668,0.04,0.0,0.61,0.02,0.33
200,0.6966666666666669,0.02,0.0,0.53,0.06,0.39
201,0.7116666666666664,0.0,0.0,0.52,0.07,0.41
202,0.7199999999999999,0.0,0.0,0.47,0.07,0.46
203,0.712366607231038,0.0,0.0,0.38,0.09,0.53
204,0.7144664289241531,0.0,0.0,0.37,0.05,0.58
205,0.7358663100528959,0.0,0.0,0.38,0.06,0.56
206,0.7565662506172681,0.0,0.0,0.42,0.06,0.52
207,0.772532976719563,0.01,0.0,0.42,0.04,0.53
208,0.7837664883597815,0.03,0.0,0.42,0.03,0.52
209,0.7840332738977048,0.04,0.0,0.42,0.03,0.51
210,0.7866666666666667,0.04,0.0,0.5,0.03,0.43
211,0.7933333333333337,0.06,0.0,0.5,0.02,0.42
212,0.8149999999999998,0.06,0.0,0.53,0.02,0.39
213,0.84,0.08,0.0,0.53,0.01,0.38
214,0.8466666666666665,0.08,0.0,0.62,0.0,0.3
215,0.839733214462076,0.08,0.0,0.6,0.0,0.32
216,0.8416666666666665,0.06,0.0,0.66,0.01,0.27
217,0.8416666666666666,0.06,0.0,0.66,0.02,0.26
218,0.858333333333333,0.1,0.0,0.68,0.04,0.18
219,0.8666666666666667,0.15,0.0,0.67,0.04,0.14
220,0.8766666666666667,0.19,0.0,0.65,0.02,0.14
221,0.8790332738977048,0.14,0.0,0.67,0.0,0.19
222,0.8773666072310387,0.07,0.0,0.73,0.0,0.2
223,0.8670998216931148,0.09,0.0,0.74,0.0,0.17
224,0.8727997622574865,0.11,0.0,0.69,0.0,0.2
225,0.8915662506172677,0.07,0.0,0.72,0.0,0.21
226,0.8968330361551915,0.06,0.0,0.72,0.01,0.21
227,0.9051663694885248,0.09,0.0,0.75,0.0,0.16
228,0.9075329767195632,0.07,0.0,0.75,0.0,0.18
229,0.9182329172839343,0.07,0.0,0.79,0.0,0.14
230,0.9361330955908197,0.08,0.0,0.82,0.0,0.1
231,0.9361330955908198,0.04,0.0,0.87,0.0,0.09
232,0.9244664289241534,0.03,0.0,0.86,0.0,0.11
233,0.9234997028218583,0.05,0.0,0.8,0.0,0.15
234,0.9327997622574865,0.09,0.0,0.79,0.0,0.12
235,0.9370998216931149,0.05,0.0,0.85,0.0,0.1
236,0.9430665477954098,0.04,0.0,0.88,0.0,0.08
237,0.9249999999999997,0.04,0.0,0.87,0.0,0.09
238,0.9383333333333335,0.05,0.0,0.88,0.0,0.07
239,0.9340332738977051,0.02,0.0,0.87,0.0,0.11
240,0.9383333333333331,0.04,0.0,0.87,0.0,0.09
241,0.9483333333333331,0.07,0.0,0.85,0.0,0.08
242,0.9416666666666664,0.06,0.0,0.85,0.0,0.09
243,0.9366666666666668,0.06,0.0,0.88,0.0,0.06
244,0.9223666072310384,0.1,0.0,0.82,0.0,0.08
245,0.9199999999999993,0.12,0.0,0.8,0.0,0.08
246,0.946666666666667,0.11,0.0,0.83,0.0,0.06
247,0.9333333333333337,0.14,0.0,0.8,0.0,0.06
248,0.9316666666666668,0.15,0.0,0.75,0.0,0.1
249,0.925,0.13,0.0,0.78,0.0,0.09
250,0.9290332738977048,0.16,0.0,0.71,0.0,0.13
251,0.9149999999999998,0.18,0.0,0.7,0.01,0.11
252,0.9483333333333335,0.19,0.0,0.74,0.03,0.04
253,0.9500000000000002,0.19,0.0,0.74,0.04,0.03
254,0.935,0.21,0.0,0.7,0.06,0.03
255,0.9549999999999998,0.14,0.0,0.79,0.03,0.04
256,0.9383333333333335,0.12,0.0,0.75,0.04,0.09
257,0.9456999405643717,0.13,0.0,0.78,0.03,0.06
258,0.9423666072310383,0.1,0.0,0.81,0.0,0.09
259,0.9247332144620765,0.09,0.0,0.75,0.0,0.16
260,0.9263998811287432,0.04,0.0,0.82,0.01,0.13
261,0.9304331550264482,0.01,0.0,0.84,0.0,0.15
262,0.9283333333333332,0.02,0.0,0.85,0.0,0.13
263,0.9316666666666668,0.02,0.0,0.88,0.0,0.1
264,0.95,0.03,0.0,0.89,0.0,0.08
265,0.9406999405643717,0.02,0.0,0.9,0.0,0.08
266,0.9549999999999997,0.02,0.0,0.89,0.01,0.08
267,0.9550000000000002,0.01,0.0,0.91,0.01,0.07
268,0.9349999999999998,0.02,0.0,0.93,0.01,0.04
269,0.9483333333333333,0.0,0.0,0.98,0.0,0.02
270,0.9466666666666664,0.02,0.0,0.97,0.0,0.01
271,0.9533333333333333,0.02,0.0,0.96,0.0,0.02
272,0.9483333333333331,0.02,0.0,0.94,0.0,0.04
273,0.9583333333333333,0.0,0.0,0.93,0.0,0.07
274,0.9373666072310383,0.0,0.0,0.89,0.0,0.11
275,0.9447332144620764,0.01,0.0,0.9,0.0,0.09
276,0.9566666666666666,0.02,0.0,0.89,0.0,0.09
277,0.9537664883597814,0.01,0.0,0.89,0.0,0.1
278,0.9350000000000002,0.01,0.0,0.85,0.0,0.14
279,0.9313998811287431,0.01,0.0,0.85,0.0,0.14
280,0.9223666072310386,0.0,0.0,0.86,0.0,0.14
281,0.9250000000000002,0.0,0.0,0.87,0.0,0.13
282,0.9183333333333334,0.02,0.0,0.84,0.0,0.14
283,0.9283333333333336,0.02,0.0,0.86,0.0,0.12
284,0.9283333333333335,0.02,0.0,0.82,0.0,0.16
285,0.9050000000000002,0.0,0.0,0.78,0.0,0.22
286,0.9123666072310381,0.0,0.0,0.77,0.0,0.23
287,0.8747332144620767,0.0,0.0,0.71,0.0,0.29
288,0.8837664883597818,0.0,0.0,0.64,0.0,0.36
289,0.8725329767195633,0.0,0.0,0.63,0.0,0.37
290,0.8825329767195628,0.0,0.0,0.66,0.0,0.34
291,0.9087664883597817,0.0,0.0,0.72,0.0,0.28
292,0.9287664883597813,0.0,0.0,0.81,0.0,0.19
293,0.9287664883597815,0.0,0.0,0.82,0.0,0.18
294,0.9404331550264482,0.01,0.0,0.86,0.0,0.13
295,0.9430665477954101,0.0,0.0,0.88,0.0,0.12
296,0.9237664883597817,0.01,0.0,0.86,0.0,0.13
297,0.9373666072310384,0.0,0.0,0.86,0.0,0.14
298,0.9180665477954097,0.0,0.0,0.82,0.0,0.18
299,0.52,0.0,0.0,0.85,0.0,0.15
300,0.5366666666666666,0.0,0.0,0.85,0.0,0.15
301,0.5366666666666666,0.0,0.0,0.82,0.0,0.18
302,0.5478208941663444,0.0,0.0,0.87,0.0,0.13
303,0.5783333333333334,0.0,0.0,0.89,0.0,0.11
304,0.6214193948761334,0.0,0.0,0.89,0.0,0.11
305,0.6195054564189335,0.0,0.0,0.89,0.0,0.11
306,0.6466666666666667,0.0,0.0,0.87,0.0,0.13
307,0.64665544172906,0.0,0.0,0.86,0.0,0.14
308,0.6583333333333337,0.0,0.0,0.83,0.0,0.17
309,0.7016666666666667,0.0,0.0,0.85,0.0,0.15
310,0.6883333333333339,0.0,0.0,0.85,0.0,0.15
311,0.7116666666666669,0.0,0.0,0.75,0.0,0.25
312,0.7266666666666666,0.0,0.0,0.82,0.0,0.18
313,0.7633333333333333,0.0,0.0,0.8,0.0,0.2
314,0.7516666666666667,0.0,0.0,0.84,0.0,0.16
315,0.7666666666666668,0.0,0.0,0.85,0.0,0.15
316,0.7750000000000001,0.0,0.0,0.85,0.0,0.15
317,0.7699999999999997,0.0,0.0,0.9,0.0,0.1
318,0.7433333333333334,0.0,0.0,0.87,0.0,0.13
319,0.7828016648624757,0.0,0.0,0.81,0.0,0.19
320,0.7683333333333333,0.0,0.0,0.84,0.0,0.16
321,0.7854745954654383,0.0,0.0,0.83,0.0,0.17
322,0.8056604027303709,0.0,0.0,0.78,0.0,0.22
323,0.7833333333333331,0.0,0.0,0.82,0.0,0.18
324,0.8149999999999997,0.0,0.0,0.81,0.0,0.19
325,0.7816666666666666,0.0,0.0,0.76,0.0,0.24
326,0.7816666666666666,0.0,0.0,0.73,0.0,0.27
327,0.8049999999999998,0.0,0.0,0.61,0.0,0.39
328,0.7721412621321049,0.0,0.0,0.49,0.0,0.51
329,0.7766666666666666,0.0,0.0,0.47,0.0,0.53
330,0.7833333333333331,0.0,0.0,0.42,0.0,0.58
331,0.7599999999999999,0.0,0.0,0.43,0.0,0.57
332,0.7933333333333331,0.0,0.0,0.44,0.0,0.56
333,0.7866666666666667,0.0,0.0,0.43,0.0,0.57
334,0.7883333333333333,0.0,0.0,0.45,0.0,0.55
335,0.7883333333333333,0.0,0.0,0.39,0.0,0.61
336,0.7849999999999998,0.0,0.0,0.37,0.0,0.63
337,0.7676174891040165,0.0,0.0,0.36,0.0,0.64
338,0.785891303670149,0.0,0.0,0.37,0.0,0.63
339,0.7916666666666664,0.0,0.0,0.29,0.0,0.71
340,0.7699999999999999,0.0,0.0,0.37,0.0,0.63
341,0.7799999999999998,0.0,0.0,0.37,0.0,0.63
342,0.7683333333333333,0.0,0.0,0.44,0.0,0.56
343,0.7766666666666666,0.0,0.0,0.44,0.0,0.56
344,0.7816666666666666,0.0,0.0,0.43,0.0,0.57
345,0.7683333333333333,0.0,0.0,0.44,0.0,0.56
346,0.7883333333333333,0.0,0.0,0.45,0.0,0.55
347,0.7833333333333333,0.0,0.0,0.46,0.0,0.54
348,0.7999999999999998,0.0,0.0,0.33,0.0,0.67
349,0.7999999999999998,0.0,0.0,0.34,0.0,0.66
350,0.7999999999999998,0.0,0.0,0.37,0.0,0.63
351,0.8016666666666664,0.0,0.0,0.34,0.0,0.66
352,0.7849999999999998,0.0,0.0,0.36,0.0,0.64
353,0.7799999999999998,0.0,0.0,0.37,0.0,0.63
354,0.7949999999999998,0.0,0.0,0.36,0.0,0.64
355,0.755,0.0,0.0,0.41,0.0,0.59
356,0.8016666666666664,0.0,0.0,0.35,0.0,0.65
357,0.7966666666666665,0.0,0.0,0.34,0.0,0.66
358,0.7899999999999998,0.0,0.0,0.34,0.0,0.66
359,0.7816666666666666,0.0,0.0,0.33,0.0,0.67
360,0.8016666666666665,0.0,0.0,0.21,0.01,0.78
361,0.7949999999999998,0.0,0.0,0.13,0.0,0.87
362,0.7866666666666666,0.0,0.0,0.09,0.0,0.91
363,0.8016666666666665,0.0,0.0,0.07,0.0,0.93
364,0.8033333333333331,0.0,0.0,0.03,0.0,0.97
365,0.79,0.0,0.0,0.04,0.0,0.96
366,0.7953326304981454,0.0,0.0,0.05,0.0,0.95
367,0.8033333333333331,0.0,0.0,0.05,0.0,0.95
368,0.8049999999999997,0.0,0.0,0.06,0.0,0.94
369,0.7833333333333333,0.0,0.0,0.07,0.0,0.93
370,0.8099999999999998,0.0,0.0,0.07,0.0,0.93
371,0.8056604027303708,0.0,0.0,0.09,0.01,0.9
372,0.8058709207055469,0.0,0.0,0.05,0.01,0.94
373,0.798993736063704,0.0,0.0,0.05,0.0,0.95
374,0.8203377599676398,0.0,0.0,0.04,0.0,0.96
375,0.7816666666666666,0.0,0.0,0.07,0.0,0.93
376,0.7744875608330111,0.0,0.0,0.07,0.0,0.93
377,0.7944875608330111,0.0,0.0,0.02,0.0,0.98
378,0.8094388055517393,0.0,0.0,0.02,0.0,0.98
379,0.818333333333333,0.0,0.0,0.01,0.0,0.99
380,0.7999999999999998,0.0,0.0,0.04,0.0,0.96
381,0.8099999999999996,0.0,0.0,0.02,0.0,0.98
382,0.8097989413675619,0.0,0.0,0.01,0.0,0.99
383,0.7953935374637519,0.0,0.0,0.03,0.0,0.97
384,0.7982778918343872,0.0,0.0,0.07,0.0,0.93
385,0.8016482002931469,0.0,0.0,0.07,0.0,0.93
386,0.7833333333333335,0.0,0.0,0.1,0.0,0.9
387,0.7933333333333331,0.0,0.0,0.1,0.0,0.9
388,0.7933333333333333,0.0,0.0,0.07,0.0,0.93
389,0.808568311541366,0.0,0.0,0.12,0.0,0.88
390,0.800234978208033,0.0,0.0,0.09,0.0,0.91
391,0.8138032897493989,0.0,0.0,0.08,0.0,0.92
392,0.7703896279890894,0.0,0.0,0.07,0.0,0.93
393,0.7947541121867485,0.0,0.0,0.07,0.0,0.93
394,0.8006246061971222,0.0,0.0,0.04,0.0,0.96
395,0.7795986972951293,0.0,0.0,0.06,0.0,0.94
396,0.797259699718084,0.0,0.0,0.06,0.0,0.94
397,0.8016112251677205,0.0,0.0,0.03,0.0,0.97
398,0.7916112251677205,0.0,0.0,0.02,0.01,0.97
399,0.6349999999999995,0.0,0.0,0.01,0.01,0.98
400,0.667879838269684,0.0,0.0,0.02,0.02,0.96
401,0.6412131716030174,0.0,0.0,0.08,0.04,0.88
402,0.6390930098727021,0.0,0.0,0.06,0.09,0.85
403,0.667879838269684,0.01,0.0,0.07,0.11,0.81
404,0.6649999999999995,0.03,0.0,0.08,0.08,0.81
405,0.6549999999999995,0.01,0.0,0.06,0.07,0.86
406,0.6533333333333328,0.0,0.0,0.08,0.13,0.79
407,0.6633333333333329,0.0,0.0,0.05,0.11,0.84
408,0.6633333333333329,0.0,0.0,0.09,0.11,0.8
409,0.6616666666666658,0.0,0.0,0.08,0.12,0.8
410,0.6762131716030175,0.0,0.0,0.05,0.15,0.8
411,0.672879838269684,0.0,0.0,0.06,0.15,0.79
412,0.6724263432060353,0.0,0.0,0.05,0.1,0.85
413,0.674852686412071,0.01,0.0,0.04,0.08,0.87
414,0.6707596765393683,0.01,0.0,0.03,0.06,0.9
415,0.6774263432060355,0.01,0.0,0.02,0.08,0.89
416,0.6762131716030174,0.0,0.0,0.02,0.09,0.89
417,0.6724263432060353,0.0,0.0,0.03,0.12,0.85
418,0.6731860197454046,0.0,0.0,0.01,0.14,0.85
419,0.6736395148090532,0.0,0.0,0.01,0.19,0.8
420,0.6756123629514406,0.0,0.0,0.02,0.15,0.83
421,0.6800115542998639,0.0,0.0,0.04,0.12,0.84
422,0.6896892655301161,0.01,0.0,0.04,0.11,0.84
423,0.6825414422059094,0.0,0.0,0.03,0.11,0.86
424,0.6843830840543955,0.0,0.0,0.03,0.12,0.85
425,0.6852463052937745,0.0,0.0,0.05,0.1,0.85
426,0.6930225988634499,0.0,0.0,0.06,0.07,0.87
427,0.690098991705846,0.0,0.0,0.01,0.08,0.91
428,0.7018530957784958,0.0,0.0,0.01,0.11,0.88
429,0.7067378964087669,0.0,0.0,0.0,0.07,0.93
430,0.7061808566451088,0.0,0.0,0.0,0.08,0.92
431,0.6978315163876029,0.0,0.0,0.01,0.1,0.89
432,0.7075368892117468,0.0,0.0,0.02,0.09,0.89
433,0.701339824902756,0.0,0.0,0.06,0.07,0.87
434,0.7046293893481708,0.0,0.0,0.03,0.04,0.93
435,0.7083403346390346,0.0,0.0,0.02,0.04,0.94
436,0.7037385065149003,0.0,0.0,0.06,0.05,0.89
437,0.7097329340481803,0.0,0.0,0.04,0.06,0.9
438,0.6926288796118918,0.0,0.0,0.04,0.05,0.91
439,0.7005087178815768,0.0,0.0,0.06,0.07,0.87
440,0.7005962556574139,0.0,0.0,0.09,0.03,0.88
441,0.7007712308392334,0.0,0.0,0.09,0.05,0.86
442,0.7169309512476387,0.0,0.0,0.15,0.06,0.79
443,0.718766168108792,0.0,0.0,0.14,0.07,0.79
444,0.7121156087361519,0.0,0.0,0.14,0.07,0.79
445,0.722831516387603,0.01,0.0,0.21,0.1,0.68
446,0.7346178350483064,0.01,0.0,0.25,0.06,0.68
447,0.7513578041899532,0.01,0.0,0.27,0.04,0.68
448,0.7705363794754686,0.02,0.0,0.37,0.04,0.57
449,0.782410135542154,0.03,0.0,0.52,0.01,0.44
450,0.8196017277542793,0.0,0.0,0.61,0.0,0.39
451,0.8012675254349123,0.0,0.0,0.59,0.0,0.41
