,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9297753574550653,0.0,0.0,0.34,0.04,0.62
38,0.9176086222216128,0.0,0.0,0.32,0.03,0.65
39,0.9060141290655234,0.02,0.0,0.36,0.06,0.56
40,0.8946946071626131,0.01,0.0,0.37,0.06,0.56
41,0.8415636086932322,0.0,0.0,0.39,0.1,0.51
42,0.8460813140301191,0.0,0.0,0.37,0.06,0.57
43,0.8731069380164594,0.0,0.0,0.35,0.03,0.62
44,0.9111230172195703,0.0,0.0,0.37,0.02,0.61
45,0.9144589041224062,0.0,0.0,0.33,0.01,0.66
46,0.8749954098626282,0.0,0.0,0.31,0.01,0.68
47,0.9204215585715936,0.01,0.0,0.27,0.02,0.7
48,0.8825725661564091,0.01,0.0,0.24,0.03,0.72
49,0.8507355864780288,0.0,0.0,0.28,0.03,0.69
50,0.9099096353153143,0.0,0.0,0.25,0.0,0.75
51,0.8883682433517941,0.0,0.0,0.25,0.0,0.75
52,0.9105495243900382,0.0,0.0,0.31,0.01,0.68
53,0.9212056349705574,0.0,0.0,0.34,0.0,0.66
54,0.931431025130121,0.0,0.0,0.35,0.0,0.65
55,0.8864587866737925,0.0,0.0,0.34,0.0,0.66
56,0.9394248561899645,0.0,0.0,0.35,0.0,0.65
57,0.9208576812973908,0.0,0.0,0.34,0.0,0.66
58,0.91555948489259,0.0,0.0,0.28,0.0,0.72
59,0.9438137059088321,0.0,0.0,0.28,0.0,0.72
60,0.9449958586334039,0.01,0.0,0.22,0.01,0.76
61,0.9195495910782242,0.01,0.0,0.22,0.0,0.77
62,0.9100700342296523,0.01,0.0,0.17,0.0,0.82
63,0.9071335756773209,0.02,0.0,0.18,0.0,0.8
64,0.9271041820239673,0.01,0.0,0.18,0.0,0.81
65,0.9392494847975835,0.03,0.0,0.12,0.0,0.85
66,0.9316184492162036,0.02,0.0,0.11,0.03,0.84
67,0.9290273481949882,0.03,0.0,0.2,0.05,0.72
68,0.8929164783980064,0.02,0.0,0.25,0.06,0.67
69,0.901301401162007,0.0,0.0,0.33,0.05,0.62
70,0.9421504420613167,0.01,0.0,0.4,0.04,0.55
71,0.943290728546919,0.0,0.0,0.44,0.01,0.55
72,0.9590119996903727,0.01,0.0,0.41,0.02,0.56
73,0.9220851239848709,0.01,0.0,0.39,0.01,0.59
74,0.9294655740560142,0.02,0.0,0.46,0.01,0.51
75,0.9299501317179183,0.01,0.0,0.5,0.01,0.48
76,0.9130184480359835,0.03,0.0,0.37,0.0,0.6
77,0.9393314788905285,0.01,0.0,0.31,0.0,0.68
78,0.932766721065633,0.02,0.0,0.29,0.02,0.67
79,0.9155832003012557,0.01,0.0,0.26,0.04,0.69
80,0.9370540337260315,0.02,0.0,0.21,0.04,0.73
81,0.9296287616692712,0.01,0.0,0.22,0.02,0.75
82,0.9231504821435625,0.01,0.0,0.2,0.0,0.79
83,0.94607129331588,0.0,0.0,0.2,0.0,0.8
84,0.930343420807583,0.0,0.0,0.2,0.01,0.79
85,0.9308380712517527,0.0,0.0,0.21,0.04,0.75
86,0.8877105990370344,0.0,0.0,0.23,0.08,0.69
87,0.9209217502695907,0.0,0.0,0.23,0.07,0.7
88,0.9141443722889733,0.0,0.0,0.26,0.1,0.64
89,0.937936958653942,0.0,0.0,0.22,0.1,0.68
90,0.8999844264380303,0.0,0.0,0.25,0.09,0.66
91,0.9139435866620959,0.0,0.0,0.2,0.11,0.69
92,0.9018301824012873,0.0,0.0,0.16,0.1,0.74
93,0.8868360783257302,0.0,0.0,0.15,0.07,0.78
94,0.8688276060017324,0.0,0.0,0.14,0.09,0.77
95,0.8741139441138273,0.0,0.0,0.17,0.06,0.77
96,0.8909799420023207,0.0,0.0,0.18,0.05,0.77
97,0.8977900867718752,0.0,0.0,0.16,0.09,0.75
98,0.879859762947777,0.0,0.0,0.16,0.1,0.74
99,0.7850000000000001,0.0,0.0,0.16,0.04,0.8
100,0.7716666666666667,0.0,0.0,0.11,0.02,0.87
101,0.7683333333333331,0.0,0.0,0.07,0.01,0.92
102,0.7583333333333334,0.0,0.0,0.1,0.01,0.89
103,0.7766846886442784,0.0,0.0,0.06,0.0,0.94
104,0.7807284721003136,0.0,0.0,0.02,0.02,0.96
105,0.8057284721003133,0.0,0.0,0.01,0.03,0.96
106,0.8081236108672937,0.01,0.0,0.01,0.04,0.94
107,0.8112472217345875,0.0,0.0,0.01,0.09,0.9
108,0.8121854163009407,0.0,0.0,0.0,0.1,0.9
109,0.8107284721003134,0.0,0.0,0.0,0.12,0.88
110,0.8190618054336467,0.0,0.0,0.0,0.15,0.85
111,0.8146079904145043,0.0,0.0,0.0,0.16,0.84
112,0.8099999999999996,0.0,0.0,0.01,0.11,0.88
113,0.7916666666666665,0.0,0.0,0.02,0.12,0.86
114,0.8088520829676074,0.0,0.0,0.03,0.15,0.82
115,0.8173951387669799,0.0,0.0,0.01,0.18,0.81
116,0.8157284721003137,0.0,0.0,0.03,0.16,0.81
117,0.8223951387669799,0.01,0.0,0.03,0.18,0.78
118,0.7936972311947345,0.02,0.0,0.03,0.11,0.84
119,0.8172128516475238,0.03,0.0,0.01,0.19,0.77
120,0.8016666666666665,0.0,0.0,0.01,0.23,0.76
121,0.8204367531476966,0.0,0.0,0.04,0.23,0.73
122,0.8366094271200859,0.0,0.0,0.03,0.26,0.71
123,0.8457264515622056,0.0,0.0,0.03,0.22,0.75
124,0.82961529795009,0.0,0.0,0.03,0.21,0.76
125,0.8357264515622059,0.0,0.0,0.04,0.25,0.71
126,0.8297289969111654,0.01,0.0,0.04,0.23,0.72
127,0.8481195697910786,0.02,0.0,0.03,0.28,0.67
128,0.8297289969111651,0.0,0.0,0.03,0.31,0.66
129,0.8296717573645858,0.0,0.0,0.02,0.35,0.63
130,0.8463161555782323,0.0,0.0,0.01,0.35,0.64
131,0.8286322578110307,0.0,0.0,0.01,0.34,0.65
132,0.8357264515622059,0.0,0.0,0.04,0.37,0.59
133,0.8549999999999998,0.0,0.0,0.05,0.41,0.54
134,0.8624419178217652,0.0,0.0,0.03,0.45,0.52
135,0.8504598595252384,0.0,0.0,0.03,0.49,0.48
136,0.8534136792574546,0.01,0.0,0.01,0.47,0.51
137,0.8484136792574545,0.01,0.0,0.01,0.49,0.49
138,0.880080345924121,0.01,0.0,0.01,0.49,0.49
139,0.8708735062953938,0.0,0.0,0.04,0.52,0.44
140,0.8708735062953936,0.0,0.0,0.01,0.53,0.46
141,0.8908735062953939,0.01,0.0,0.02,0.57,0.4
142,0.9054367531476963,0.0,0.0,0.01,0.63,0.36
143,0.8999999999999996,0.0,0.0,0.0,0.67,0.33
144,0.9399999999999997,0.0,0.0,0.0,0.78,0.22
145,0.925,0.01,0.0,0.0,0.74,0.25
146,0.9266666666666664,0.02,0.0,0.0,0.74,0.24
147,0.9499999999999998,0.06,0.0,0.0,0.72,0.22
148,0.9349999999999998,0.05,0.0,0.0,0.73,0.22
149,0.955,0.09,0.0,0.0,0.76,0.15
150,0.95,0.13,0.0,0.0,0.71,0.16
151,0.9500000000000003,0.15,0.0,0.01,0.67,0.17
152,0.9350180219776115,0.1,0.0,0.0,0.73,0.17
153,0.9340618054336466,0.08,0.0,0.0,0.7,0.22
154,0.9266666666666664,0.17,0.0,0.0,0.6,0.23
155,0.9260043755605436,0.11,0.0,0.01,0.68,0.2
156,0.9140597848955393,0.14,0.0,0.03,0.57,0.26
157,0.9283882242594853,0.15,0.0,0.02,0.59,0.24
158,0.9136794302610085,0.2,0.0,0.03,0.53,0.24
159,0.9257418953829857,0.15,0.0,0.07,0.63,0.15
160,0.9087887818067053,0.14,0.0,0.09,0.64,0.13
161,0.9414529031244124,0.15,0.0,0.09,0.69,0.07
162,0.9521793546866185,0.15,0.0,0.04,0.72,0.09
163,0.9238640433308967,0.14,0.0,0.03,0.67,0.16
164,0.9464529031244123,0.11,0.0,0.02,0.73,0.14
165,0.9516637100247681,0.09,0.0,0.02,0.78,0.11
166,0.9507264515622061,0.07,0.0,0.01,0.8,0.12
167,0.9299999999999998,0.04,0.0,0.02,0.75,0.19
168,0.9283333333333331,0.04,0.0,0.01,0.76,0.19
169,0.9284869006871089,0.04,0.0,0.0,0.77,0.19
170,0.9166094271200866,0.07,0.0,0.0,0.7,0.23
171,0.9083513553109449,0.03,0.0,0.01,0.71,0.25
172,0.9200000000000002,0.05,0.0,0.01,0.72,0.22
173,0.9266846886442781,0.08,0.0,0.02,0.68,0.22
174,0.9099999999999998,0.08,0.0,0.01,0.63,0.28
175,0.9416666666666668,0.1,0.0,0.0,0.74,0.16
176,0.9166846886442782,0.08,0.0,0.0,0.7,0.22
177,0.9350000000000002,0.07,0.0,0.0,0.77,0.16
178,0.9105100646244036,0.05,0.0,0.0,0.76,0.19
179,0.8936555742817306,0.04,0.0,0.01,0.71,0.24
180,0.9152496335962784,0.06,0.0,0.01,0.75,0.18
181,0.9250180219776116,0.05,0.0,0.0,0.84,0.11
182,0.9283333333333331,0.04,0.0,0.0,0.81,0.15
183,0.9190618054336471,0.03,0.0,0.0,0.81,0.16
184,0.9074111402064847,0.03,0.0,0.0,0.79,0.18
185,0.9116666666666667,0.04,0.0,0.01,0.79,0.16
186,0.9349999999999998,0.04,0.0,0.01,0.79,0.16
187,0.9466666666666665,0.04,0.0,0.01,0.79,0.16
188,0.933333333333333,0.04,0.0,0.0,0.79,0.17
189,0.9114549236625197,0.06,0.0,0.0,0.67,0.27
190,0.905,0.05,0.0,0.0,0.74,0.21
191,0.9157264515622061,0.03,0.0,0.01,0.79,0.17
192,0.9247862364577456,0.04,0.0,0.01,0.78,0.17
193,0.9364529031244124,0.04,0.0,0.0,0.82,0.14
194,0.9497289969111655,0.04,0.0,0.0,0.84,0.12
195,0.9533974937894167,0.05,0.0,0.0,0.82,0.13
196,0.9449427604534201,0.06,0.0,0.0,0.8,0.14
197,0.9290597848955393,0.03,0.0,0.0,0.84,0.13
198,0.8955441644427498,0.04,0.0,0.0,0.77,0.19
199,0.6766666666666659,0.06,0.0,0.0,0.79,0.15
200,0.6799999999999994,0.01,0.0,0.0,0.77,0.22
201,0.6799999999999994,0.0,0.0,0.0,0.72,0.28
202,0.6849999999999996,0.02,0.0,0.0,0.68,0.3
203,0.6755044503536098,0.01,0.0,0.0,0.6,0.39
204,0.6849999999999996,0.0,0.0,0.01,0.55,0.44
205,0.681666666666666,0.0,0.0,0.0,0.63,0.37
206,0.676666666666666,0.0,0.0,0.0,0.61,0.39
207,0.6866666666666661,0.0,0.0,0.02,0.58,0.4
208,0.6999999999999996,0.01,0.0,0.05,0.46,0.48
209,0.7099999999999999,0.01,0.0,0.07,0.43,0.49
210,0.6998899272525927,0.01,0.0,0.07,0.39,0.53
211,0.7083333333333331,0.01,0.0,0.08,0.37,0.54
212,0.7153943776062031,0.02,0.0,0.12,0.34,0.52
213,0.7320590119725623,0.0,0.0,0.22,0.29,0.49
214,0.7351692450922109,0.0,0.0,0.27,0.29,0.44
215,0.7533333333333333,0.0,0.0,0.32,0.2,0.48
216,0.7665545616189522,0.0,0.0,0.41,0.21,0.38
217,0.7732232605859265,0.0,0.0,0.43,0.17,0.4
218,0.7964985090950951,0.01,0.0,0.5,0.1,0.39
219,0.7998318424284286,0.02,0.0,0.57,0.11,0.3
220,0.8298878949522862,0.02,0.0,0.67,0.05,0.26
221,0.8548878949522859,0.03,0.0,0.69,0.04,0.24
222,0.894943947476143,0.02,0.0,0.82,0.03,0.13
223,0.9036135735915154,0.01,0.0,0.87,0.03,0.09
224,0.9065545616189523,0.01,0.0,0.8,0.02,0.17
225,0.8931651757617618,0.01,0.0,0.75,0.03,0.21
226,0.9115545616189523,0.0,0.0,0.76,0.04,0.2
227,0.9068359117588781,0.0,0.0,0.81,0.05,0.14
228,0.9168919642827352,0.0,0.0,0.84,0.06,0.1
229,0.9288377836869437,0.0,0.0,0.86,0.04,0.1
230,0.9329569175138133,0.0,0.0,0.86,0.06,0.08
231,0.9218928867012987,0.0,0.0,0.83,0.03,0.14
232,0.9134465259016876,0.0,0.0,0.85,0.03,0.12
233,0.927565659728557,0.01,0.0,0.83,0.01,0.15
234,0.9235025784255444,0.01,0.0,0.87,0.01,0.11
235,0.9251131925683541,0.0,0.0,0.85,0.0,0.15
236,0.9352252976160688,0.0,0.0,0.82,0.0,0.18
237,0.9482772808094764,0.0,0.0,0.85,0.0,0.15
238,0.918221228285619,0.01,0.0,0.77,0.0,0.22
239,0.915,0.02,0.0,0.72,0.0,0.26
240,0.9349999999999998,0.02,0.0,0.76,0.0,0.22
241,0.9283333333333332,0.02,0.0,0.72,0.0,0.26
242,0.9316666666666665,0.04,0.0,0.73,0.0,0.23
243,0.9399999999999998,0.04,0.0,0.75,0.0,0.21
244,0.9266106141428093,0.02,0.0,0.76,0.0,0.22
245,0.9399999999999997,0.0,0.0,0.84,0.0,0.16
246,0.919943947476143,0.0,0.0,0.83,0.0,0.17
247,0.9368919642827349,0.01,0.0,0.87,0.0,0.12
248,0.9433333333333332,0.02,0.0,0.83,0.0,0.15
249,0.9232772808094764,0.03,0.0,0.76,0.01,0.2
250,0.933333333333333,0.02,0.01,0.8,0.0,0.18
251,0.9549439474761428,0.01,0.0,0.83,0.0,0.16
252,0.9317798592350205,0.01,0.0,0.79,0.0,0.2
253,0.9348878949522856,0.0,0.0,0.79,0.0,0.21
254,0.9248878949522857,0.0,0.0,0.78,0.0,0.22
255,0.9315545616189521,0.0,0.0,0.85,0.0,0.15
256,0.9436502429737397,0.0,0.0,0.87,0.0,0.13
257,0.9287839285654702,0.0,0.0,0.88,0.0,0.12
258,0.9465545616189521,0.0,0.0,0.86,0.0,0.14
259,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
260,0.9446080508141577,0.0,0.0,0.86,0.0,0.14
261,0.9486146834732591,0.0,0.0,0.85,0.0,0.15
262,0.9419480168065922,0.0,0.0,0.85,0.0,0.15
263,0.9318919642827355,0.0,0.0,0.83,0.0,0.17
264,0.941948016806592,0.0,0.0,0.84,0.0,0.16
265,0.9232210819144895,0.0,0.0,0.79,0.0,0.21
266,0.9502813501399254,0.0,0.0,0.79,0.0,0.21
267,0.943558630949402,0.0,0.0,0.87,0.0,0.13
268,0.9516666666666665,0.0,0.0,0.86,0.0,0.14
269,0.9468379440591852,0.0,0.0,0.88,0.0,0.12
270,0.9633333333333332,0.0,0.0,0.89,0.0,0.11
271,0.9649439474761426,0.01,0.0,0.96,0.0,0.03
272,0.9586146834732591,0.02,0.0,0.94,0.0,0.04
273,0.9733333333333334,0.02,0.0,0.94,0.0,0.04
274,0.9566666666666667,0.02,0.0,0.89,0.0,0.09
275,0.9533333333333333,0.03,0.0,0.87,0.0,0.1
276,0.960281350139926,0.09,0.0,0.82,0.0,0.09
277,0.9650000000000002,0.1,0.0,0.8,0.0,0.1
278,0.96,0.16,0.0,0.74,0.0,0.1
279,0.963614683473259,0.18,0.0,0.74,0.0,0.08
280,0.9618919642827352,0.14,0.0,0.81,0.0,0.05
281,0.9419480168065921,0.18,0.0,0.7,0.02,0.1
282,0.9402813501399256,0.1,0.0,0.77,0.02,0.11
283,0.9383333333333335,0.08,0.0,0.77,0.0,0.15
284,0.9366666666666668,0.1,0.0,0.7,0.0,0.2
285,0.9349439474761431,0.04,0.0,0.72,0.01,0.23
286,0.958614683473259,0.04,0.0,0.81,0.01,0.14
287,0.9266106141428095,0.02,0.0,0.77,0.01,0.2
288,0.9400000000000003,0.02,0.0,0.85,0.02,0.11
289,0.9666666666666667,0.02,0.0,0.85,0.01,0.12
290,0.9453383250823463,0.02,0.0,0.9,0.0,0.08
291,0.9448878949522853,0.0,0.0,0.87,0.0,0.13
292,0.9452813501399261,0.0,0.0,0.89,0.0,0.11
293,0.9408440504197767,0.0,0.0,0.87,0.0,0.13
294,0.930244534386572,0.0,0.0,0.92,0.0,0.08
295,0.9341773837531104,0.0,0.0,0.87,0.0,0.13
296,0.9471711170202771,0.0,0.0,0.91,0.0,0.09
297,0.9352813501399253,0.01,0.0,0.84,0.0,0.15
298,0.9371711170202771,0.0,0.0,0.82,0.0,0.18
299,0.43499999999999983,0.0,0.0,0.83,0.0,0.17
300,0.5499999999999999,0.0,0.0,0.73,0.0,0.27
301,0.561666666666667,0.0,0.0,0.69,0.0,0.31
302,0.6146314204887292,0.0,0.0,0.65,0.0,0.35
303,0.6792628409774579,0.01,0.0,0.63,0.0,0.36
304,0.6659295076441246,0.01,0.0,0.61,0.0,0.38
305,0.7335226805950422,0.01,0.0,0.54,0.0,0.45
306,0.735565040425253,0.0,0.0,0.51,0.0,0.49
307,0.745014227304546,0.0,0.0,0.5,0.0,0.5
308,0.7750142273045459,0.0,0.0,0.5,0.0,0.5
309,0.7624868214640814,0.0,0.0,0.54,0.0,0.46
310,0.7823388716126027,0.0,0.0,0.56,0.0,0.44
311,0.7955650404252528,0.0,0.0,0.48,0.0,0.52
312,0.8044634141838388,0.0,0.0,0.45,0.0,0.55
313,0.7855721540775258,0.0,0.0,0.36,0.0,0.64
314,0.8052035745662544,0.0,0.0,0.3,0.0,0.7
315,0.8050489302503798,0.0,0.0,0.34,0.0,0.66
316,0.7927896338648992,0.0,0.0,0.41,0.0,0.59
317,0.7783404469856062,0.0,0.0,0.46,0.0,0.54
318,0.807231707091919,0.0,0.0,0.39,0.0,0.61
319,0.7944375306814093,0.0,0.0,0.34,0.0,0.66
320,0.808288973665316,0.0,0.0,0.26,0.0,0.74
321,0.7799279322711209,0.0,0.0,0.2,0.0,0.8
322,0.7885577773868462,0.0,0.0,0.14,0.0,0.86
323,0.7966266943697184,0.0,0.0,0.19,0.0,0.81
324,0.7824460361332858,0.0,0.0,0.17,0.0,0.83
325,0.7887204205265504,0.0,0.0,0.19,0.0,0.81
326,0.7822197179345021,0.0,0.0,0.22,0.0,0.78
327,0.766496640120751,0.0,0.0,0.2,0.0,0.8
328,0.7567030699511244,0.0,0.0,0.21,0.0,0.79
329,0.7906734044449211,0.0,0.0,0.19,0.0,0.81
330,0.7853713111172062,0.0,0.0,0.18,0.0,0.82
331,0.7898870781407994,0.0,0.0,0.17,0.0,0.83
332,0.8070846200953896,0.0,0.0,0.15,0.0,0.85
333,0.7959843615075163,0.0,0.0,0.16,0.0,0.84
334,0.7978324487497716,0.0,0.0,0.23,0.0,0.77
335,0.7983414609738654,0.0,0.0,0.23,0.0,0.77
336,0.780218681390265,0.0,0.0,0.15,0.0,0.85
337,0.77128366605673,0.0,0.0,0.16,0.0,0.84
338,0.8020213933986855,0.0,0.0,0.17,0.0,0.83
339,0.8002275722435417,0.0,0.0,0.17,0.0,0.83
340,0.794509067817282,0.0,0.0,0.14,0.01,0.85
341,0.8088515013009143,0.0,0.0,0.13,0.01,0.86
342,0.802733771595982,0.0,0.0,0.15,0.0,0.85
343,0.7855264342042858,0.0,0.0,0.13,0.0,0.87
344,0.7872143073589766,0.0,0.0,0.1,0.0,0.9
345,0.7873300624234953,0.0,0.0,0.15,0.0,0.85
346,0.8014274681111294,0.0,0.0,0.14,0.0,0.86
347,0.7989328584709555,0.0,0.0,0.1,0.0,0.9
348,0.7982040771802238,0.0,0.0,0.15,0.0,0.85
349,0.7876923111010596,0.0,0.0,0.16,0.0,0.84
350,0.7709305216323837,0.0,0.0,0.14,0.0,0.86
351,0.8045486754893707,0.0,0.0,0.06,0.0,0.94
352,0.7939113744436811,0.0,0.0,0.05,0.0,0.95
353,0.8059081423841506,0.0,0.0,0.02,0.0,0.98
354,0.7846002278324157,0.0,0.0,0.02,0.01,0.97
355,0.7976721634542137,0.0,0.0,0.0,0.03,0.97
356,0.8040490128028841,0.0,0.0,0.0,0.01,0.99
357,0.7870800468568656,0.0,0.0,0.0,0.02,0.98
358,0.801483035299558,0.0,0.0,0.01,0.02,0.97
359,0.8095563513999761,0.0,0.0,0.0,0.0,1.0
360,0.8172245934396462,0.0,0.0,0.0,0.0,1.0
361,0.8216737803189393,0.0,0.0,0.01,0.0,0.99
362,0.8261158535459593,0.0,0.0,0.02,0.0,0.98
363,0.8227338356708374,0.0,0.0,0.03,0.0,0.97
364,0.8110671690041709,0.0,0.0,0.03,0.0,0.97
365,0.8083193635110115,0.0,0.0,0.03,0.01,0.96
366,0.7994563005315658,0.0,0.0,0.08,0.01,0.91
367,0.8009477402474015,0.0,0.0,0.06,0.01,0.93
368,0.8054747849939479,0.0,0.0,0.1,0.02,0.88
369,0.8045245759475663,0.0,0.0,0.08,0.03,0.89
370,0.7980181902108114,0.0,0.0,0.09,0.05,0.86
371,0.7922856445252029,0.0,0.0,0.11,0.04,0.85
372,0.8060956236132626,0.0,0.0,0.13,0.06,0.81
373,0.8217022349280311,0.0,0.0,0.14,0.02,0.84
374,0.7883054783919546,0.0,0.0,0.15,0.01,0.84
375,0.7911371945027783,0.0,0.0,0.11,0.0,0.89
376,0.8074673770901046,0.0,0.0,0.11,0.0,0.89
377,0.8191411574090443,0.0,0.0,0.11,0.0,0.89
378,0.8089339420199506,0.0,0.0,0.13,0.0,0.87
379,0.8250381393680264,0.0,0.0,0.14,0.0,0.86
380,0.8361869900686888,0.0,0.0,0.23,0.01,0.76
381,0.8273054147213104,0.0,0.0,0.24,0.0,0.76
382,0.8347523525773687,0.0,0.0,0.21,0.01,0.78
383,0.8445772326202055,0.0,0.0,0.34,0.01,0.65
384,0.8190067376146958,0.01,0.0,0.34,0.0,0.65
385,0.8443808999043765,0.0,0.0,0.42,0.02,0.56
386,0.844787019115961,0.0,0.0,0.4,0.02,0.58
387,0.8283980943815298,0.0,0.0,0.46,0.03,0.51
388,0.8215066507018172,0.01,0.0,0.44,0.08,0.47
389,0.8268644757379761,0.03,0.0,0.56,0.06,0.35
390,0.830526022439662,0.04,0.0,0.58,0.05,0.33
391,0.8280953107115081,0.01,0.0,0.48,0.06,0.45
392,0.8189847822670336,0.01,0.0,0.47,0.05,0.47
393,0.8194614280217597,0.0,0.0,0.52,0.04,0.44
394,0.8397049748849627,0.0,0.0,0.58,0.03,0.39
395,0.8353038165332783,0.0,0.0,0.59,0.03,0.38
396,0.8448706193845404,0.0,0.0,0.56,0.01,0.43
397,0.8304701170470363,0.0,0.0,0.51,0.02,0.47
398,0.8413858688561754,0.0,0.0,0.6,0.01,0.39
399,0.6016666666666665,0.0,0.0,0.58,0.01,0.41
400,0.5933333333333332,0.01,0.0,0.56,0.02,0.41
401,0.6192778144829207,0.04,0.0,0.48,0.04,0.44
402,0.6216666666666663,0.05,0.0,0.48,0.04,0.43
403,0.6483333333333329,0.11,0.0,0.35,0.0,0.54
404,0.668333333333333,0.06,0.0,0.4,0.0,0.54
405,0.6766666666666662,0.01,0.0,0.51,0.0,0.48
406,0.6909444811495875,0.02,0.0,0.49,0.0,0.49
407,0.7268058332923937,0.04,0.0,0.45,0.0,0.51
408,0.7141946854761397,0.07,0.0,0.5,0.0,0.43
409,0.7433893709522795,0.06,0.0,0.49,0.0,0.45
410,0.7358613521428063,0.05,0.0,0.44,0.01,0.5
411,0.7749999999999999,0.02,0.0,0.46,0.0,0.52
412,0.7644935124326427,0.02,0.0,0.51,0.0,0.47
413,0.7673397135180083,0.02,0.0,0.56,0.0,0.42
414,0.7633333333333332,0.02,0.0,0.61,0.0,0.37
415,0.7582488040989009,0.01,0.0,0.55,0.0,0.44
416,0.7753352361449964,0.02,0.0,0.54,0.0,0.44
417,0.7666449206591873,0.01,0.0,0.5,0.0,0.49
418,0.7820669288014868,0.01,0.0,0.34,0.01,0.64
419,0.778546273435164,0.0,0.0,0.39,0.0,0.61
420,0.7719789902591658,0.0,0.0,0.41,0.0,0.59
421,0.78251287048478,0.0,0.0,0.42,0.0,0.58
422,0.7857479264866395,0.0,0.0,0.49,0.0,0.51
423,0.8026916505164396,0.0,0.0,0.54,0.0,0.46
424,0.7951790566720799,0.0,0.0,0.51,0.0,0.49
425,0.8064343088854254,0.0,0.0,0.54,0.0,0.46
426,0.780736848698093,0.0,0.0,0.55,0.0,0.45
427,0.782354376699022,0.0,0.0,0.55,0.0,0.45
428,0.7760574216620761,0.01,0.0,0.51,0.0,0.48
429,0.7923622589107053,0.01,0.0,0.6,0.0,0.39
430,0.7891784113247844,0.01,0.0,0.53,0.0,0.46
431,0.7913779946260593,0.0,0.0,0.57,0.01,0.42
432,0.8160574216620761,0.0,0.0,0.63,0.01,0.36
433,0.8033434882492295,0.0,0.0,0.64,0.0,0.36
434,0.8338056466863893,0.0,0.0,0.74,0.0,0.26
435,0.8496428621336248,0.0,0.0,0.76,0.01,0.23
436,0.8272721386221703,0.01,0.0,0.76,0.0,0.23
437,0.8533262505068681,0.0,0.0,0.79,0.0,0.21
438,0.8776826621455623,0.0,0.0,0.78,0.0,0.22
439,0.8811015151737677,0.0,0.0,0.83,0.0,0.17
440,0.8555471419648765,0.0,0.0,0.84,0.0,0.16
441,0.8748514581761258,0.0,0.0,0.78,0.0,0.22
442,0.8888041469282274,0.0,0.0,0.82,0.0,0.18
443,0.8927667876422123,0.0,0.0,0.8,0.0,0.2
444,0.906501733528642,0.0,0.0,0.78,0.0,0.22
445,0.8667850063742025,0.0,0.0,0.78,0.0,0.22
446,0.8944608469671371,0.0,0.0,0.79,0.0,0.21
447,0.895760758765791,0.0,0.0,0.79,0.0,0.21
448,0.8768994812908174,0.0,0.0,0.8,0.0,0.2
449,0.8803951732008285,0.0,0.0,0.76,0.0,0.24
450,0.8803033352216211,0.0,0.0,0.84,0.0,0.16
451,0.8852050578901474,0.01,0.0,0.78,0.0,0.21
