,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.9184074418086401,0.0,0.0,0.1,0.01,0.89
65,0.9209331566402683,0.0,0.0,0.08,0.0,0.92
66,0.9259965907931802,0.0,0.0,0.1,0.0,0.9
67,0.9488514759828558,0.0,0.0,0.17,0.01,0.82
68,0.9257111476142278,0.0,0.0,0.16,0.01,0.83
69,0.9291338819912042,0.0,0.0,0.13,0.03,0.84
70,0.9172751888361695,0.0,0.0,0.09,0.05,0.86
71,0.9269640322725113,0.0,0.0,0.12,0.04,0.84
72,0.9354863388280044,0.0,0.0,0.11,0.02,0.87
73,0.9306351773698076,0.0,0.0,0.12,0.01,0.87
74,0.944744353322551,0.01,0.0,0.09,0.03,0.87
75,0.9409974098503926,0.04,0.0,0.11,0.04,0.81
76,0.9583396201689807,0.04,0.0,0.11,0.01,0.84
77,0.9424078097232307,0.04,0.0,0.13,0.03,0.8
78,0.9372246335906463,0.01,0.0,0.15,0.01,0.83
79,0.9333159255725354,0.01,0.0,0.19,0.02,0.78
80,0.9318146828101268,0.02,0.0,0.22,0.0,0.76
81,0.9314356356799912,0.02,0.0,0.26,0.0,0.72
82,0.9361972757332587,0.02,0.0,0.26,0.01,0.71
83,0.9326033816139037,0.01,0.0,0.22,0.0,0.77
84,0.9349557026487517,0.01,0.0,0.23,0.0,0.76
85,0.9297039324840248,0.01,0.0,0.24,0.0,0.75
86,0.9440268217953276,0.01,0.0,0.25,0.01,0.73
87,0.9366354365651018,0.02,0.0,0.28,0.01,0.69
88,0.9461433464894956,0.01,0.0,0.26,0.02,0.71
89,0.939421677273229,0.01,0.0,0.28,0.01,0.7
90,0.9498670008307261,0.02,0.0,0.26,0.01,0.71
91,0.9450261826699818,0.01,0.0,0.25,0.03,0.71
92,0.9468762574774291,0.01,0.0,0.28,0.02,0.69
93,0.9553737269678004,0.0,0.0,0.31,0.0,0.69
94,0.9350401047875992,0.01,0.0,0.29,0.0,0.7
95,0.9440456112552874,0.0,0.0,0.32,0.0,0.68
96,0.9456515131331991,0.0,0.0,0.3,0.0,0.7
97,0.9396545442341953,0.0,0.0,0.42,0.01,0.57
98,0.9348700888414776,0.0,0.0,0.42,0.0,0.58
99,0.798333333333333,0.0,0.0,0.46,0.0,0.54
100,0.7833333333333333,0.01,0.0,0.55,0.0,0.44
101,0.7866666666666667,0.0,0.0,0.6,0.0,0.4
102,0.8016666666666664,0.0,0.0,0.59,0.0,0.41
103,0.7916666666666665,0.0,0.0,0.56,0.0,0.44
104,0.7955359798945542,0.01,0.0,0.63,0.0,0.36
105,0.8133333333333331,0.0,0.0,0.72,0.0,0.28
106,0.818333333333333,0.0,0.0,0.77,0.0,0.23
107,0.8183333333333331,0.0,0.0,0.68,0.0,0.32
108,0.8083333333333331,0.0,0.0,0.68,0.0,0.32
109,0.8133333333333331,0.0,0.0,0.67,0.0,0.33
110,0.8033333333333331,0.0,0.0,0.65,0.0,0.35
111,0.8133333333333331,0.0,0.0,0.61,0.0,0.39
112,0.823333333333333,0.0,0.0,0.59,0.0,0.41
113,0.813333333333333,0.0,0.0,0.54,0.01,0.45
114,0.7944052931224417,0.0,0.0,0.54,0.02,0.44
115,0.8022026465612209,0.0,0.0,0.55,0.02,0.43
116,0.8066666666666664,0.0,0.0,0.5,0.01,0.49
117,0.8122026465612207,0.0,0.0,0.49,0.01,0.5
118,0.8266666666666663,0.0,0.0,0.38,0.0,0.62
119,0.8149999999999997,0.0,0.0,0.31,0.0,0.69
120,0.8099999999999997,0.0,0.0,0.33,0.0,0.67
121,0.8099999999999997,0.0,0.0,0.33,0.01,0.66
122,0.8083333333333332,0.0,0.0,0.26,0.03,0.71
123,0.8144052931224417,0.0,0.0,0.22,0.03,0.75
124,0.8183333333333331,0.0,0.0,0.17,0.02,0.81
125,0.818333333333333,0.0,0.0,0.15,0.02,0.83
126,0.8116079396836625,0.0,0.0,0.15,0.03,0.82
127,0.8199999999999997,0.0,0.0,0.15,0.01,0.84
128,0.8049999999999997,0.0,0.0,0.21,0.0,0.79
129,0.8133333333333331,0.0,0.0,0.19,0.0,0.81
130,0.8199999999999996,0.0,0.0,0.11,0.0,0.89
131,0.8166666666666663,0.0,0.0,0.13,0.0,0.87
132,0.8033333333333331,0.0,0.0,0.13,0.0,0.87
133,0.7983333333333333,0.0,0.0,0.1,0.0,0.9
134,0.8166666666666664,0.0,0.0,0.19,0.0,0.81
135,0.8083333333333331,0.0,0.0,0.2,0.01,0.79
136,0.7999010548151788,0.0,0.0,0.21,0.02,0.77
137,0.8116666666666664,0.0,0.0,0.25,0.0,0.75
138,0.808333333333333,0.01,0.0,0.21,0.0,0.78
139,0.8066666666666663,0.01,0.0,0.2,0.0,0.79
140,0.7983333333333331,0.0,0.0,0.17,0.0,0.83
141,0.8033333333333331,0.0,0.0,0.22,0.0,0.78
142,0.8099999999999998,0.0,0.0,0.23,0.0,0.77
143,0.8082874244338244,0.0,0.0,0.25,0.0,0.75
144,0.8216666666666663,0.0,0.0,0.26,0.0,0.74
145,0.8166666666666663,0.0,0.0,0.3,0.0,0.7
146,0.7966666666666665,0.0,0.0,0.21,0.0,0.79
147,0.7733333333333334,0.0,0.0,0.32,0.0,0.68
148,0.7733333333333331,0.0,0.0,0.27,0.0,0.73
149,0.7816666666666666,0.0,0.0,0.28,0.01,0.71
150,0.7726892818942107,0.0,0.0,0.27,0.0,0.73
151,0.7766666666666667,0.0,0.0,0.34,0.0,0.66
152,0.7916666666666665,0.0,0.0,0.39,0.0,0.61
153,0.7715585951220983,0.0,0.0,0.43,0.01,0.56
154,0.7805359798945544,0.0,0.0,0.4,0.01,0.59
155,0.8005359798945539,0.0,0.0,0.46,0.01,0.53
156,0.7983333333333333,0.0,0.0,0.52,0.0,0.48
157,0.7889333553340521,0.0,0.0,0.55,0.0,0.45
158,0.8066666666666663,0.0,0.0,0.58,0.0,0.42
159,0.7866666666666664,0.0,0.0,0.56,0.0,0.44
160,0.7966666666666665,0.0,0.0,0.43,0.0,0.57
161,0.8076892818942107,0.0,0.0,0.42,0.0,0.58
162,0.8149999999999998,0.01,0.0,0.41,0.0,0.58
163,0.8199999999999996,0.01,0.0,0.41,0.0,0.58
164,0.823333333333333,0.03,0.0,0.46,0.01,0.5
165,0.8255359798945539,0.02,0.0,0.45,0.01,0.52
166,0.812738626455775,0.02,0.0,0.44,0.01,0.53
167,0.8055359798945542,0.02,0.0,0.44,0.01,0.53
168,0.8143593842229331,0.03,0.0,0.41,0.0,0.56
169,0.810535979894554,0.01,0.0,0.37,0.0,0.62
170,0.813333333333333,0.0,0.0,0.33,0.0,0.67
171,0.8116666666666665,0.0,0.0,0.29,0.0,0.71
172,0.7916666666666665,0.0,0.0,0.26,0.0,0.74
173,0.7949999999999998,0.0,0.0,0.35,0.0,0.65
174,0.8116666666666664,0.0,0.0,0.36,0.0,0.64
175,0.8016666666666664,0.0,0.0,0.3,0.0,0.7
176,0.7966666666666664,0.0,0.0,0.35,0.0,0.65
177,0.7799540911004914,0.0,0.0,0.37,0.0,0.63
178,0.8033333333333331,0.0,0.0,0.35,0.01,0.64
179,0.8149999999999997,0.0,0.0,0.35,0.0,0.65
180,0.8133333333333331,0.0,0.0,0.47,0.0,0.53
181,0.8116207577671578,0.0,0.0,0.42,0.0,0.58
182,0.813333333333333,0.0,0.0,0.43,0.0,0.57
183,0.7982874244338247,0.0,0.0,0.45,0.0,0.55
184,0.8032874244338245,0.0,0.0,0.38,0.0,0.62
185,0.8049999999999998,0.0,0.0,0.28,0.0,0.72
186,0.7916666666666665,0.0,0.0,0.24,0.0,0.76
187,0.810535979894554,0.0,0.0,0.22,0.01,0.77
188,0.8133333333333331,0.0,0.0,0.3,0.0,0.7
189,0.8216207577671577,0.0,0.0,0.32,0.01,0.67
190,0.8222026465612206,0.0,0.0,0.3,0.01,0.69
191,0.820535979894554,0.0,0.0,0.25,0.01,0.74
192,0.820535979894554,0.0,0.0,0.27,0.03,0.7
193,0.7955359798945539,0.0,0.0,0.24,0.07,0.69
194,0.7844052931224418,0.0,0.0,0.22,0.05,0.73
195,0.7838693132278877,0.0,0.0,0.31,0.04,0.65
196,0.7866666666666666,0.0,0.0,0.32,0.0,0.68
197,0.7949999999999998,0.0,0.0,0.31,0.0,0.69
198,0.8116666666666664,0.0,0.0,0.21,0.0,0.79
199,0.6616666666666663,0.0,0.0,0.19,0.01,0.8
200,0.6066666666666662,0.0,0.0,0.22,0.03,0.75
201,0.6516666666666664,0.0,0.0,0.25,0.08,0.67
202,0.6699999999999996,0.0,0.0,0.22,0.12,0.66
203,0.6716666666666663,0.0,0.0,0.17,0.11,0.72
204,0.6783333333333326,0.0,0.0,0.16,0.12,0.72
205,0.7197130724712898,0.0,0.0,0.26,0.08,0.66
206,0.7297130724712898,0.0,0.0,0.3,0.07,0.63
207,0.7366666666666659,0.0,0.0,0.33,0.02,0.65
208,0.7616666666666667,0.0,0.0,0.47,0.01,0.52
209,0.7561867891624136,0.0,0.0,0.5,0.01,0.49
210,0.7906348793048094,0.0,0.0,0.59,0.0,0.41
211,0.8159468504102868,0.0,0.0,0.62,0.0,0.38
212,0.8315817297150957,0.0,0.0,0.66,0.0,0.34
213,0.8413006516930026,0.0,0.0,0.69,0.0,0.31
214,0.8658350733637152,0.0,0.0,0.75,0.0,0.25
215,0.8802270341539074,0.0,0.0,0.76,0.0,0.24
216,0.8780804899829873,0.0,0.0,0.72,0.0,0.28
217,0.8596482842013018,0.0,0.0,0.8,0.0,0.2
218,0.9004669729060342,0.0,0.0,0.78,0.0,0.22
219,0.8757069116581602,0.0,0.0,0.72,0.01,0.27
220,0.8728534558290804,0.0,0.0,0.76,0.0,0.24
221,0.9191684066970484,0.01,0.0,0.73,0.0,0.26
222,0.9004669729060341,0.0,0.0,0.72,0.0,0.28
223,0.8966537620684476,0.0,0.0,0.65,0.0,0.35
224,0.8814138233163206,0.0,0.0,0.65,0.0,0.35
225,0.8971336395727003,0.0,0.0,0.69,0.0,0.31
226,0.8878431937487015,0.0,0.0,0.67,0.0,0.33
227,0.8944503728902928,0.0,0.0,0.68,0.0,0.32
228,0.9099174935814389,0.0,0.0,0.61,0.0,0.39
229,0.8968864164401205,0.0,0.0,0.58,0.0,0.42
230,0.9056940070599405,0.0,0.0,0.62,0.0,0.38
231,0.9175877078805149,0.01,0.0,0.62,0.0,0.37
232,0.9118678916241351,0.0,0.0,0.58,0.0,0.42
233,0.9152012249574681,0.0,0.0,0.59,0.0,0.41
234,0.9273477691283882,0.0,0.0,0.66,0.0,0.34
235,0.9335474628890209,0.0,0.0,0.71,0.0,0.29
236,0.917827646632641,0.0,0.0,0.7,0.0,0.3
237,0.9322359920818164,0.0,0.0,0.64,0.0,0.36
238,0.9637744970429282,0.0,0.0,0.79,0.0,0.21
239,0.9580546807865482,0.0,0.0,0.71,0.0,0.29
240,0.9659081366156288,0.0,0.0,0.71,0.0,0.29
241,0.9618799740383918,0.0,0.0,0.72,0.0,0.28
242,0.9582946195386752,0.0,0.0,0.69,0.0,0.31
243,0.9304411637095946,0.0,0.0,0.63,0.0,0.37
244,0.955270456171771,0.0,0.0,0.7,0.0,0.3
245,0.9409210412138483,0.0,0.0,0.65,0.0,0.35
246,0.9426569390948175,0.01,0.0,0.68,0.0,0.31
247,0.9444943132993079,0.0,0.0,0.69,0.0,0.31
248,0.9359460847906158,0.0,0.0,0.66,0.0,0.34
249,0.9446203148084454,0.0,0.0,0.66,0.0,0.34
250,0.9448731581587912,0.0,0.0,0.71,0.0,0.29
251,0.9477851008003725,0.0,0.0,0.73,0.0,0.27
252,0.9407061460384892,0.0,0.0,0.69,0.0,0.31
253,0.9554411637095949,0.0,0.0,0.74,0.0,0.26
254,0.938079724363316,0.0,0.0,0.73,0.0,0.27
255,0.9322230874835973,0.0,0.0,0.71,0.0,0.29
256,0.9244685041028692,0.0,0.0,0.67,0.0,0.33
257,0.9251883203592486,0.0,0.0,0.69,0.0,0.31
258,0.9451754157610295,0.0,0.0,0.66,0.0,0.34
259,0.9349734251838897,0.0,0.0,0.67,0.0,0.33
260,0.922631129898379,0.0,0.0,0.58,0.0,0.42
261,0.9419492618169859,0.0,0.0,0.65,0.0,0.35
262,0.9097237817921566,0.0,0.0,0.53,0.0,0.47
263,0.907303063099702,0.0,0.0,0.56,0.0,0.44
264,0.9385345582908013,0.0,0.0,0.64,0.0,0.36
265,0.9395043543289028,0.0,0.0,0.66,0.0,0.34
266,0.9251219359530864,0.0,0.0,0.66,0.0,0.34
267,0.9334806660136595,0.0,0.0,0.68,0.0,0.32
268,0.9410332588172478,0.0,0.0,0.73,0.0,0.27
269,0.9418898956969669,0.0,0.0,0.76,0.0,0.24
270,0.9562218737687763,0.0,0.0,0.83,0.0,0.17
271,0.9635854110640081,0.0,0.0,0.82,0.0,0.18
272,0.956678805645215,0.0,0.0,0.79,0.0,0.21
273,0.9486104546407758,0.0,0.0,0.77,0.0,0.23
274,0.9554001760306727,0.0,0.0,0.75,0.0,0.25
275,0.9565998697913055,0.0,0.0,0.77,0.0,0.23
276,0.9385474628890212,0.0,0.0,0.71,0.0,0.29
277,0.9409589893888354,0.0,0.0,0.73,0.01,0.26
278,0.9359589893888354,0.0,0.0,0.7,0.01,0.29
279,0.9329937565131833,0.0,0.0,0.69,0.0,0.31
280,0.9457069116581603,0.0,0.0,0.81,0.01,0.18
281,0.937766722359276,0.01,0.0,0.77,0.01,0.21
282,0.9409718939870543,0.01,0.0,0.79,0.01,0.19
283,0.9374874408554165,0.03,0.0,0.76,0.0,0.21
284,0.9367805291972563,0.03,0.0,0.76,0.0,0.21
285,0.9253801828719385,0.01,0.0,0.78,0.0,0.21
286,0.9295201224957469,0.01,0.0,0.76,0.0,0.23
287,0.9209468504102868,0.02,0.0,0.72,0.0,0.26
288,0.924040244991494,0.03,0.0,0.74,0.0,0.23
289,0.938320428735114,0.03,0.0,0.78,0.0,0.19
290,0.9471336395727008,0.02,0.0,0.82,0.0,0.16
291,0.9538003062393671,0.04,0.0,0.84,0.0,0.12
292,0.9547600612478737,0.01,0.0,0.87,0.0,0.12
293,0.97142672791454,0.03,0.0,0.89,0.0,0.08
294,0.9709839764013115,0.02,0.0,0.92,0.0,0.06
295,0.9664388103287971,0.01,0.0,0.91,0.0,0.08
296,0.9719186878330502,0.0,0.0,0.93,0.0,0.07
297,0.9692801837436202,0.0,0.0,0.92,0.0,0.08
298,0.9799870954017805,0.0,0.0,0.92,0.0,0.08
299,0.45500000000000007,0.01,0.0,0.92,0.0,0.07
300,0.46693778612215725,0.01,0.0,0.9,0.0,0.09
301,0.49000000000000005,0.01,0.0,0.86,0.0,0.13
302,0.5283333333333335,0.01,0.0,0.88,0.0,0.11
303,0.5583333333333335,0.0,0.0,0.9,0.0,0.1
304,0.6000000000000003,0.0,0.0,0.94,0.0,0.06
305,0.6150000000000003,0.0,0.0,0.93,0.0,0.07
306,0.6733333333333337,0.0,0.0,0.93,0.0,0.07
307,0.6869377861221574,0.0,0.0,0.92,0.0,0.08
308,0.7483333333333334,0.0,0.0,0.87,0.0,0.13
309,0.7316666666666669,0.0,0.0,0.81,0.0,0.19
310,0.77,0.0,0.0,0.75,0.0,0.25
311,0.7566666666666667,0.0,0.0,0.82,0.01,0.17
312,0.7733333333333331,0.0,0.0,0.68,0.02,0.3
313,0.8033333333333331,0.0,0.0,0.65,0.02,0.33
314,0.8019377861221568,0.0,0.0,0.67,0.02,0.31
315,0.7902711194554903,0.0,0.0,0.63,0.03,0.34
316,0.78,0.02,0.0,0.68,0.03,0.27
317,0.7941466916998046,0.0,0.0,0.75,0.0,0.25
318,0.804417811155295,0.0,0.0,0.77,0.0,0.23
319,0.7955422389109807,0.0,0.0,0.79,0.0,0.21
320,0.7941466916998046,0.0,0.0,0.8,0.0,0.2
321,0.7699600500662761,0.0,0.0,0.81,0.0,0.19
322,0.7902711194554902,0.0,0.0,0.82,0.01,0.17
323,0.7888755722443141,0.01,0.0,0.76,0.0,0.23
324,0.8058133583664709,0.0,0.0,0.74,0.0,0.26
325,0.7911197330135774,0.0,0.0,0.63,0.0,0.37
326,0.7872089055776474,0.0,0.0,0.58,0.0,0.42
327,0.7999999999999997,0.01,0.0,0.54,0.0,0.45
328,0.7816241013464805,0.0,0.0,0.56,0.0,0.44
329,0.7825152802247534,0.0,0.0,0.48,0.0,0.52
330,0.770848613558087,0.0,0.0,0.45,0.0,0.55
331,0.7942125073409275,0.0,0.0,0.38,0.01,0.61
332,0.7867277875656814,0.0,0.0,0.38,0.03,0.59
333,0.7858486135580869,0.0,0.0,0.4,0.05,0.55
334,0.7991819468914201,0.0,0.0,0.4,0.06,0.54
335,0.8075458406742609,0.0,0.0,0.43,0.11,0.46
336,0.8175458406742606,0.01,0.0,0.49,0.13,0.37
337,0.8175152802247534,0.02,0.0,0.48,0.1,0.4
338,0.7900305604495071,0.03,0.0,0.58,0.09,0.3
339,0.8041819468914201,0.05,0.0,0.5,0.14,0.31
340,0.8425152802247539,0.04,0.0,0.47,0.25,0.24
341,0.8708486135580867,0.06,0.0,0.39,0.34,0.21
342,0.8683638937828403,0.05,0.0,0.4,0.34,0.21
343,0.8899999999999997,0.06,0.0,0.37,0.41,0.16
344,0.8966666666666663,0.03,0.0,0.27,0.49,0.21
345,0.9041819468914198,0.02,0.0,0.31,0.54,0.13
346,0.910848613558087,0.05,0.0,0.21,0.62,0.12
347,0.9316666666666668,0.05,0.0,0.16,0.7,0.09
348,0.8999999999999997,0.06,0.0,0.18,0.65,0.11
349,0.8816666666666668,0.05,0.0,0.25,0.58,0.12
350,0.9175152802247539,0.04,0.0,0.17,0.65,0.14
351,0.926937786122157,0.05,0.0,0.14,0.67,0.14
352,0.9386044527888238,0.04,0.0,0.11,0.73,0.12
353,0.94,0.05,0.0,0.1,0.74,0.11
354,0.9483333333333333,0.07,0.0,0.07,0.76,0.1
355,0.9633333333333333,0.07,0.0,0.04,0.81,0.08
356,0.9499999999999998,0.04,0.0,0.03,0.82,0.11
357,0.9416666666666665,0.05,0.0,0.03,0.81,0.11
358,0.9433333333333332,0.02,0.0,0.04,0.81,0.13
359,0.94,0.01,0.0,0.06,0.8,0.13
360,0.9308486135580868,0.01,0.0,0.05,0.75,0.19
361,0.9399999999999998,0.01,0.0,0.01,0.8,0.18
362,0.9383333333333331,0.03,0.0,0.02,0.8,0.15
363,0.9433333333333335,0.03,0.0,0.03,0.8,0.14
364,0.9600000000000002,0.06,0.0,0.05,0.8,0.09
365,0.9616666666666667,0.06,0.0,0.01,0.77,0.16
366,0.9516666666666665,0.05,0.0,0.0,0.78,0.17
367,0.9683333333333332,0.03,0.0,0.0,0.85,0.12
368,0.9633333333333332,0.04,0.0,0.0,0.78,0.18
369,0.9498714362205941,0.1,0.0,0.0,0.66,0.24
370,0.9468092223427516,0.06,0.0,0.02,0.74,0.18
371,0.92,0.08,0.0,0.01,0.66,0.25
372,0.9399999999999998,0.09,0.0,0.0,0.67,0.24
373,0.9516666666666665,0.08,0.0,0.0,0.69,0.23
374,0.9300000000000003,0.05,0.0,0.0,0.66,0.29
375,0.93418194689142,0.03,0.0,0.01,0.69,0.27
376,0.9466666666666665,0.03,0.0,0.0,0.71,0.26
377,0.9466666666666665,0.03,0.0,0.0,0.7,0.27
378,0.9549999999999998,0.07,0.0,0.0,0.71,0.22
379,0.9515381028872609,0.06,0.0,0.01,0.7,0.23
380,0.953333333333333,0.04,0.0,0.01,0.73,0.22
381,0.9648714362205945,0.09,0.0,0.0,0.75,0.16
382,0.9466666666666664,0.04,0.0,0.0,0.76,0.2
383,0.9416666666666665,0.01,0.0,0.01,0.79,0.19
384,0.9549999999999998,0.0,0.0,0.0,0.81,0.19
385,0.955,0.0,0.0,0.0,0.83,0.17
386,0.9416666666666665,0.0,0.0,0.0,0.77,0.23
387,0.9599999999999999,0.0,0.0,0.0,0.86,0.14
388,0.9586044527888237,0.0,0.0,0.0,0.88,0.12
389,0.9388755722443141,0.04,0.0,0.01,0.8,0.15
390,0.9319377861221569,0.07,0.0,0.01,0.74,0.18
391,0.9433333333333332,0.03,0.0,0.01,0.81,0.15
392,0.9683333333333332,0.05,0.0,0.0,0.84,0.11
393,0.9491819468914204,0.06,0.0,0.0,0.81,0.13
394,0.9649999999999999,0.05,0.0,0.0,0.8,0.15
395,0.9383333333333335,0.1,0.0,0.0,0.75,0.15
396,0.9466666666666665,0.09,0.0,0.0,0.72,0.19
397,0.9416666666666665,0.1,0.0,0.01,0.75,0.14
398,0.9516666666666664,0.11,0.0,0.02,0.75,0.12
399,0.7049999999999997,0.19,0.0,0.04,0.63,0.14
400,0.7155154618297983,0.19,0.0,0.06,0.56,0.19
401,0.7516666666666663,0.25,0.0,0.12,0.48,0.15
402,0.7549999999999991,0.25,0.0,0.16,0.37,0.22
403,0.7633333333333334,0.33,0.0,0.12,0.37,0.18
404,0.7816666666666668,0.31,0.0,0.22,0.25,0.22
405,0.8065648969752184,0.33,0.0,0.29,0.18,0.2
406,0.8215230604985878,0.32,0.0,0.28,0.19,0.21
407,0.8315648969752183,0.29,0.0,0.33,0.2,0.18
408,0.8283333333333336,0.27,0.0,0.39,0.19,0.15
409,0.8566666666666669,0.24,0.0,0.55,0.08,0.13
410,0.8799999999999999,0.25,0.0,0.56,0.05,0.14
411,0.8684253762119079,0.26,0.0,0.54,0.02,0.18
412,0.8566666666666666,0.21,0.0,0.57,0.01,0.21
413,0.890782448487609,0.18,0.0,0.68,0.01,0.13
414,0.8783333333333334,0.17,0.0,0.63,0.01,0.19
415,0.8733333333333335,0.16,0.0,0.59,0.02,0.23
416,0.8696886320446573,0.16,0.0,0.54,0.01,0.29
417,0.8883333333333334,0.23,0.0,0.55,0.05,0.17
418,0.8799999999999997,0.18,0.0,0.6,0.06,0.16
419,0.9083333333333328,0.23,0.0,0.64,0.04,0.09
420,0.9249999999999998,0.24,0.0,0.64,0.02,0.1
421,0.9266666666666665,0.25,0.0,0.65,0.01,0.09
422,0.935,0.28,0.0,0.62,0.01,0.09
423,0.9183333333333334,0.28,0.0,0.56,0.04,0.12
424,0.94,0.25,0.0,0.64,0.02,0.09
425,0.9235621595630437,0.19,0.0,0.69,0.03,0.09
426,0.9333333333333331,0.21,0.0,0.69,0.07,0.03
427,0.9433333333333331,0.12,0.0,0.8,0.04,0.04
428,0.9533333333333335,0.07,0.0,0.86,0.02,0.05
429,0.9583333333333328,0.09,0.0,0.85,0.01,0.05
430,0.9450920428785744,0.11,0.0,0.81,0.01,0.07
431,0.9566666666666666,0.19,0.0,0.76,0.01,0.04
432,0.9483333333333331,0.16,0.0,0.74,0.03,0.07
433,0.9584253762119082,0.09,0.0,0.8,0.03,0.08
434,0.95,0.08,0.0,0.78,0.01,0.13
435,0.965,0.08,0.0,0.82,0.01,0.09
436,0.9691157818209425,0.13,0.0,0.79,0.0,0.08
437,0.9615648969752182,0.15,0.0,0.72,0.0,0.13
438,0.9633236065204595,0.14,0.0,0.74,0.0,0.12
439,0.9741157818209425,0.15,0.0,0.77,0.0,0.08
440,0.975782448487609,0.11,0.0,0.8,0.0,0.09
441,0.955,0.13,0.0,0.74,0.01,0.12
442,0.9533333333333333,0.13,0.0,0.72,0.01,0.14
443,0.9633333333333337,0.14,0.0,0.76,0.02,0.08
444,0.9633333333333334,0.16,0.0,0.75,0.0,0.09
445,0.9600920428785745,0.18,0.0,0.72,0.0,0.1
446,0.9391408000281503,0.2,0.0,0.7,0.03,0.07
447,0.9566666666666669,0.22,0.0,0.64,0.01,0.13
448,0.9400920428785747,0.25,0.0,0.62,0.0,0.13
449,0.9500000000000002,0.3,0.0,0.59,0.01,0.1
450,0.9516666666666667,0.31,0.0,0.57,0.01,0.11
451,0.94,0.29,0.0,0.54,0.01,0.16
452,0.9199999999999998,0.24,0.01,0.55,0.02,0.19
