,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8189680391523566,0.2,0.0,0.43,0.01,0.36
44,0.8120909539719844,0.14,0.0,0.45,0.01,0.4
45,0.8093132914321661,0.11,0.0,0.51,0.03,0.35
46,0.7891734356073783,0.16,0.0,0.59,0.02,0.23
47,0.7904793730146032,0.22,0.0,0.56,0.0,0.22
48,0.7937654829165369,0.26,0.0,0.5,0.02,0.22
49,0.7995913850428513,0.19,0.0,0.51,0.03,0.27
50,0.8197771043502435,0.28,0.0,0.43,0.01,0.28
51,0.8085361857438221,0.27,0.0,0.4,0.04,0.29
52,0.8103897816405206,0.3,0.0,0.41,0.01,0.28
53,0.7872743074266054,0.3,0.0,0.35,0.01,0.34
54,0.792530134202503,0.3,0.0,0.32,0.02,0.36
55,0.8074535414788767,0.28,0.0,0.28,0.02,0.42
56,0.7689602966911174,0.2,0.0,0.34,0.05,0.41
57,0.7753285686508853,0.16,0.0,0.37,0.08,0.39
58,0.7709786622173211,0.12,0.0,0.39,0.08,0.41
59,0.7913820697212173,0.15,0.0,0.36,0.07,0.42
60,0.8160352842564166,0.09,0.0,0.44,0.05,0.42
61,0.8133780897751488,0.1,0.0,0.43,0.02,0.45
62,0.8271009284859366,0.17,0.0,0.35,0.01,0.47
63,0.8149960483710086,0.14,0.0,0.43,0.01,0.42
64,0.8105952730133555,0.1,0.0,0.47,0.01,0.42
65,0.8096978560061191,0.05,0.0,0.54,0.0,0.41
66,0.7979893739929501,0.02,0.0,0.61,0.0,0.37
67,0.7877512631283765,0.03,0.0,0.49,0.0,0.48
68,0.8184477437677934,0.06,0.0,0.45,0.0,0.49
69,0.817108813421237,0.11,0.0,0.39,0.01,0.49
70,0.8348593422664079,0.13,0.0,0.4,0.01,0.46
71,0.8141710879611153,0.09,0.0,0.4,0.03,0.48
72,0.8149533656229341,0.05,0.0,0.38,0.02,0.55
73,0.822849129905867,0.04,0.0,0.39,0.0,0.57
74,0.8115739279246796,0.04,0.0,0.45,0.0,0.51
75,0.8295572547688697,0.05,0.0,0.52,0.0,0.43
76,0.8156331883280619,0.04,0.0,0.54,0.0,0.42
77,0.819010656850569,0.04,0.0,0.46,0.0,0.5
78,0.8049875695482115,0.01,0.0,0.41,0.01,0.57
79,0.8191579953091755,0.01,0.0,0.38,0.0,0.61
80,0.811076352737206,0.0,0.0,0.41,0.01,0.58
81,0.8097839389843142,0.0,0.0,0.41,0.03,0.56
82,0.7791584834196986,0.0,0.0,0.4,0.07,0.53
83,0.7929128123841318,0.0,0.0,0.43,0.04,0.53
84,0.8065415009051332,0.0,0.0,0.45,0.01,0.54
85,0.798086557826631,0.0,0.0,0.44,0.01,0.55
86,0.8104994429629919,0.0,0.0,0.46,0.0,0.54
87,0.8052490876660537,0.0,0.0,0.4,0.0,0.6
88,0.8101826162902566,0.0,0.0,0.35,0.02,0.63
89,0.805287341430588,0.0,0.0,0.36,0.02,0.62
90,0.8140779771461928,0.01,0.0,0.32,0.02,0.65
91,0.7901164967281576,0.0,0.0,0.27,0.02,0.71
92,0.8277992059368787,0.0,0.0,0.28,0.0,0.72
93,0.8189128313797795,0.0,0.0,0.3,0.0,0.7
94,0.8157632900540485,0.0,0.0,0.35,0.0,0.65
95,0.8081224045168576,0.0,0.0,0.31,0.01,0.68
96,0.8059157134189715,0.0,0.0,0.33,0.01,0.66
97,0.8070833733024962,0.0,0.0,0.28,0.03,0.69
98,0.802731555732452,0.0,0.0,0.28,0.03,0.69
99,0.5966666666666668,0.0,0.0,0.26,0.02,0.72
100,0.6050000000000001,0.0,0.0,0.28,0.01,0.71
101,0.6283333333333335,0.0,0.0,0.26,0.01,0.73
102,0.6850000000000003,0.0,0.0,0.17,0.01,0.82
103,0.6916666666666669,0.0,0.0,0.19,0.02,0.79
104,0.715,0.01,0.0,0.15,0.03,0.81
105,0.7516666666666667,0.0,0.0,0.07,0.06,0.87
106,0.7716666666666667,0.0,0.0,0.09,0.08,0.83
107,0.7749999999999999,0.0,0.0,0.12,0.14,0.74
108,0.7933333333333333,0.0,0.0,0.09,0.18,0.73
109,0.7773118629541286,0.0,0.0,0.08,0.18,0.74
110,0.799623725908257,0.0,0.0,0.03,0.25,0.72
111,0.8075171937895356,0.0,0.0,0.02,0.25,0.73
112,0.7833333333333334,0.0,0.0,0.02,0.23,0.75
113,0.828978529620795,0.0,0.0,0.02,0.25,0.73
114,0.8479570592415904,0.01,0.0,0.02,0.34,0.63
115,0.8416666666666665,0.01,0.0,0.03,0.35,0.61
116,0.859623725908257,0.01,0.0,0.01,0.42,0.56
117,0.9083333333333334,0.01,0.0,0.01,0.55,0.43
118,0.9039785296207948,0.0,0.0,0.03,0.51,0.46
119,0.9106451962874619,0.01,0.0,0.02,0.5,0.47
120,0.9023118629541284,0.02,0.0,0.02,0.55,0.41
121,0.9162903925749233,0.05,0.0,0.02,0.56,0.37
122,0.8877861159852541,0.04,0.0,0.03,0.54,0.39
123,0.8744527826519211,0.02,0.0,0.01,0.64,0.33
124,0.8623462505331999,0.0,0.0,0.02,0.64,0.34
125,0.903978529620795,0.03,0.0,0.02,0.72,0.23
126,0.9135397544913694,0.01,0.0,0.01,0.72,0.26
127,0.9416666666666663,0.02,0.0,0.0,0.76,0.22
128,0.9383333333333331,0.02,0.0,0.0,0.77,0.21
129,0.9483333333333333,0.01,0.0,0.0,0.87,0.12
130,0.9568561817011605,0.02,0.0,0.0,0.8,0.18
131,0.895189515034494,0.02,0.0,0.01,0.71,0.26
132,0.9149999999999998,0.03,0.0,0.01,0.72,0.24
133,0.9285228483678272,0.05,0.0,0.01,0.68,0.26
134,0.9035228483678271,0.04,0.0,0.02,0.64,0.3
135,0.9266666666666663,0.04,0.0,0.01,0.7,0.25
136,0.905,0.03,0.0,0.0,0.61,0.36
137,0.8883333333333333,0.0,0.0,0.0,0.59,0.41
138,0.9099999999999998,0.01,0.0,0.0,0.62,0.37
139,0.9299999999999998,0.0,0.0,0.01,0.69,0.3
140,0.938333333333333,0.02,0.0,0.0,0.72,0.26
141,0.9333333333333332,0.01,0.0,0.0,0.72,0.27
142,0.9333333333333331,0.01,0.0,0.01,0.77,0.21
143,0.9339785296207951,0.0,0.0,0.01,0.75,0.24
144,0.9466666666666663,0.01,0.0,0.0,0.75,0.24
145,0.9366666666666664,0.01,0.0,0.0,0.74,0.25
146,0.9349999999999998,0.02,0.0,0.0,0.74,0.24
147,0.9283333333333331,0.02,0.0,0.0,0.73,0.25
148,0.9266666666666665,0.02,0.0,0.0,0.74,0.24
149,0.9,0.02,0.0,0.01,0.64,0.33
150,0.9083333333333331,0.03,0.0,0.0,0.68,0.29
151,0.9033333333333334,0.04,0.0,0.0,0.67,0.29
152,0.9183333333333334,0.06,0.0,0.0,0.72,0.22
153,0.9166666666666667,0.06,0.0,0.01,0.77,0.16
154,0.9399999999999998,0.08,0.0,0.01,0.76,0.15
155,0.9306451962874618,0.05,0.0,0.01,0.8,0.14
156,0.9256451962874618,0.01,0.0,0.0,0.79,0.2
157,0.9549999999999998,0.03,0.0,0.0,0.87,0.1
158,0.9333333333333332,0.05,0.0,0.0,0.81,0.14
159,0.9523118629541287,0.07,0.0,0.0,0.8,0.13
160,0.9535228483678272,0.05,0.0,0.01,0.79,0.15
161,0.9468462116224788,0.09,0.0,0.02,0.7,0.19
162,0.9168747534793189,0.08,0.0,0.05,0.67,0.2
163,0.9285228483678272,0.02,0.0,0.02,0.76,0.2
164,0.9166666666666664,0.01,0.0,0.04,0.71,0.24
165,0.9156451962874617,0.01,0.0,0.03,0.71,0.25
166,0.934183860456202,0.01,0.0,0.03,0.75,0.21
167,0.9383333333333331,0.0,0.0,0.01,0.82,0.17
168,0.9249999999999998,0.01,0.0,0.0,0.76,0.23
169,0.9483333333333331,0.0,0.0,0.0,0.82,0.18
170,0.9462903925749236,0.0,0.0,0.0,0.84,0.16
171,0.9083333333333333,0.02,0.0,0.0,0.79,0.19
172,0.9216666666666667,0.03,0.0,0.01,0.81,0.15
173,0.9266666666666665,0.05,0.0,0.01,0.77,0.17
174,0.925,0.07,0.0,0.01,0.75,0.17
175,0.9179095045665716,0.1,0.0,0.02,0.69,0.19
176,0.9249999999999998,0.11,0.0,0.03,0.71,0.15
177,0.9533333333333333,0.15,0.0,0.03,0.73,0.09
178,0.9595761712332385,0.12,0.0,0.03,0.75,0.1
179,0.9485228483678273,0.08,0.0,0.02,0.77,0.13
180,0.9116666666666667,0.05,0.0,0.02,0.75,0.18
181,0.9345761712332384,0.03,0.0,0.02,0.81,0.14
182,0.9345761712332384,0.04,0.0,0.01,0.82,0.13
183,0.9116666666666667,0.02,0.0,0.01,0.77,0.2
184,0.9266666666666667,0.05,0.0,0.0,0.78,0.17
185,0.9466666666666665,0.04,0.0,0.0,0.83,0.13
186,0.9516666666666665,0.02,0.0,0.0,0.82,0.16
187,0.9583333333333333,0.02,0.0,0.0,0.84,0.14
188,0.9433333333333332,0.01,0.0,0.0,0.81,0.18
189,0.93,0.02,0.0,0.0,0.78,0.2
190,0.9616666666666667,0.03,0.0,0.0,0.84,0.13
191,0.9589785296207951,0.02,0.0,0.0,0.86,0.12
192,0.9489785296207952,0.01,0.0,0.0,0.9,0.09
193,0.9825171937895358,0.01,0.0,0.0,0.91,0.08
194,0.9616666666666664,0.01,0.0,0.0,0.88,0.11
195,0.9616666666666666,0.01,0.0,0.0,0.9,0.09
196,0.98,0.01,0.0,0.0,0.91,0.08
197,0.9683333333333333,0.06,0.0,0.0,0.87,0.07
198,0.975,0.06,0.0,0.0,0.85,0.09
199,0.6499999999999992,0.07,0.0,0.0,0.85,0.08
200,0.6583333333333325,0.06,0.0,0.0,0.85,0.09
201,0.6549999999999992,0.05,0.0,0.0,0.77,0.18
202,0.6533333333333324,0.07,0.0,0.0,0.7,0.23
203,0.6533333333333325,0.06,0.0,0.0,0.67,0.27
204,0.6655229506465713,0.05,0.0,0.0,0.61,0.34
205,0.666036752401853,0.03,0.0,0.01,0.56,0.4
206,0.6721896173132381,0.03,0.0,0.01,0.55,0.41
207,0.6649999999999993,0.01,0.0,0.02,0.55,0.42
208,0.6588471350886144,0.02,0.0,0.0,0.55,0.43
209,0.6626942701772291,0.02,0.0,0.0,0.54,0.44
210,0.6671896173132381,0.02,0.0,0.01,0.49,0.48
211,0.6648930363817586,0.01,0.0,0.01,0.41,0.57
212,0.6869939878593375,0.0,0.0,0.01,0.39,0.6
213,0.6924191237789592,0.01,0.0,0.0,0.36,0.63
214,0.7041342471601121,0.02,0.0,0.01,0.32,0.65
215,0.7184610521020133,0.02,0.0,0.0,0.29,0.69
216,0.7294091386682069,0.0,0.0,0.01,0.27,0.72
217,0.7443302489322121,0.0,0.0,0.0,0.28,0.72
218,0.7392324342052615,0.0,0.0,0.0,0.26,0.74
219,0.784281772822334,0.0,0.0,0.0,0.18,0.82
220,0.785835163156798,0.0,0.0,0.0,0.1,0.9
221,0.7815537432572711,0.0,0.0,0.01,0.08,0.91
222,0.7798833395408525,0.0,0.0,0.03,0.07,0.9
223,0.7932019751219772,0.0,0.0,0.03,0.07,0.9
224,0.7805361194163528,0.0,0.0,0.03,0.05,0.92
225,0.788956622003796,0.0,0.0,0.04,0.02,0.94
226,0.8106452853335301,0.0,0.0,0.05,0.02,0.93
227,0.8124256200459905,0.0,0.0,0.06,0.0,0.94
228,0.7907924580729453,0.0,0.0,0.07,0.0,0.93
229,0.8055567888676076,0.0,0.0,0.06,0.0,0.94
230,0.8045986651625836,0.0,0.0,0.07,0.01,0.92
231,0.7887598625214727,0.0,0.0,0.08,0.04,0.88
232,0.7931781819641364,0.0,0.0,0.08,0.04,0.88
233,0.8032875512996795,0.0,0.0,0.06,0.04,0.9
234,0.8061423772956176,0.01,0.0,0.04,0.06,0.89
235,0.8196318115186001,0.01,0.0,0.06,0.09,0.84
236,0.8151806527599555,0.03,0.0,0.05,0.09,0.83
237,0.8176214203208124,0.03,0.0,0.09,0.07,0.81
238,0.8021720141192981,0.03,0.0,0.15,0.08,0.74
239,0.8184994792861774,0.03,0.0,0.2,0.09,0.68
240,0.8291408948110351,0.03,0.0,0.28,0.02,0.67
241,0.8383492154376213,0.01,0.0,0.26,0.02,0.71
242,0.8307912115977775,0.02,0.0,0.25,0.03,0.7
243,0.833158128410446,0.02,0.0,0.28,0.0,0.7
244,0.844630394222511,0.02,0.0,0.28,0.01,0.69
245,0.8367476956899916,0.03,0.0,0.29,0.01,0.67
246,0.8387708879715399,0.03,0.0,0.29,0.0,0.68
247,0.8307562988737197,0.04,0.0,0.31,0.0,0.65
248,0.8264812211449464,0.02,0.0,0.37,0.01,0.6
249,0.8173421446920068,0.0,0.0,0.36,0.01,0.63
250,0.819297406809668,0.0,0.0,0.38,0.01,0.61
251,0.8339476584079165,0.0,0.0,0.33,0.01,0.66
252,0.821519772398383,0.0,0.0,0.41,0.02,0.57
253,0.82803838299386,0.0,0.0,0.35,0.01,0.64
254,0.8371362245675233,0.0,0.0,0.3,0.0,0.7
255,0.8372341247049343,0.0,0.0,0.39,0.0,0.61
256,0.8784202006733298,0.0,0.0,0.4,0.0,0.6
257,0.8572342101153949,0.0,0.0,0.45,0.0,0.55
258,0.8545049325140038,0.0,0.0,0.42,0.0,0.58
259,0.8569160731775014,0.0,0.0,0.38,0.0,0.62
260,0.8624537181375974,0.0,0.0,0.39,0.0,0.61
261,0.830163043604375,0.0,0.0,0.43,0.0,0.57
262,0.8371956539622758,0.0,0.0,0.4,0.0,0.6
263,0.8478216275825904,0.0,0.0,0.24,0.0,0.76
264,0.8777435775266025,0.0,0.0,0.24,0.0,0.76
265,0.8610653562513426,0.0,0.0,0.25,0.0,0.75
266,0.8770134428175367,0.0,0.0,0.21,0.0,0.79
267,0.8584522752703738,0.0,0.0,0.15,0.0,0.85
268,0.8855000262610772,0.0,0.0,0.18,0.0,0.82
269,0.8741994585632327,0.0,0.0,0.21,0.0,0.79
270,0.8578944706241493,0.0,0.0,0.25,0.0,0.75
271,0.864351342724679,0.01,0.0,0.2,0.0,0.79
272,0.8600159678362391,0.0,0.0,0.19,0.0,0.81
273,0.8598370190312358,0.0,0.0,0.2,0.0,0.8
274,0.8860195989748462,0.01,0.0,0.21,0.0,0.78
275,0.9013127818416016,0.0,0.0,0.12,0.01,0.87
276,0.9027023786731837,0.0,0.0,0.11,0.0,0.89
277,0.9017177120948577,0.0,0.0,0.11,0.0,0.89
278,0.9073889497186375,0.0,0.0,0.13,0.0,0.87
279,0.9035884928355803,0.0,0.0,0.16,0.0,0.84
280,0.8982187922992158,0.0,0.0,0.14,0.0,0.86
281,0.8935513539353349,0.01,0.0,0.14,0.0,0.85
282,0.8977231836066482,0.0,0.0,0.09,0.0,0.91
283,0.8925341086059553,0.0,0.0,0.09,0.0,0.91
284,0.8915423286863081,0.0,0.0,0.09,0.0,0.91
285,0.8787388067558856,0.0,0.0,0.14,0.0,0.86
286,0.9007548301107124,0.0,0.0,0.21,0.0,0.79
287,0.8874043954222073,0.01,0.0,0.15,0.0,0.84
288,0.9014381143837524,0.01,0.0,0.25,0.0,0.74
289,0.903013827079807,0.0,0.0,0.33,0.0,0.67
290,0.9195454046370682,0.0,0.0,0.35,0.0,0.65
291,0.9208155059374168,0.0,0.0,0.42,0.0,0.58
292,0.8941743381519422,0.01,0.0,0.35,0.0,0.64
293,0.9215813801265081,0.02,0.0,0.32,0.0,0.66
294,0.8971500026815559,0.02,0.0,0.35,0.0,0.63
295,0.9193918982954788,0.03,0.0,0.43,0.01,0.53
296,0.9246520586753794,0.05,0.0,0.49,0.02,0.44
297,0.9115745923534477,0.03,0.0,0.46,0.02,0.49
298,0.9421099275914077,0.06,0.0,0.59,0.01,0.34
299,0.6200000000000003,0.08,0.0,0.62,0.01,0.29
300,0.6833333333333335,0.12,0.0,0.56,0.03,0.29
301,0.6833333333333332,0.13,0.0,0.53,0.06,0.28
302,0.7316666666666666,0.2,0.0,0.38,0.1,0.32
303,0.7443518434896202,0.22,0.0,0.31,0.12,0.35
304,0.7943518434896205,0.28,0.0,0.23,0.22,0.27
305,0.8583333333333333,0.32,0.0,0.17,0.32,0.19
306,0.8843518434896199,0.34,0.0,0.07,0.4,0.19
307,0.8683333333333334,0.28,0.0,0.06,0.45,0.21
308,0.8753175949002917,0.26,0.0,0.06,0.44,0.24
309,0.8833333333333332,0.28,0.0,0.03,0.48,0.21
310,0.8900000000000001,0.23,0.0,0.02,0.57,0.18
311,0.9033333333333331,0.19,0.0,0.03,0.61,0.17
312,0.855,0.18,0.0,0.04,0.61,0.17
313,0.9033333333333331,0.24,0.0,0.01,0.58,0.17
314,0.8766666666666667,0.24,0.0,0.01,0.55,0.2
315,0.9016666666666662,0.26,0.0,0.0,0.6,0.14
316,0.895,0.26,0.0,0.03,0.53,0.18
317,0.8916666666666668,0.21,0.0,0.05,0.63,0.11
318,0.8849999999999999,0.2,0.0,0.02,0.62,0.16
319,0.9099999999999998,0.16,0.0,0.0,0.69,0.15
320,0.8966666666666666,0.12,0.0,0.0,0.71,0.17
321,0.885,0.07,0.0,0.03,0.73,0.17
322,0.8916666666666667,0.03,0.0,0.01,0.78,0.18
323,0.8966666666666666,0.02,0.0,0.0,0.76,0.22
324,0.8877512082922157,0.02,0.0,0.0,0.72,0.26
325,0.8844178749588825,0.02,0.0,0.0,0.77,0.21
326,0.8633333333333333,0.02,0.0,0.0,0.76,0.22
327,0.8799999999999999,0.04,0.0,0.0,0.78,0.18
328,0.8699999999999999,0.04,0.0,0.0,0.74,0.22
329,0.85,0.05,0.0,0.0,0.67,0.28
330,0.8566666666666662,0.06,0.0,0.0,0.58,0.36
331,0.8599999999999995,0.12,0.0,0.0,0.58,0.3
332,0.8983333333333331,0.08,0.0,0.01,0.71,0.2
333,0.8894174418433114,0.06,0.0,0.02,0.69,0.23
334,0.8783333333333329,0.04,0.0,0.02,0.72,0.22
335,0.865,0.05,0.0,0.03,0.66,0.26
336,0.8583333333333336,0.02,0.0,0.05,0.7,0.23
337,0.8583333333333333,0.06,0.0,0.06,0.58,0.3
338,0.845,0.03,0.0,0.05,0.63,0.29
339,0.887750775176645,0.02,0.0,0.02,0.64,0.32
340,0.8827507751766448,0.06,0.0,0.01,0.56,0.37
341,0.8783333333333333,0.05,0.0,0.02,0.65,0.28
342,0.8749999999999996,0.06,0.0,0.01,0.56,0.37
343,0.8894174418433117,0.08,0.0,0.0,0.51,0.41
344,0.8944174418433118,0.08,0.0,0.01,0.56,0.35
345,0.8566666666666662,0.03,0.0,0.06,0.53,0.38
346,0.8633333333333333,0.02,0.0,0.07,0.47,0.44
347,0.8516666666666665,0.03,0.0,0.06,0.44,0.47
348,0.856666666666666,0.05,0.0,0.07,0.41,0.47
349,0.8516666666666669,0.06,0.0,0.04,0.43,0.47
350,0.868333333333333,0.06,0.0,0.01,0.45,0.48
351,0.8583333333333333,0.03,0.0,0.01,0.48,0.48
352,0.8716666666666665,0.07,0.0,0.02,0.5,0.41
353,0.8516666666666665,0.07,0.0,0.01,0.48,0.44
354,0.8533333333333332,0.08,0.0,0.03,0.56,0.33
355,0.8849999999999999,0.08,0.0,0.0,0.67,0.25
356,0.8717383476500694,0.06,0.0,0.0,0.73,0.21
357,0.8683333333333334,0.07,0.0,0.01,0.68,0.24
358,0.8716666666666667,0.07,0.0,0.0,0.62,0.31
359,0.8833333333333333,0.04,0.0,0.03,0.65,0.28
360,0.8776851768229532,0.04,0.0,0.01,0.67,0.28
361,0.9016666666666666,0.04,0.0,0.0,0.76,0.2
362,0.9233333333333333,0.07,0.0,0.0,0.79,0.14
363,0.9316666666666664,0.05,0.0,0.0,0.78,0.17
364,0.9433333333333329,0.04,0.0,0.0,0.8,0.16
365,0.9466666666666664,0.03,0.0,0.0,0.88,0.09
366,0.9433333333333331,0.03,0.0,0.01,0.86,0.1
367,0.9161564252746927,0.01,0.0,0.02,0.86,0.11
368,0.9377609714717517,0.01,0.0,0.01,0.9,0.08
369,0.9499999999999998,0.01,0.0,0.0,0.93,0.06
370,0.9433333333333331,0.02,0.0,0.0,0.92,0.06
371,0.9383333333333331,0.03,0.0,0.01,0.92,0.04
372,0.9466666666666665,0.09,0.0,0.01,0.85,0.05
373,0.9449999999999998,0.11,0.0,0.01,0.82,0.06
374,0.9583333333333333,0.09,0.0,0.01,0.85,0.05
375,0.92,0.1,0.0,0.02,0.75,0.13
376,0.9399999999999996,0.1,0.0,0.02,0.77,0.11
377,0.9266666666666665,0.09,0.0,0.01,0.79,0.11
378,0.9616666666666667,0.07,0.0,0.0,0.87,0.06
379,0.9326851768229535,0.07,0.0,0.0,0.84,0.09
380,0.9413888638021942,0.06,0.0,0.0,0.81,0.13
381,0.9316666666666663,0.07,0.0,0.0,0.82,0.11
382,0.9016666666666667,0.11,0.0,0.01,0.8,0.08
383,0.9143518434896204,0.08,0.0,0.02,0.78,0.12
384,0.9197221971355273,0.06,0.0,0.03,0.83,0.08
385,0.932045101353896,0.07,0.0,0.05,0.83,0.05
386,0.9480555304688607,0.07,0.0,0.03,0.85,0.05
387,0.9524073739584812,0.06,0.0,0.01,0.88,0.05
388,0.9374999247399163,0.03,0.0,0.0,0.87,0.1
389,0.9243518434896201,0.05,0.0,0.0,0.8,0.15
390,0.9000000000000001,0.04,0.0,0.0,0.75,0.21
391,0.9099999999999998,0.04,0.0,0.0,0.76,0.2
392,0.8649999999999998,0.04,0.0,0.01,0.73,0.22
393,0.8983333333333333,0.06,0.0,0.0,0.8,0.14
394,0.8833333333333334,0.03,0.0,0.0,0.84,0.13
395,0.9016666666666666,0.03,0.0,0.0,0.79,0.18
396,0.9133333333333333,0.01,0.0,0.0,0.82,0.17
397,0.9093518434896203,0.01,0.0,0.0,0.87,0.12
398,0.9533333333333335,0.03,0.0,0.0,0.91,0.06
399,0.691666666666666,0.05,0.0,0.0,0.86,0.09
400,0.6883333333333331,0.03,0.0,0.0,0.81,0.16
401,0.6969522145477974,0.04,0.0,0.0,0.79,0.17
402,0.7144699395711975,0.03,0.0,0.02,0.75,0.2
403,0.708008766629505,0.0,0.0,0.03,0.72,0.25
404,0.7182118256461827,0.0,0.0,0.04,0.63,0.33
405,0.7302553048157303,0.01,0.0,0.05,0.53,0.41
406,0.7629262777650522,0.01,0.0,0.11,0.48,0.4
407,0.7602855478811306,0.0,0.0,0.11,0.44,0.45
408,0.7639763070251749,0.02,0.0,0.13,0.37,0.48
409,0.7843156711810372,0.03,0.0,0.13,0.33,0.51
410,0.8017771452214089,0.02,0.0,0.18,0.25,0.55
411,0.8103722232627452,0.03,0.0,0.22,0.2,0.55
412,0.8174680952658293,0.02,0.0,0.24,0.19,0.55
413,0.8377066043293074,0.04,0.0,0.34,0.19,0.43
414,0.8261240799320854,0.04,0.0,0.32,0.22,0.42
415,0.8307609126030944,0.04,0.0,0.36,0.19,0.41
416,0.8468174646848022,0.06,0.0,0.33,0.15,0.46
417,0.848974391654269,0.03,0.0,0.38,0.08,0.51
418,0.8791429381590727,0.03,0.0,0.55,0.05,0.37
419,0.8704680286792241,0.02,0.0,0.52,0.04,0.42
420,0.8911711187497385,0.0,0.0,0.57,0.06,0.37
421,0.8900907634949026,0.0,0.0,0.6,0.04,0.36
422,0.887186635497987,0.0,0.0,0.54,0.06,0.4
423,0.8942356170248807,0.0,0.0,0.56,0.06,0.38
424,0.8905670076489731,0.0,0.0,0.62,0.06,0.32
425,0.8896467607064502,0.0,0.0,0.59,0.06,0.35
426,0.8992771534851878,0.0,0.0,0.68,0.02,0.3
427,0.8959740632172545,0.0,0.0,0.65,0.02,0.33
428,0.8916666666666668,0.0,0.0,0.67,0.03,0.3
429,0.8836147931011756,0.0,0.0,0.62,0.02,0.36
430,0.9042042591257866,0.0,0.0,0.74,0.01,0.25
431,0.9186147931011759,0.01,0.0,0.74,0.01,0.24
432,0.9186147931011758,0.01,0.0,0.8,0.0,0.19
433,0.9027232187483746,0.03,0.0,0.75,0.0,0.22
434,0.9293555542363524,0.02,0.0,0.81,0.0,0.17
435,0.9268266187473587,0.0,0.0,0.84,0.0,0.16
436,0.9489763070251748,0.0,0.0,0.88,0.0,0.12
437,0.922644999330395,0.0,0.0,0.82,0.0,0.18
438,0.9336989353706207,0.0,0.0,0.84,0.0,0.16
439,0.9528960346996516,0.0,0.0,0.91,0.0,0.09
440,0.95723367431564,0.0,0.0,0.96,0.0,0.04
441,0.9679221896517638,0.0,0.0,0.96,0.0,0.04
442,0.9719481264345089,0.0,0.0,0.96,0.0,0.04
443,0.9586188812144641,0.0,0.0,0.93,0.0,0.07
444,0.9659740632172545,0.0,0.0,0.93,0.0,0.07
445,0.9480856031971997,0.0,0.0,0.92,0.0,0.08
446,0.9516666666666667,0.0,0.0,0.92,0.0,0.08
447,0.9493452142955852,0.0,0.0,0.89,0.0,0.11
448,0.9533333333333335,0.0,0.0,0.94,0.0,0.06
449,0.9589187112446558,0.0,0.0,0.95,0.0,0.05
450,0.97,0.0,0.0,0.97,0.0,0.03
451,0.9733333333333334,0.01,0.0,0.96,0.0,0.03
452,0.9720060308225288,0.0,0.0,0.99,0.0,0.01
