,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.7314088793733852,1.0,0.0,0.0,0.0,0.0
1,0.75673280144422,0.88,0.0,0.08,0.04,0.0
2,0.8011810783899823,0.8,0.0,0.12,0.07,0.01
3,0.8190819793596752,0.66,0.0,0.13,0.19,0.02
4,0.8418703206073083,0.57,0.0,0.14,0.24,0.05
5,0.8732594776032563,0.4,0.0,0.19,0.32,0.09
6,0.8775393380489765,0.35,0.0,0.19,0.35,0.11
7,0.8997706652104154,0.32,0.0,0.18,0.34,0.16
8,0.9365124262288772,0.21,0.0,0.15,0.42,0.22
9,0.9469747962062526,0.17,0.0,0.18,0.45,0.2
10,0.9567691230648547,0.08,0.0,0.26,0.43,0.23
11,0.971742308662674,0.07,0.0,0.27,0.46,0.2
12,0.9613644640585909,0.06,0.0,0.25,0.49,0.2
13,0.9680029085191179,0.02,0.0,0.21,0.5,0.27
14,0.9759499964384488,0.01,0.0,0.19,0.52,0.28
15,0.9705931981452227,0.0,0.0,0.19,0.49,0.32
16,0.9723724820189951,0.0,0.0,0.21,0.48,0.31
17,0.9641924173317133,0.01,0.0,0.2,0.45,0.34
18,0.9719482483669983,0.0,0.0,0.15,0.51,0.34
19,0.9759499964384488,0.0,0.0,0.14,0.49,0.37
20,0.9759499964384488,0.0,0.0,0.16,0.44,0.4
21,0.9722912914598538,0.01,0.0,0.18,0.44,0.37
22,0.9763566757059898,0.0,0.0,0.11,0.39,0.5
23,0.9769671439933814,0.0,0.0,0.09,0.37,0.54
24,0.9763566757059898,0.0,0.0,0.07,0.27,0.66
25,0.9792384144863735,0.0,0.0,0.05,0.26,0.69
26,0.9769671439933814,0.0,0.0,0.03,0.26,0.71
27,0.9792384144863735,0.0,0.0,0.02,0.24,0.74
28,0.9641111036924724,0.0,0.0,0.0,0.32,0.68
29,0.9792384144863735,0.0,0.0,0.0,0.28,0.72
30,0.9769671439933814,0.0,0.0,0.0,0.25,0.75
31,0.9792384144863735,0.0,0.0,0.01,0.24,0.75
32,0.9752586489769,0.0,0.0,0.01,0.25,0.74
33,0.9792384144863735,0.0,0.0,0.03,0.2,0.77
34,0.9776976771590256,0.0,0.0,0.02,0.29,0.69
35,0.9792384144863735,0.0,0.0,0.04,0.22,0.74
36,0.9792384144863735,0.0,0.0,0.04,0.21,0.75
37,0.9776976771590256,0.0,0.0,0.06,0.21,0.73
38,0.9792384144863735,0.01,0.0,0.09,0.2,0.7
39,0.9660511429392011,0.01,0.0,0.13,0.2,0.66
40,0.9752586489769,0.0,0.0,0.12,0.2,0.68
41,0.9782726281914619,0.0,0.0,0.11,0.24,0.65
42,0.9752586489769,0.0,0.0,0.11,0.34,0.55
43,0.959081563156926,0.0,0.0,0.14,0.3,0.56
44,0.971203666432614,0.0,0.0,0.08,0.35,0.57
45,0.966015499354917,0.0,0.0,0.03,0.42,0.55
46,0.9707161079909157,0.0,0.0,0.02,0.3,0.68
47,0.9769671439933814,0.0,0.0,0.01,0.26,0.73
48,0.9746958735003892,0.0,0.0,0.0,0.27,0.73
49,0.9701533325144049,0.0,0.0,0.0,0.24,0.76
50,0.9724246030073971,0.0,0.0,0.0,0.15,0.85
51,0.9698446063455028,0.0,0.0,0.0,0.13,0.87
52,0.9742356160739861,0.0,0.0,0.0,0.14,0.86
53,0.9682978093843847,0.0,0.0,0.0,0.14,0.86
54,0.9783178996335673,0.0,0.0,0.0,0.14,0.86
55,0.9722775748938584,0.0,0.0,0.0,0.19,0.81
56,0.9716556194120918,0.0,0.0,0.0,0.24,0.76
57,0.9787781570599704,0.0,0.0,0.0,0.21,0.79
58,0.9693566295916186,0.0,0.0,0.0,0.2,0.8
59,0.6849999999999993,0.0,0.0,0.0,0.15,0.85
60,0.7,0.0,0.0,0.0,0.13,0.87
61,0.7016666666666664,0.0,0.0,0.0,0.11,0.89
62,0.7066666666666663,0.0,0.0,0.0,0.14,0.86
63,0.7216666666666667,0.0,0.0,0.0,0.23,0.77
64,0.7233333333333333,0.0,0.0,0.01,0.22,0.77
65,0.73,0.0,0.0,0.02,0.13,0.85
66,0.7333333333333333,0.0,0.0,0.02,0.18,0.8
67,0.745,0.0,0.0,0.02,0.21,0.77
68,0.7600000000000002,0.0,0.0,0.01,0.2,0.79
69,0.763775562505666,0.0,0.0,0.03,0.19,0.78
70,0.7766666666666666,0.0,0.0,0.02,0.23,0.75
71,0.7766666666666664,0.0,0.0,0.04,0.17,0.79
72,0.7821088958389996,0.0,0.0,0.04,0.13,0.83
73,0.7887755625056658,0.0,0.0,0.02,0.11,0.87
74,0.7933333333333336,0.0,0.0,0.01,0.06,0.93
75,0.8016666666666665,0.0,0.0,0.01,0.05,0.94
76,0.7971088958389991,0.0,0.0,0.02,0.03,0.95
77,0.8071088958389993,0.0,0.0,0.01,0.02,0.97
78,0.7971088958389997,0.0,0.0,0.01,0.04,0.95
79,0.8071088958389994,0.0,0.0,0.02,0.04,0.94
80,0.7966666666666665,0.0,0.0,0.01,0.05,0.94
81,0.7983333333333333,0.0,0.0,0.01,0.06,0.93
82,0.8033333333333327,0.0,0.0,0.01,0.06,0.93
83,0.7916666666666665,0.0,0.0,0.01,0.1,0.89
84,0.79,0.0,0.0,0.01,0.14,0.85
85,0.7783333333333333,0.0,0.0,0.03,0.14,0.83
86,0.775,0.0,0.0,0.02,0.12,0.86
87,0.77,0.0,0.0,0.02,0.14,0.84
88,0.773333333333333,0.0,0.0,0.03,0.2,0.77
89,0.7783333333333331,0.0,0.0,0.04,0.19,0.77
90,0.7699999999999999,0.0,0.0,0.06,0.15,0.79
91,0.7599999999999997,0.0,0.0,0.06,0.2,0.74
92,0.78,0.0,0.0,0.02,0.18,0.8
93,0.7716666666666667,0.0,0.0,0.02,0.14,0.84
94,0.79,0.0,0.0,0.0,0.09,0.91
95,0.7950000000000002,0.0,0.0,0.0,0.09,0.91
96,0.8016666666666664,0.0,0.0,0.0,0.11,0.89
97,0.8099999999999998,0.0,0.0,0.0,0.1,0.9
98,0.8082662177613408,0.0,0.0,0.0,0.08,0.92
99,0.8049999999999997,0.0,0.0,0.0,0.03,0.97
100,0.8016666666666663,0.0,0.0,0.0,0.05,0.95
101,0.7983333333333331,0.0,0.0,0.0,0.06,0.94
102,0.7966666666666667,0.0,0.0,0.0,0.03,0.97
103,0.7965995510946745,0.0,0.0,0.0,0.02,0.98
104,0.8121088958389988,0.0,0.0,0.01,0.05,0.94
105,0.8131319866173566,0.0,0.0,0.0,0.06,0.94
106,0.814798653284023,0.0,0.0,0.0,0.06,0.94
107,0.7965324355226818,0.0,0.0,0.01,0.05,0.94
108,0.8097986532840231,0.0,0.0,0.01,0.07,0.92
109,0.8080648710453644,0.0,0.0,0.0,0.06,0.94
110,0.7996644221400385,0.0,0.0,0.0,0.1,0.9
111,0.793199102189349,0.0,0.0,0.0,0.12,0.88
112,0.8019746646950148,0.01,0.0,0.0,0.14,0.85
113,0.799016444962022,0.03,0.0,0.0,0.09,0.88
114,0.795770866539833,0.03,0.0,0.0,0.12,0.85
115,0.7941902118463855,0.03,0.0,0.0,0.11,0.86
116,0.7990215495887862,0.04,0.0,0.01,0.11,0.84
117,0.7971612244522782,0.01,0.0,0.01,0.11,0.87
118,0.7825279464694259,0.0,0.0,0.0,0.12,0.88
