,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1401,0.7974597817387575,0.0,0.0,0.06,0.58,0.36
1402,0.8224919657110594,0.0,0.0,0.08,0.59,0.33
1403,0.8015187549460866,0.0,0.0,0.11,0.56,0.33
1404,0.8124830155071565,0.01,0.0,0.13,0.57,0.29
1405,0.8115741258702485,0.01,0.0,0.1,0.66,0.23
1406,0.8097202451367217,0.01,0.0,0.13,0.63,0.23
1407,0.8174597817387571,0.01,0.0,0.1,0.6,0.29
1408,0.8124758971331778,0.01,0.0,0.12,0.57,0.3
1409,0.805832417418371,0.01,0.0,0.15,0.57,0.27
1410,0.8191586323777256,0.01,0.0,0.13,0.5,0.36
1411,0.8049034948996338,0.03,0.0,0.16,0.5,0.31
1412,0.8108252990443924,0.02,0.0,0.17,0.49,0.32
1413,0.7991586323777257,0.0,0.0,0.17,0.52,0.31
1414,0.805661271929393,0.0,0.0,0.16,0.5,0.34
1415,0.7937267684787875,0.0,0.0,0.12,0.44,0.44
1416,0.8041425637998445,0.0,0.0,0.14,0.29,0.57
1417,0.8090826165895567,0.0,0.0,0.14,0.27,0.59
1418,0.8119831041323831,0.0,0.0,0.21,0.27,0.52
1419,0.8333857714713431,0.01,0.0,0.24,0.32,0.43
1420,0.8275151994794581,0.02,0.0,0.31,0.3,0.37
1421,0.8265427492695981,0.02,0.0,0.3,0.3,0.38
1422,0.8141950019378541,0.01,0.0,0.32,0.33,0.34
1423,0.8240751741729233,0.0,0.0,0.35,0.3,0.35
1424,0.839948725767499,0.01,0.0,0.42,0.22,0.35
1425,0.8279174159014719,0.02,0.0,0.47,0.14,0.37
1426,0.8186108718031665,0.01,0.0,0.46,0.1,0.43
1427,0.8313222776330139,0.02,0.0,0.41,0.11,0.46
1428,0.8272962468703198,0.02,0.0,0.48,0.08,0.42
1429,0.8354361245728983,0.04,0.0,0.57,0.03,0.36
1430,0.8632404277330212,0.04,0.0,0.61,0.03,0.32
1431,0.8778829918038045,0.07,0.0,0.7,0.0,0.23
1432,0.8661166659667414,0.05,0.0,0.75,0.0,0.2
1433,0.8752752515279283,0.05,0.0,0.76,0.0,0.19
1434,0.8845557453143705,0.03,0.0,0.75,0.0,0.22
1435,0.8888691170766275,0.02,0.0,0.81,0.0,0.17
1436,0.920664472815962,0.02,0.0,0.79,0.0,0.19
1437,0.9238691170766273,0.01,0.0,0.86,0.0,0.13
1438,0.922331139482629,0.0,0.0,0.85,0.0,0.15
1439,0.57,0.01,0.0,0.88,0.0,0.11
1440,0.5899999999999997,0.0,0.0,0.81,0.0,0.19
1441,0.6175,0.01,0.0,0.81,0.0,0.18
1442,0.6199999999999999,0.01,0.0,0.8,0.0,0.19
1443,0.6416666666666666,0.03,0.0,0.74,0.0,0.23
1444,0.6616666666666666,0.03,0.0,0.73,0.0,0.24
1445,0.6799999999999996,0.03,0.0,0.7,0.01,0.26
1446,0.7000000000000004,0.03,0.0,0.74,0.01,0.22
1447,0.71,0.01,0.0,0.79,0.0,0.2
1448,0.6983333333333336,0.02,0.0,0.73,0.0,0.25
1449,0.7083333333333331,0.01,0.0,0.73,0.0,0.26
1450,0.7533333333333334,0.02,0.0,0.65,0.0,0.33
1451,0.7533333333333333,0.02,0.0,0.66,0.01,0.31
1452,0.7433333333333332,0.06,0.0,0.64,0.01,0.29
1453,0.7616666666666667,0.11,0.0,0.54,0.01,0.34
1454,0.7633333333333333,0.15,0.0,0.5,0.02,0.33
1455,0.7533333333333335,0.18,0.0,0.53,0.02,0.27
1456,0.805,0.26,0.0,0.49,0.03,0.22
1457,0.7783333333333335,0.3,0.0,0.45,0.02,0.23
1458,0.8283333333333333,0.38,0.0,0.31,0.03,0.28
1459,0.8416666666666667,0.41,0.0,0.35,0.03,0.21
1460,0.8633333333333333,0.51,0.0,0.26,0.04,0.19
1461,0.8566666666666667,0.52,0.0,0.22,0.05,0.21
1462,0.8716666666666663,0.55,0.0,0.11,0.08,0.26
1463,0.8916666666666664,0.61,0.0,0.08,0.09,0.22
1464,0.8983333333333333,0.61,0.0,0.07,0.12,0.2
1465,0.9133333333333334,0.56,0.0,0.09,0.24,0.11
1466,0.8949999999999999,0.46,0.0,0.11,0.25,0.18
1467,0.8633333333333333,0.42,0.0,0.07,0.25,0.26
1468,0.8983333333333333,0.44,0.0,0.1,0.24,0.22
1469,0.8733333333333332,0.4,0.0,0.11,0.26,0.23
1470,0.8816666666666664,0.31,0.0,0.13,0.29,0.27
1471,0.9099999999999998,0.33,0.0,0.1,0.32,0.25
1472,0.92,0.4,0.0,0.08,0.31,0.21
1473,0.9050000000000001,0.36,0.0,0.09,0.33,0.22
1474,0.9016666666666667,0.4,0.0,0.08,0.31,0.21
1475,0.9016666666666664,0.4,0.0,0.1,0.35,0.15
1476,0.9133333333333333,0.45,0.0,0.07,0.37,0.11
1477,0.906666666666667,0.43,0.0,0.07,0.42,0.08
1478,0.9216666666666665,0.4,0.0,0.07,0.47,0.06
1479,0.9066666666666667,0.44,0.0,0.14,0.4,0.02
1480,0.9266666666666664,0.37,0.0,0.13,0.46,0.04
1481,0.9166666666666667,0.43,0.0,0.11,0.39,0.07
1482,0.8933333333333334,0.35,0.0,0.12,0.43,0.1
1483,0.9166666666666665,0.37,0.0,0.1,0.46,0.07
1484,0.9333333333333331,0.38,0.0,0.1,0.49,0.03
1485,0.9383333333333332,0.33,0.0,0.1,0.5,0.07
1486,0.9033333333333334,0.36,0.0,0.13,0.4,0.11
1487,0.8883333333333334,0.36,0.0,0.11,0.4,0.13
1488,0.9033333333333331,0.35,0.0,0.08,0.46,0.11
1489,0.8983333333333334,0.27,0.0,0.1,0.54,0.09
1490,0.9016666666666667,0.31,0.0,0.09,0.49,0.11
1491,0.9233333333333333,0.28,0.0,0.06,0.54,0.12
1492,0.9250000000000002,0.29,0.0,0.05,0.53,0.13
1493,0.945,0.24,0.0,0.04,0.6,0.12
1494,0.9449999999999998,0.26,0.0,0.04,0.59,0.11
1495,0.9266666666666665,0.22,0.0,0.04,0.61,0.13
1496,0.9316666666666665,0.26,0.0,0.04,0.64,0.06
1497,0.9383333333333331,0.2,0.0,0.04,0.71,0.05
1498,0.9316666666666668,0.19,0.0,0.06,0.65,0.1
1499,0.6833333333333329,0.16,0.0,0.05,0.62,0.17
1500,0.6999999999999997,0.18,0.0,0.06,0.51,0.25
1501,0.6883333333333331,0.17,0.0,0.1,0.45,0.28
1502,0.688333333333333,0.18,0.0,0.12,0.39,0.31
1503,0.6999999999999996,0.3,0.0,0.09,0.37,0.24
1504,0.7133333333333334,0.32,0.0,0.14,0.31,0.23
1505,0.7099999999999995,0.29,0.0,0.16,0.3,0.25
1506,0.7100000000000002,0.25,0.0,0.2,0.28,0.27
1507,0.7299999999999998,0.27,0.0,0.24,0.25,0.24
1508,0.7366666666666665,0.23,0.0,0.3,0.3,0.17
1509,0.7433333333333333,0.24,0.0,0.35,0.26,0.15
1510,0.7583333333333333,0.31,0.0,0.4,0.16,0.13
1511,0.7966666666666667,0.33,0.0,0.34,0.2,0.13
1512,0.7699999999999996,0.32,0.0,0.35,0.21,0.12
1513,0.7583333333333332,0.25,0.0,0.45,0.16,0.14
1514,0.7800000000000002,0.2,0.0,0.56,0.13,0.11
1515,0.7966666666666665,0.12,0.0,0.7,0.09,0.09
1516,0.7949999999999996,0.09,0.0,0.7,0.07,0.14
1517,0.791666666666667,0.06,0.0,0.7,0.06,0.18
1518,0.7799999999999996,0.08,0.0,0.66,0.09,0.17
1519,0.7616666666666667,0.13,0.0,0.6,0.07,0.2
1520,0.79,0.14,0.0,0.63,0.04,0.19
1521,0.7883333333333336,0.15,0.0,0.61,0.05,0.19
1522,0.7966666666666669,0.11,0.0,0.64,0.06,0.19
1523,0.8166666666666668,0.09,0.0,0.69,0.04,0.18
1524,0.825,0.12,0.0,0.71,0.02,0.15
1525,0.845,0.11,0.0,0.73,0.01,0.15
1526,0.8583333333333333,0.12,0.0,0.77,0.0,0.11
1527,0.8566666666666667,0.06,0.0,0.82,0.0,0.12
1528,0.8466666666666669,0.06,0.0,0.83,0.0,0.11
1529,0.8166666666666665,0.14,0.0,0.78,0.0,0.08
1530,0.8466666666666669,0.18,0.0,0.74,0.0,0.08
1531,0.8800000000000003,0.18,0.0,0.74,0.0,0.08
1532,0.8749999999999997,0.14,0.0,0.75,0.01,0.1
1533,0.8966666666666664,0.22,0.0,0.69,0.02,0.07
1534,0.896666666666667,0.2,0.0,0.75,0.02,0.03
1535,0.9100000000000003,0.19,0.0,0.75,0.03,0.03
1536,0.9316666666666664,0.26,0.0,0.69,0.02,0.03
1537,0.9116666666666667,0.16,0.0,0.75,0.04,0.05
1538,0.9200000000000002,0.15,0.0,0.75,0.04,0.06
1539,0.9200000000000003,0.16,0.0,0.81,0.01,0.02
1540,0.9216666666666669,0.23,0.0,0.72,0.0,0.05
1541,0.9300000000000002,0.21,0.0,0.73,0.01,0.05
1542,0.9483333333333331,0.19,0.0,0.77,0.0,0.04
1543,0.9499999999999998,0.24,0.0,0.69,0.0,0.07
1544,0.9533333333333333,0.23,0.0,0.72,0.01,0.04
1545,0.9250000000000002,0.2,0.0,0.71,0.04,0.05
1546,0.9416666666666665,0.16,0.0,0.77,0.01,0.06
1547,0.9450000000000002,0.09,0.0,0.83,0.03,0.05
1548,0.9416666666666663,0.1,0.0,0.79,0.03,0.08
1549,0.9266666666666667,0.11,0.0,0.77,0.01,0.11
1550,0.9383333333333331,0.1,0.0,0.84,0.01,0.05
1551,0.9433333333333332,0.06,0.0,0.88,0.0,0.06
1552,0.9383333333333331,0.05,0.0,0.89,0.01,0.05
1553,0.9233333333333336,0.07,0.0,0.8,0.0,0.13
1554,0.9216666666666667,0.03,0.0,0.84,0.01,0.12
1555,0.935,0.01,0.0,0.88,0.01,0.1
1556,0.9233333333333331,0.02,0.0,0.83,0.0,0.15
1557,0.925,0.03,0.0,0.85,0.0,0.12
1558,0.9433333333333331,0.03,0.0,0.9,0.0,0.07
1559,0.4733333333333333,0.07,0.0,0.81,0.0,0.12
1560,0.5,0.09,0.0,0.76,0.0,0.15
1561,0.5133333333333333,0.11,0.0,0.69,0.0,0.2
1562,0.5400000000000003,0.14,0.0,0.66,0.01,0.19
1563,0.5516666666666666,0.1,0.0,0.7,0.04,0.16
1564,0.5966666666666669,0.06,0.0,0.7,0.05,0.19
1565,0.6065435519020231,0.04,0.0,0.68,0.05,0.23
1566,0.6283333333333337,0.02,0.0,0.7,0.08,0.2
1567,0.6865435519020234,0.02,0.0,0.64,0.12,0.22
1568,0.6780871038040465,0.05,0.0,0.57,0.12,0.26
1569,0.6975946447454717,0.05,0.0,0.56,0.11,0.28
1570,0.7457663231498626,0.04,0.0,0.54,0.15,0.27
1571,0.7556009210850463,0.05,0.0,0.49,0.13,0.33
1572,0.7660510928434486,0.01,0.0,0.54,0.11,0.34
1573,0.7756817485495177,0.02,0.0,0.58,0.07,0.33
1574,0.8100661747262994,0.01,0.0,0.55,0.07,0.37
1575,0.8162403823343913,0.01,0.0,0.52,0.04,0.43
1576,0.8203785789818859,0.0,0.0,0.52,0.04,0.44
1577,0.8027839342364146,0.0,0.0,0.56,0.07,0.37
1578,0.8173600894269005,0.0,0.0,0.58,0.05,0.37
1579,0.8330963384920014,0.0,0.0,0.56,0.08,0.36
1580,0.8630393984536571,0.0,0.0,0.46,0.11,0.43
1581,0.875510928434485,0.0,0.0,0.47,0.06,0.47
1582,0.9053069862053701,0.0,0.0,0.51,0.06,0.43
1583,0.8881478604801287,0.01,0.0,0.5,0.09,0.4
1584,0.9041566660234054,0.02,0.0,0.52,0.03,0.43
1585,0.9276817283704425,0.04,0.0,0.47,0.03,0.46
1586,0.910823332690072,0.03,0.0,0.47,0.06,0.44
1587,0.9010695622193591,0.01,0.0,0.56,0.04,0.39
1588,0.9013035785332357,0.0,0.0,0.66,0.03,0.31
1589,0.907670013441735,0.0,0.0,0.74,0.02,0.24
1590,0.8946105849176809,0.0,0.0,0.75,0.01,0.24
1591,0.8885858190231204,0.0,0.0,0.79,0.0,0.21
1592,0.8922860571276234,0.0,0.0,0.73,0.0,0.27
1593,0.9199070288219835,0.0,0.0,0.71,0.0,0.29
1594,0.9099070288219834,0.0,0.0,0.77,0.0,0.23
1595,0.8822315566120406,0.01,0.0,0.76,0.0,0.23
1596,0.8850301435866268,0.01,0.0,0.77,0.01,0.21
1597,0.9255925245073746,0.0,0.0,0.71,0.0,0.29
1598,0.9238957837559464,0.0,0.0,0.66,0.0,0.34
1599,0.9282704362400783,0.0,0.0,0.72,0.0,0.28
1600,0.8923712246329226,0.01,0.0,0.72,0.0,0.27
1601,0.8920986681547474,0.01,0.0,0.66,0.02,0.31
1602,0.8920300539056868,0.03,0.0,0.7,0.01,0.26
1603,0.8878471304352586,0.02,0.0,0.7,0.01,0.27
1604,0.9009342342393046,0.01,0.0,0.72,0.03,0.24
1605,0.9002500461670259,0.01,0.0,0.8,0.03,0.16
1606,0.8893098548728109,0.01,0.0,0.73,0.03,0.23
1607,0.8964953075469402,0.03,0.0,0.74,0.04,0.19
1608,0.8770685940699856,0.03,0.0,0.73,0.02,0.22
1609,0.9044728174148656,0.03,0.0,0.79,0.0,0.18
1610,0.8947105808646159,0.07,0.0,0.76,0.0,0.17
1611,0.8671666894988538,0.14,0.0,0.69,0.0,0.17
1612,0.8959539920962551,0.09,0.0,0.72,0.0,0.19
1613,0.8944495228936928,0.1,0.0,0.73,0.01,0.16
1614,0.8759122473312446,0.07,0.0,0.71,0.02,0.2
1615,0.9037954089061757,0.03,0.0,0.63,0.05,0.29
1616,0.9030848938850089,0.08,0.0,0.57,0.07,0.28
1617,0.8990839257356356,0.03,0.0,0.69,0.04,0.24
1618,0.9025102997488509,0.04,0.0,0.6,0.07,0.29
1619,0.7366666666666661,0.02,0.0,0.53,0.06,0.39
1620,0.7583333333333333,0.02,0.0,0.57,0.04,0.37
1621,0.7716666666666666,0.01,0.0,0.59,0.03,0.37
1622,0.78,0.01,0.0,0.63,0.02,0.34
1623,0.7983333333333333,0.0,0.0,0.63,0.01,0.36
1624,0.7949999999999997,0.0,0.0,0.61,0.02,0.37
1625,0.81,0.01,0.0,0.66,0.03,0.3
1626,0.833333333333333,0.01,0.0,0.74,0.01,0.24
1627,0.8249999999999996,0.0,0.0,0.79,0.01,0.2
1628,0.853333333333333,0.0,0.0,0.82,0.01,0.17
1629,0.8216666666666664,0.02,0.0,0.74,0.01,0.23
1630,0.8249999999999996,0.02,0.0,0.79,0.0,0.19
1631,0.8233333333333333,0.02,0.0,0.77,0.0,0.21
1632,0.8233333333333328,0.01,0.0,0.78,0.0,0.21
1633,0.815,0.02,0.0,0.69,0.0,0.29
1634,0.8183333333333335,0.05,0.0,0.68,0.0,0.27
1635,0.8166666666666665,0.03,0.0,0.71,0.0,0.26
1636,0.84,0.05,0.0,0.81,0.0,0.14
1637,0.8466666666666666,0.04,0.0,0.8,0.0,0.16
1638,0.843333333333333,0.02,0.0,0.78,0.01,0.19
1639,0.8216666666666669,0.02,0.0,0.73,0.01,0.24
1640,0.8300000000000002,0.01,0.0,0.76,0.0,0.23
1641,0.8583333333333334,0.02,0.0,0.81,0.0,0.17
1642,0.858333333333333,0.01,0.0,0.85,0.0,0.14
1643,0.8433333333333332,0.0,0.0,0.91,0.0,0.09
1644,0.855,0.0,0.0,0.88,0.0,0.12
1645,0.8349999999999997,0.0,0.0,0.85,0.0,0.15
1646,0.8399999999999997,0.0,0.0,0.88,0.0,0.12
1647,0.868333333333333,0.0,0.0,0.89,0.0,0.11
1648,0.8416666666666667,0.0,0.0,0.85,0.0,0.15
1649,0.8416666666666665,0.01,0.0,0.89,0.0,0.1
1650,0.8466666666666665,0.01,0.0,0.87,0.0,0.12
1651,0.8533333333333333,0.01,0.0,0.9,0.0,0.09
1652,0.8633333333333333,0.01,0.0,0.93,0.0,0.06
1653,0.8349999999999994,0.01,0.0,0.88,0.0,0.11
1654,0.838333333333333,0.01,0.0,0.85,0.0,0.14
1655,0.8616666666666665,0.01,0.0,0.8,0.01,0.18
1656,0.8716666666666666,0.01,0.0,0.83,0.0,0.16
1657,0.8666666666666665,0.01,0.0,0.81,0.0,0.18
1658,0.8566666666666665,0.01,0.0,0.89,0.0,0.1
1659,0.8716666666666663,0.0,0.0,0.93,0.0,0.07
1660,0.8949999999999997,0.01,0.0,0.92,0.0,0.07
1661,0.883333333333333,0.01,0.0,0.93,0.0,0.06
1662,0.8983333333333333,0.0,0.0,0.89,0.01,0.1
1663,0.903333333333333,0.0,0.0,0.93,0.0,0.07
1664,0.8883333333333329,0.0,0.0,0.97,0.0,0.03
1665,0.8966666666666663,0.0,0.0,0.94,0.0,0.06
1666,0.8849999999999997,0.0,0.0,0.88,0.0,0.12
1667,0.8799999999999999,0.0,0.0,0.85,0.0,0.15
1668,0.8866666666666667,0.0,0.0,0.85,0.0,0.15
1669,0.8799999999999999,0.0,0.0,0.78,0.0,0.22
1670,0.8700000000000001,0.0,0.0,0.84,0.0,0.16
1671,0.8766666666666666,0.0,0.0,0.85,0.0,0.15
1672,0.8866666666666667,0.02,0.0,0.81,0.0,0.17
1673,0.9066666666666667,0.02,0.0,0.8,0.0,0.18
1674,0.9183333333333336,0.0,0.0,0.89,0.0,0.11
1675,0.9283333333333335,0.0,0.0,0.92,0.0,0.08
1676,0.9033333333333333,0.0,0.0,0.84,0.0,0.16
1677,0.9333333333333332,0.0,0.0,0.87,0.0,0.13
1678,0.9399999999999998,0.0,0.0,0.87,0.0,0.13
1679,0.5866666666666668,0.0,0.0,0.86,0.0,0.14
1680,0.5950000000000001,0.0,0.0,0.87,0.0,0.13
1681,0.6383333333333335,0.01,0.0,0.84,0.0,0.15
1682,0.6833333333333337,0.0,0.0,0.78,0.0,0.22
1683,0.6750000000000002,0.01,0.0,0.76,0.0,0.23
1684,0.6883333333333336,0.0,0.0,0.81,0.0,0.19
1685,0.6766666666666667,0.0,0.0,0.78,0.0,0.22
1686,0.7116666666666669,0.0,0.0,0.76,0.0,0.24
1687,0.7400000000000003,0.0,0.0,0.81,0.0,0.19
1688,0.7599999999999999,0.0,0.0,0.77,0.0,0.23
1689,0.7483333333333334,0.0,0.0,0.79,0.0,0.21
1690,0.7533333333333333,0.01,0.0,0.8,0.0,0.19
1691,0.7766666666666667,0.01,0.0,0.77,0.0,0.22
1692,0.7733333333333331,0.01,0.0,0.74,0.01,0.24
1693,0.7616666666666667,0.01,0.0,0.69,0.03,0.27
1694,0.7866666666666666,0.0,0.0,0.67,0.02,0.31
1695,0.78,0.0,0.0,0.59,0.0,0.41
1696,0.7700000000000001,0.0,0.0,0.57,0.0,0.43
1697,0.7866666666666664,0.0,0.0,0.47,0.01,0.52
1698,0.7932861220423912,0.0,0.0,0.48,0.0,0.52
1699,0.7949527887090576,0.0,0.0,0.41,0.0,0.59
1700,0.7849999999999998,0.0,0.0,0.4,0.0,0.6
1701,0.7849999999999998,0.0,0.0,0.42,0.0,0.58
1702,0.7762350562335385,0.0,0.0,0.36,0.01,0.63
1703,0.7616666666666667,0.0,0.0,0.41,0.01,0.58
1704,0.7683333333333331,0.0,0.0,0.53,0.02,0.45
1705,0.7829017229002055,0.0,0.0,0.46,0.03,0.51
1706,0.7816666666666666,0.0,0.0,0.46,0.01,0.53
1707,0.7466666666666668,0.0,0.0,0.58,0.0,0.42
1708,0.7616666666666666,0.0,0.0,0.56,0.0,0.44
1709,0.7849999999999998,0.0,0.0,0.44,0.0,0.56
1710,0.7816666666666664,0.0,0.0,0.35,0.0,0.65
1711,0.78,0.0,0.0,0.28,0.0,0.72
1712,0.755,0.0,0.0,0.32,0.0,0.68
1713,0.7566194553757245,0.0,0.0,0.32,0.0,0.68
1714,0.7799055774181156,0.0,0.0,0.33,0.0,0.67
1715,0.7665250327938403,0.0,0.0,0.31,0.0,0.69
1716,0.7583333333333335,0.0,0.0,0.32,0.01,0.67
1717,0.7983333333333331,0.0,0.0,0.34,0.0,0.66
1718,0.7833333333333331,0.0,0.0,0.22,0.0,0.78
1719,0.8133333333333331,0.0,0.0,0.23,0.0,0.77
1720,0.8,0.0,0.0,0.22,0.0,0.78
1721,0.7816666666666666,0.0,0.0,0.27,0.0,0.73
1722,0.7833333333333331,0.0,0.0,0.26,0.0,0.74
1723,0.79,0.0,0.0,0.29,0.0,0.71
1724,0.7866666666666667,0.0,0.0,0.38,0.0,0.62
1725,0.7950000000000002,0.0,0.0,0.41,0.0,0.59
1726,0.785,0.0,0.0,0.45,0.0,0.55
1727,0.7916666666666664,0.0,0.0,0.42,0.0,0.58
1728,0.8016666666666664,0.0,0.0,0.46,0.0,0.54
1729,0.8149999999999998,0.0,0.0,0.56,0.0,0.44
1730,0.8099999999999996,0.0,0.0,0.6,0.0,0.4
1731,0.8116666666666664,0.0,0.0,0.62,0.0,0.38
1732,0.7899999999999998,0.0,0.0,0.56,0.0,0.44
1733,0.8099999999999997,0.0,0.0,0.64,0.0,0.36
1734,0.7990102970184217,0.0,0.0,0.6,0.0,0.4
1735,0.8016666666666663,0.0,0.0,0.59,0.0,0.41
1736,0.8016666666666663,0.0,0.0,0.58,0.0,0.42
1737,0.7816666666666667,0.0,0.0,0.56,0.0,0.44
1738,0.8049999999999998,0.0,0.0,0.47,0.0,0.53
1739,0.5749999999999997,0.0,0.0,0.49,0.0,0.51
1740,0.62813777438516,0.0,0.0,0.52,0.0,0.48
1741,0.685,0.0,0.0,0.48,0.0,0.52
1742,0.7299636930097455,0.0,0.0,0.58,0.0,0.42
1743,0.7298049809153885,0.0,0.0,0.56,0.0,0.44
1744,0.7622193424679398,0.0,0.0,0.61,0.0,0.39
1745,0.7838362345125088,0.0,0.0,0.63,0.0,0.37
1746,0.8076100751926945,0.0,0.0,0.73,0.0,0.27
1747,0.8049836861933187,0.01,0.0,0.7,0.0,0.29
1748,0.7877931960273992,0.0,0.0,0.74,0.0,0.26
1749,0.7820153673344877,0.0,0.0,0.76,0.0,0.24
1750,0.79138132800559,0.0,0.0,0.75,0.0,0.25
1751,0.8374808023498329,0.0,0.0,0.8,0.0,0.2
1752,0.804427488292004,0.0,0.0,0.84,0.0,0.16
1753,0.8490727667259095,0.0,0.0,0.9,0.0,0.1
1754,0.8691474690164993,0.0,0.0,0.88,0.0,0.12
1755,0.8566282713663321,0.0,0.0,0.91,0.0,0.09
1756,0.8421153773448657,0.01,0.0,0.9,0.0,0.09
1757,0.8689292098975794,0.02,0.0,0.86,0.0,0.12
1758,0.8696875852704784,0.0,0.0,0.85,0.0,0.15
1759,0.8765898760659971,0.0,0.0,0.86,0.0,0.14
1760,0.8898848140989958,0.0,0.0,0.87,0.0,0.13
1761,0.8732163144535301,0.0,0.0,0.8,0.0,0.2
1762,0.8841474690164994,0.0,0.0,0.88,0.0,0.12
1763,0.8729659273337695,0.0,0.0,0.88,0.0,0.12
1764,0.8681906640027947,0.0,0.0,0.85,0.0,0.15
1765,0.883258563051809,0.0,0.0,0.8,0.0,0.2
1766,0.8669173582345242,0.0,0.0,0.87,0.0,0.13
1767,0.8690431949862953,0.0,0.0,0.87,0.0,0.13
1768,0.8833333333333335,0.0,0.0,0.84,0.0,0.16
1769,0.885,0.0,0.0,0.82,0.0,0.18
1770,0.8665939846952224,0.0,0.0,0.81,0.0,0.19
1771,0.8915939846952224,0.01,0.0,0.8,0.0,0.19
1772,0.9032302601135723,0.01,0.0,0.82,0.0,0.17
1773,0.8905812564177359,0.01,0.0,0.77,0.0,0.22
1774,0.8998546360571115,0.0,0.0,0.78,0.0,0.22
1775,0.8989657300924212,0.0,0.0,0.82,0.0,0.18
1776,0.9049657813198247,0.0,0.0,0.86,0.0,0.14
1777,0.920816223993246,0.0,0.0,0.87,0.0,0.13
1778,0.915816223993246,0.0,0.0,0.88,0.0,0.12
1779,0.9349999999999998,0.0,0.0,0.93,0.0,0.07
1780,0.9124828906599124,0.0,0.0,0.91,0.0,0.09
1781,0.9374828906599124,0.0,0.0,0.97,0.0,0.03
1782,0.9358162239932463,0.0,0.0,0.93,0.0,0.07
1783,0.9396345749950329,0.01,0.0,0.95,0.0,0.04
1784,0.9158162239932457,0.0,0.0,0.9,0.0,0.1
1785,0.923199894924605,0.0,0.0,0.92,0.0,0.08
1786,0.899016118917851,0.0,0.0,0.89,0.0,0.11
1787,0.9013828681880329,0.01,0.0,0.87,0.0,0.12
1788,0.8951623805407303,0.01,0.0,0.86,0.0,0.13
1789,0.8826661412896918,0.0,0.0,0.87,0.0,0.13
1790,0.8987679948403929,0.0,0.0,0.89,0.0,0.11
1791,0.9018290472073968,0.0,0.0,0.9,0.0,0.1
1792,0.929599684773815,0.0,0.0,0.91,0.0,0.09
1793,0.9011329130317534,0.0,0.0,0.9,0.0,0.1
1794,0.909599684773815,0.0,0.0,0.93,0.0,0.07
1795,0.9364372953292068,0.0,0.0,0.93,0.0,0.07
1796,0.9280664565158767,0.0,0.0,0.93,0.0,0.07
1797,0.9209786045339762,0.0,0.0,0.94,0.0,0.06
1798,0.9372933157828146,0.02,0.0,0.91,0.0,0.07
1799,0.6483333333333333,0.02,0.0,0.89,0.0,0.09
1800,0.6858332374539736,0.04,0.0,0.79,0.0,0.17
1801,0.7081142507903853,0.05,0.0,0.73,0.0,0.22
1802,0.7216666666666667,0.09,0.0,0.63,0.0,0.28
1803,0.745,0.1,0.0,0.55,0.01,0.34
1804,0.7483333333333332,0.13,0.0,0.5,0.02,0.35
1805,0.7600372406695007,0.16,0.0,0.48,0.06,0.3
1806,0.7774999041206399,0.15,0.0,0.53,0.05,0.27
1807,0.8000000000000003,0.15,0.0,0.46,0.05,0.34
1808,0.7974999041206398,0.14,0.0,0.52,0.03,0.31
1809,0.8216666666666665,0.2,0.0,0.44,0.07,0.29
1810,0.8473271227491314,0.17,0.0,0.45,0.11,0.27
1811,0.808114250790385,0.17,0.0,0.49,0.08,0.26
1812,0.8224999041206396,0.26,0.0,0.47,0.07,0.2
1813,0.8360994563684521,0.26,0.0,0.36,0.16,0.22
1814,0.876383061517559,0.33,0.0,0.33,0.19,0.15
1815,0.8816666666666663,0.3,0.0,0.29,0.28,0.13
1816,0.8949999999999999,0.37,0.0,0.25,0.28,0.1
1817,0.8814475841237186,0.38,0.0,0.19,0.32,0.11
1818,0.9199999999999997,0.36,0.0,0.15,0.4,0.09
1819,0.933333333333333,0.35,0.0,0.08,0.47,0.1
1820,0.9666666666666666,0.35,0.0,0.04,0.53,0.08
1821,0.9516666666666665,0.35,0.0,0.06,0.44,0.15
1822,0.9200000000000002,0.31,0.0,0.08,0.41,0.2
1823,0.9150000000000001,0.34,0.0,0.12,0.36,0.18
1824,0.9241665707873064,0.33,0.0,0.14,0.36,0.17
1825,0.9083333333333333,0.37,0.0,0.17,0.29,0.17
1826,0.9066666666666663,0.4,0.0,0.15,0.3,0.15
1827,0.9266666666666665,0.43,0.0,0.11,0.31,0.15
1828,0.9366666666666664,0.41,0.0,0.09,0.3,0.2
1829,0.9216666666666664,0.35,0.0,0.08,0.31,0.26
1830,0.9216666666666667,0.34,0.0,0.08,0.41,0.17
1831,0.9600000000000002,0.39,0.0,0.05,0.44,0.12
1832,0.9481705104456798,0.34,0.0,0.07,0.47,0.12
1833,0.9566666666666664,0.31,0.0,0.04,0.51,0.14
1834,0.9499998082412796,0.33,0.0,0.04,0.44,0.19
1835,0.9272808215776915,0.27,0.0,0.03,0.46,0.24
1836,0.9212285015807704,0.34,0.0,0.03,0.4,0.23
1837,0.9333333333333331,0.19,0.0,0.04,0.55,0.22
1838,0.9024230805261668,0.13,0.0,0.08,0.58,0.21
1839,0.9449999999999994,0.16,0.0,0.08,0.56,0.2
1840,0.9335898483045024,0.17,0.0,0.08,0.55,0.2
1841,0.9308332374539731,0.18,0.0,0.07,0.55,0.2
