,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.9159957435916445,0.51,0.0,0.29,0.14,0.06
32,0.930621296858541,0.54,0.0,0.32,0.09,0.05
33,0.9016787506984322,0.46,0.0,0.38,0.09,0.07
34,0.9380942024587609,0.36,0.0,0.39,0.17,0.08
35,0.9111095634070342,0.38,0.0,0.46,0.1,0.06
36,0.9377224597526755,0.39,0.0,0.42,0.11,0.08
37,0.9377604768920622,0.27,0.0,0.55,0.12,0.06
38,0.9183401919628618,0.28,0.0,0.56,0.07,0.09
39,0.9129657454004719,0.22,0.0,0.54,0.1,0.14
40,0.9198209051734887,0.18,0.0,0.59,0.07,0.16
41,0.9257930467164723,0.16,0.0,0.57,0.1,0.17
42,0.9385444143010502,0.12,0.0,0.57,0.12,0.19
43,0.9228096260745912,0.07,0.0,0.59,0.15,0.19
44,0.9140125330197981,0.04,0.0,0.55,0.17,0.24
45,0.9347291176737336,0.05,0.0,0.52,0.22,0.21
46,0.9322494844966728,0.01,0.0,0.49,0.27,0.23
47,0.9462701319592268,0.01,0.0,0.52,0.25,0.22
48,0.9428576867059213,0.01,0.0,0.51,0.21,0.27
49,0.939035195495497,0.0,0.0,0.34,0.26,0.4
50,0.9242733933365562,0.0,0.0,0.32,0.29,0.39
51,0.9351132768919922,0.0,0.0,0.33,0.29,0.38
52,0.9332637636433146,0.0,0.0,0.29,0.31,0.4
53,0.9368346536078228,0.0,0.0,0.24,0.29,0.47
54,0.933228227736928,0.0,0.0,0.2,0.26,0.54
55,0.9235583340296841,0.0,0.0,0.2,0.34,0.46
56,0.9194300383896555,0.0,0.0,0.16,0.29,0.55
57,0.9139519796013285,0.0,0.0,0.16,0.25,0.59
58,0.9157460137196685,0.0,0.0,0.13,0.27,0.6
59,0.68,0.0,0.0,0.09,0.25,0.66
60,0.7083333333333336,0.01,0.0,0.07,0.22,0.7
61,0.7249999999999999,0.01,0.0,0.04,0.16,0.79
62,0.7350000000000003,0.01,0.0,0.07,0.16,0.76
63,0.7500000000000003,0.02,0.0,0.04,0.17,0.77
64,0.7546233743192358,0.06,0.0,0.04,0.11,0.79
65,0.7833333333333337,0.06,0.0,0.06,0.08,0.8
66,0.7756018732013223,0.07,0.0,0.06,0.09,0.78
67,0.7816666666666663,0.11,0.0,0.09,0.1,0.7
68,0.8000000000000004,0.15,0.0,0.09,0.08,0.68
69,0.8183333333333332,0.21,0.0,0.11,0.09,0.59
70,0.8066666666666662,0.2,0.0,0.07,0.09,0.64
71,0.8183333333333335,0.21,0.0,0.05,0.07,0.67
72,0.8366666666666667,0.25,0.0,0.09,0.06,0.6
73,0.8316666666666666,0.2,0.0,0.12,0.04,0.64
74,0.8429567076525686,0.25,0.0,0.12,0.02,0.61
75,0.8466666666666666,0.3,0.0,0.11,0.04,0.55
76,0.8499999999999998,0.36,0.0,0.13,0.02,0.49
77,0.8483333333333336,0.32,0.0,0.21,0.01,0.46
78,0.8533333333333337,0.28,0.0,0.28,0.0,0.44
79,0.8799999999999999,0.3,0.0,0.31,0.01,0.38
80,0.8683333333333328,0.28,0.0,0.35,0.02,0.35
81,0.8883333333333333,0.35,0.0,0.33,0.05,0.27
82,0.8833333333333333,0.28,0.0,0.38,0.04,0.3
83,0.8829018761449123,0.25,0.0,0.45,0.04,0.26
84,0.9016666666666667,0.2,0.0,0.55,0.02,0.23
85,0.8833333333333333,0.3,0.0,0.5,0.01,0.19
86,0.925,0.26,0.0,0.56,0.03,0.15
87,0.9366666666666668,0.28,0.0,0.61,0.0,0.11
88,0.9266666666666665,0.24,0.0,0.64,0.01,0.11
89,0.9021089422690913,0.18,0.0,0.65,0.01,0.16
90,0.9266666666666664,0.15,0.0,0.68,0.02,0.15
91,0.9449999999999997,0.11,0.0,0.73,0.01,0.15
92,0.9266666666666667,0.14,0.0,0.67,0.01,0.18
93,0.9433333333333332,0.15,0.0,0.72,0.0,0.13
94,0.9550000000000002,0.14,0.0,0.73,0.01,0.12
95,0.95,0.14,0.0,0.72,0.01,0.13
96,0.9599999999999999,0.1,0.0,0.83,0.01,0.06
97,0.9566666666666667,0.15,0.0,0.72,0.01,0.12
98,0.9316666666666668,0.14,0.0,0.67,0.02,0.17
99,0.9433333333333332,0.15,0.0,0.69,0.02,0.14
100,0.9450000000000003,0.13,0.0,0.71,0.03,0.13
101,0.95,0.1,0.0,0.76,0.02,0.12
102,0.945,0.11,0.0,0.77,0.02,0.1
103,0.9616666666666664,0.13,0.0,0.74,0.02,0.11
104,0.9650000000000002,0.08,0.0,0.81,0.01,0.1
105,0.9783333333333333,0.07,0.0,0.86,0.01,0.06
106,0.9783333333333334,0.12,0.0,0.81,0.01,0.06
107,0.96,0.12,0.0,0.79,0.0,0.09
108,0.9633333333333333,0.15,0.0,0.72,0.04,0.09
109,0.9650000000000003,0.18,0.0,0.71,0.02,0.09
110,0.9766666666666666,0.18,0.0,0.76,0.01,0.05
111,0.97,0.21,0.0,0.73,0.0,0.06
112,0.97,0.22,0.0,0.71,0.01,0.06
113,0.9749999999999999,0.2,0.0,0.75,0.0,0.05
114,0.9537756089357576,0.24,0.0,0.64,0.0,0.12
115,0.9516666666666669,0.22,0.0,0.65,0.01,0.12
116,0.9583333333333336,0.19,0.0,0.69,0.01,0.11
117,0.9566666666666669,0.2,0.0,0.68,0.01,0.11
118,0.9433333333333332,0.23,0.0,0.59,0.02,0.16
119,0.5133333333333332,0.32,0.0,0.56,0.01,0.11
120,0.5783333333333333,0.29,0.0,0.59,0.03,0.09
121,0.6589081707459203,0.38,0.0,0.52,0.02,0.08
122,0.7814336799195469,0.5,0.0,0.34,0.08,0.08
123,0.8070085173321335,0.48,0.0,0.25,0.13,0.14
124,0.8631003465862135,0.56,0.0,0.19,0.13,0.12
125,0.83171768501392,0.51,0.0,0.21,0.13,0.15
126,0.8792431941875463,0.54,0.0,0.18,0.12,0.16
127,0.8842942125347995,0.59,0.0,0.16,0.09,0.16
128,0.9108588425069597,0.58,0.0,0.14,0.18,0.1
129,0.8883843516805864,0.51,0.0,0.14,0.2,0.15
130,0.9008588425069596,0.51,0.0,0.15,0.21,0.13
131,0.9242431941875462,0.48,0.0,0.1,0.27,0.15
132,0.9141921758402932,0.43,0.0,0.11,0.29,0.17
133,0.925,0.39,0.0,0.13,0.31,0.17
134,0.9099999999999997,0.35,0.0,0.15,0.31,0.19
135,0.8816666666666664,0.34,0.0,0.1,0.34,0.22
136,0.8916666666666663,0.34,0.0,0.08,0.39,0.19
137,0.9141921758402929,0.3,0.0,0.05,0.44,0.21
138,0.898333333333333,0.2,0.0,0.07,0.47,0.26
139,0.8933333333333329,0.16,0.0,0.08,0.52,0.24
140,0.9016666666666664,0.16,0.0,0.06,0.52,0.26
141,0.8883333333333332,0.2,0.0,0.05,0.5,0.25
142,0.8883333333333332,0.19,0.0,0.08,0.5,0.23
143,0.9066666666666664,0.18,0.0,0.08,0.57,0.17
144,0.9349999999999996,0.19,0.0,0.06,0.62,0.13
145,0.9416666666666665,0.14,0.0,0.06,0.71,0.09
146,0.943333333333333,0.1,0.0,0.08,0.75,0.07
147,0.9033333333333331,0.07,0.0,0.1,0.69,0.14
148,0.9133333333333331,0.09,0.0,0.1,0.68,0.13
149,0.9366666666666665,0.1,0.0,0.1,0.67,0.13
150,0.9466124430914761,0.15,0.0,0.05,0.68,0.12
151,0.9425255091736264,0.17,0.0,0.03,0.7,0.1
152,0.9308588425069598,0.2,0.0,0.04,0.62,0.14
153,0.9409098608542128,0.23,0.0,0.0,0.59,0.18
154,0.9375765275208795,0.18,0.0,0.02,0.66,0.14
155,0.9233843516805864,0.14,0.0,0.04,0.66,0.16
156,0.9416666666666665,0.09,0.0,0.05,0.77,0.09
157,0.9341921758402931,0.07,0.0,0.03,0.73,0.17
158,0.9358588425069598,0.08,0.0,0.02,0.72,0.18
159,0.9267176850139198,0.09,0.0,0.03,0.68,0.2
160,0.9300510183472529,0.08,0.0,0.0,0.7,0.22
161,0.9198530833994397,0.03,0.0,0.0,0.67,0.3
162,0.9226275458681324,0.03,0.0,0.02,0.65,0.3
163,0.9235374067223456,0.02,0.0,0.03,0.7,0.25
164,0.9303636148126819,0.05,0.0,0.03,0.7,0.22
165,0.9217176850139195,0.04,0.0,0.03,0.72,0.21
166,0.9180936538321649,0.07,0.0,0.02,0.67,0.24
167,0.9337419365682017,0.1,0.0,0.03,0.68,0.19
168,0.9333550550391138,0.1,0.0,0.01,0.69,0.2
169,0.908084380038267,0.06,0.0,0.01,0.67,0.26
170,0.9138922041979737,0.11,0.0,0.0,0.67,0.22
171,0.9121815889751338,0.1,0.0,0.0,0.67,0.23
172,0.9216666666666665,0.11,0.0,0.01,0.7,0.18
173,0.9457651400081601,0.07,0.0,0.0,0.82,0.11
174,0.9450217217057804,0.07,0.0,0.0,0.79,0.14
175,0.9380800894108637,0.06,0.0,0.0,0.78,0.16
176,0.9516666666666667,0.07,0.0,0.01,0.81,0.11
177,0.9516666666666665,0.08,0.0,0.0,0.81,0.11
178,0.9666446923885803,0.1,0.0,0.0,0.84,0.06
179,0.7016666666666665,0.11,0.0,0.0,0.82,0.07
180,0.7016666666666663,0.11,0.0,0.0,0.82,0.07
181,0.7049999999999996,0.1,0.0,0.0,0.74,0.16
182,0.7066666666666666,0.08,0.0,0.01,0.71,0.2
183,0.6966666666666668,0.03,0.0,0.0,0.73,0.24
184,0.7000000000000002,0.03,0.0,0.0,0.65,0.32
185,0.7199999999999995,0.04,0.0,0.0,0.64,0.32
186,0.7149999999999999,0.04,0.0,0.0,0.55,0.41
187,0.7216666666666666,0.02,0.0,0.0,0.59,0.39
188,0.7166666666666667,0.0,0.0,0.01,0.57,0.42
189,0.7383333333333337,0.0,0.0,0.02,0.59,0.39
190,0.7366666666666666,0.01,0.0,0.03,0.5,0.46
191,0.7266666666666666,0.01,0.0,0.02,0.5,0.47
192,0.7349999999999999,0.04,0.0,0.02,0.39,0.55
193,0.7211865773626571,0.05,0.0,0.0,0.32,0.63
194,0.7311865773626566,0.03,0.0,0.01,0.34,0.62
195,0.7326556137944543,0.04,0.0,0.01,0.23,0.72
196,0.7266666666666665,0.05,0.0,0.03,0.18,0.74
197,0.7266666666666662,0.03,0.0,0.03,0.16,0.78
198,0.7416666666666666,0.02,0.0,0.03,0.21,0.74
199,0.7294251415410952,0.01,0.0,0.03,0.2,0.76
200,0.748333333333334,0.02,0.0,0.02,0.21,0.75
201,0.7644251415410953,0.01,0.0,0.03,0.17,0.79
202,0.7633333333333334,0.01,0.0,0.07,0.2,0.72
203,0.7666666666666667,0.0,0.0,0.1,0.13,0.77
204,0.781624305664463,0.0,0.0,0.16,0.09,0.75
205,0.7982486113289251,0.0,0.0,0.24,0.09,0.67
206,0.8066243056644627,0.01,0.0,0.32,0.04,0.63
207,0.8165819446622581,0.02,0.0,0.34,0.03,0.61
208,0.8300000000000002,0.02,0.0,0.4,0.01,0.57
209,0.8416666666666667,0.02,0.0,0.4,0.0,0.58
210,0.8583333333333333,0.01,0.0,0.49,0.0,0.5
211,0.8466666666666666,0.0,0.0,0.48,0.0,0.52
212,0.8633333333333336,0.0,0.0,0.58,0.01,0.41
213,0.8983333333333334,0.0,0.0,0.71,0.0,0.29
214,0.936666666666667,0.0,0.0,0.8,0.0,0.2
215,0.9483333333333335,0.0,0.0,0.83,0.0,0.17
216,0.9316666666666669,0.01,0.0,0.79,0.0,0.2
217,0.9283333333333335,0.0,0.0,0.81,0.0,0.19
218,0.9300000000000002,0.0,0.0,0.79,0.0,0.21
219,0.95,0.0,0.0,0.84,0.0,0.16
220,0.9566666666666664,0.0,0.0,0.87,0.0,0.13
221,0.943333333333333,0.01,0.0,0.86,0.0,0.13
222,0.9400000000000002,0.01,0.0,0.85,0.0,0.14
223,0.9683333333333333,0.0,0.0,0.9,0.0,0.1
224,0.966666666666667,0.0,0.0,0.91,0.0,0.09
225,0.9666666666666667,0.0,0.0,0.9,0.0,0.1
226,0.9683333333333333,0.0,0.0,0.88,0.0,0.12
227,0.9583333333333333,0.0,0.0,0.86,0.0,0.14
228,0.961666666666667,0.0,0.0,0.89,0.0,0.11
229,0.9666666666666665,0.0,0.0,0.9,0.0,0.1
230,0.9683333333333333,0.0,0.0,0.9,0.0,0.1
231,0.96,0.0,0.0,0.9,0.0,0.1
232,0.9600000000000003,0.01,0.0,0.91,0.0,0.08
233,0.9666666666666667,0.01,0.0,0.92,0.0,0.07
234,0.9599999999999999,0.0,0.0,0.88,0.0,0.12
235,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
236,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
237,0.9466666666666668,0.0,0.0,0.88,0.0,0.12
238,0.9400000000000002,0.01,0.0,0.84,0.0,0.15
239,0.5083333333333332,0.01,0.0,0.9,0.01,0.08
240,0.5116666666666666,0.03,0.0,0.84,0.0,0.13
241,0.5349999999999998,0.05,0.0,0.76,0.0,0.19
242,0.5383333333333332,0.08,0.0,0.73,0.01,0.18
243,0.5883333333333333,0.12,0.0,0.65,0.04,0.19
244,0.6176978446134526,0.16,0.0,0.52,0.06,0.26
245,0.6899999999999998,0.17,0.0,0.46,0.13,0.24
246,0.7233333333333333,0.25,0.0,0.32,0.19,0.24
247,0.7166666666666667,0.31,0.0,0.29,0.19,0.21
248,0.7399999999999998,0.23,0.0,0.28,0.25,0.24
249,0.7685688216329499,0.24,0.0,0.24,0.33,0.19
250,0.7916666666666667,0.18,0.0,0.28,0.36,0.18
251,0.8069021549662833,0.16,0.0,0.29,0.44,0.11
252,0.8350000000000002,0.16,0.0,0.18,0.52,0.14
253,0.8509119780291825,0.15,0.0,0.16,0.54,0.15
254,0.8883333333333335,0.13,0.0,0.12,0.6,0.15
255,0.8916666666666666,0.12,0.0,0.11,0.6,0.17
256,0.8733333333333334,0.08,0.0,0.16,0.59,0.17
257,0.9033333333333334,0.05,0.0,0.13,0.68,0.14
258,0.9083333333333335,0.06,0.0,0.07,0.69,0.18
259,0.8771376432658997,0.05,0.0,0.06,0.73,0.16
260,0.8990397982321826,0.07,0.0,0.03,0.8,0.1
261,0.8657064648988496,0.11,0.0,0.04,0.69,0.16
262,0.9033333333333333,0.11,0.0,0.06,0.7,0.13
263,0.9204709765992328,0.1,0.0,0.02,0.73,0.15
264,0.879039798232183,0.07,0.0,0.01,0.7,0.22
265,0.9216666666666665,0.08,0.0,0.02,0.72,0.18
266,0.8944464608104377,0.09,0.0,0.03,0.62,0.26
267,0.9085688216329495,0.05,0.0,0.01,0.71,0.23
268,0.9404709765992333,0.05,0.0,0.0,0.83,0.12
269,0.96,0.06,0.0,0.0,0.83,0.11
270,0.9294464608104376,0.04,0.0,0.02,0.79,0.15
271,0.9416666666666668,0.05,0.0,0.01,0.83,0.11
272,0.9552354882996164,0.05,0.0,0.0,0.83,0.12
273,0.9266666666666665,0.01,0.0,0.01,0.78,0.2
274,0.9277797941437709,0.04,0.0,0.01,0.72,0.23
275,0.9494464608104377,0.03,0.0,0.01,0.77,0.19
276,0.9338929216208754,0.04,0.0,0.0,0.73,0.23
277,0.9477797941437713,0.04,0.0,0.0,0.77,0.19
278,0.9475054786658074,0.03,0.0,0.0,0.75,0.22
279,0.949687998208034,0.04,0.0,0.01,0.77,0.18
280,0.9616727157646465,0.04,0.0,0.0,0.82,0.14
281,0.9516787648626264,0.07,0.0,0.0,0.7,0.23
282,0.9411312747710441,0.08,0.0,0.01,0.68,0.23
283,0.9344646081043777,0.09,0.0,0.01,0.66,0.24
284,0.9550241963919196,0.09,0.0,0.0,0.7,0.21
285,0.9533514806272733,0.09,0.0,0.0,0.73,0.18
286,0.9358071747831183,0.06,0.0,0.0,0.76,0.18
287,0.9364012466238885,0.07,0.0,0.0,0.7,0.23
288,0.9223912788594558,0.09,0.0,0.01,0.7,0.2
289,0.9216022513702772,0.08,0.0,0.0,0.67,0.25
290,0.9102657337895161,0.12,0.0,0.0,0.55,0.33
291,0.8991586554103916,0.1,0.0,0.02,0.5,0.38
292,0.9057488085847086,0.05,0.0,0.03,0.54,0.38
293,0.9032931144288634,0.06,0.0,0.02,0.51,0.41
294,0.9028864518506083,0.05,0.0,0.01,0.52,0.42
295,0.8979294820116627,0.02,0.0,0.03,0.51,0.44
296,0.8967733243735039,0.03,0.0,0.02,0.52,0.43
297,0.8677395752393013,0.05,0.0,0.02,0.49,0.44
298,0.8994001928079877,0.05,0.0,0.02,0.54,0.39
299,0.7083333333333331,0.06,0.0,0.0,0.58,0.36
300,0.7166666666666666,0.05,0.0,0.02,0.55,0.38
301,0.7483333333333338,0.02,0.0,0.03,0.47,0.48
302,0.7483333333333334,0.0,0.0,0.05,0.48,0.47
303,0.7515811118398134,0.0,0.0,0.06,0.39,0.55
304,0.7533333333333333,0.0,0.0,0.07,0.36,0.57
305,0.7693958639618437,0.0,0.0,0.03,0.36,0.61
306,0.7750000000000002,0.0,0.0,0.03,0.38,0.59
307,0.7850000000000005,0.0,0.0,0.01,0.37,0.62
308,0.781581111839813,0.0,0.0,0.01,0.46,0.53
309,0.7999144451731465,0.0,0.0,0.01,0.49,0.5
310,0.8031622236796266,0.01,0.0,0.03,0.38,0.58
311,0.8114955570129596,0.0,0.0,0.06,0.33,0.61
312,0.8286819524184067,0.0,0.0,0.09,0.28,0.63
313,0.8331622236796263,0.0,0.0,0.07,0.34,0.59
314,0.8215811118398131,0.0,0.0,0.08,0.36,0.56
315,0.8182477785064797,0.0,0.0,0.07,0.33,0.6
316,0.8135108427646998,0.0,0.0,0.07,0.32,0.61
317,0.8187679389855492,0.0,0.0,0.1,0.28,0.62
318,0.8074498038482899,0.0,0.0,0.12,0.18,0.7
319,0.8046577806925864,0.0,0.0,0.15,0.17,0.68
320,0.8162758449563822,0.0,0.0,0.17,0.13,0.7
321,0.8329055591990663,0.0,0.0,0.22,0.18,0.6
322,0.8260677828786932,0.0,0.0,0.18,0.2,0.62
323,0.7995722258657331,0.0,0.0,0.12,0.26,0.62
324,0.8177714019693418,0.0,0.0,0.09,0.22,0.69
325,0.8357255635712794,0.0,0.0,0.13,0.24,0.63
326,0.8506400087444258,0.0,0.0,0.21,0.16,0.63
327,0.8658175181757924,0.0,0.0,0.25,0.12,0.63
328,0.8434999491843223,0.0,0.0,0.22,0.1,0.68
329,0.8606188590458654,0.0,0.0,0.23,0.11,0.66
330,0.8571203840961963,0.0,0.0,0.27,0.09,0.64
331,0.8683412268720465,0.0,0.0,0.27,0.06,0.67
332,0.891921637410602,0.0,0.0,0.29,0.09,0.62
333,0.8905913095696448,0.0,0.0,0.34,0.05,0.61
334,0.8745790573836821,0.0,0.0,0.32,0.05,0.63
335,0.8800987861224624,0.0,0.0,0.36,0.06,0.58
336,0.8829483828885093,0.0,0.0,0.41,0.06,0.53
337,0.8827988546736522,0.0,0.0,0.46,0.06,0.48
338,0.8968510076159822,0.0,0.0,0.5,0.05,0.45
339,0.9307319633489396,0.0,0.0,0.61,0.06,0.33
340,0.9155201604790694,0.01,0.0,0.64,0.01,0.34
341,0.9040376001892163,0.0,0.0,0.65,0.01,0.34
342,0.9045632969653675,0.0,0.0,0.62,0.05,0.33
343,0.9203490508253627,0.0,0.0,0.7,0.06,0.24
344,0.9230766688527732,0.0,0.0,0.76,0.06,0.18
345,0.936324447359253,0.0,0.0,0.83,0.06,0.11
346,0.9618382080606626,0.0,0.0,0.92,0.02,0.06
347,0.956752653233809,0.0,0.0,0.89,0.01,0.1
348,0.9712388925323997,0.0,0.0,0.91,0.0,0.09
349,0.9815811118398132,0.0,0.0,0.96,0.0,0.04
350,0.9799144451731466,0.0,0.0,0.97,0.0,0.03
351,0.9704282058745561,0.0,0.0,0.92,0.0,0.08
352,0.9650807343169601,0.0,0.0,0.89,0.0,0.11
353,0.9714100021861067,0.0,0.0,0.9,0.0,0.1
354,0.9428147521220306,0.01,0.0,0.84,0.0,0.15
355,0.9379911140259197,0.01,0.0,0.82,0.0,0.17
356,0.9631622236796266,0.02,0.0,0.89,0.0,0.09
357,0.96,0.03,0.0,0.87,0.0,0.1
358,0.9516666666666667,0.01,0.0,0.86,0.0,0.13
359,0.48999999999999994,0.05,0.0,0.85,0.0,0.1
360,0.4933333333333333,0.07,0.0,0.74,0.0,0.19
361,0.48,0.05,0.0,0.68,0.0,0.27
362,0.48642893428941614,0.07,0.0,0.71,0.0,0.22
363,0.5068812827542523,0.11,0.0,0.69,0.0,0.2
364,0.5366666666666666,0.09,0.0,0.73,0.0,0.18
365,0.5569482545176432,0.09,0.0,0.72,0.0,0.19
366,0.576182413552582,0.12,0.0,0.66,0.0,0.22
367,0.5884409046386638,0.08,0.0,0.69,0.0,0.23
368,0.6361512538657744,0.06,0.0,0.64,0.0,0.3
369,0.6843011307983299,0.06,0.0,0.66,0.01,0.27
370,0.7204297586982465,0.05,0.0,0.61,0.0,0.34
371,0.7254706800846991,0.03,0.0,0.67,0.0,0.3
372,0.7565726017603674,0.08,0.0,0.64,0.0,0.28
373,0.7724279861354089,0.06,0.0,0.64,0.01,0.29
374,0.7951618860395528,0.03,0.0,0.61,0.01,0.35
375,0.8109681954216044,0.02,0.0,0.57,0.02,0.39
376,0.7885933604691988,0.02,0.0,0.58,0.06,0.34
377,0.8189785938410988,0.04,0.0,0.53,0.1,0.33
378,0.8285484855785374,0.03,0.0,0.5,0.1,0.37
379,0.8189785938410986,0.05,0.0,0.42,0.15,0.38
380,0.844384597766042,0.05,0.0,0.37,0.2,0.38
381,0.8274970902842912,0.05,0.0,0.33,0.21,0.41
382,0.8395383728517726,0.09,0.0,0.3,0.28,0.33
383,0.8856990461604306,0.1,0.0,0.21,0.31,0.38
384,0.9024753671283985,0.15,0.0,0.16,0.31,0.38
385,0.8844030638177426,0.1,0.0,0.2,0.35,0.35
386,0.8795700590616559,0.1,0.0,0.15,0.36,0.39
387,0.8839470749554327,0.14,0.0,0.15,0.25,0.46
388,0.8540203280961427,0.11,0.0,0.14,0.24,0.51
389,0.8702332531919049,0.1,0.0,0.12,0.4,0.38
390,0.8981181215338355,0.12,0.0,0.07,0.42,0.39
391,0.9242070658920302,0.09,0.0,0.05,0.49,0.37
392,0.9211195772904343,0.08,0.0,0.06,0.55,0.31
393,0.9171094741982128,0.07,0.0,0.06,0.47,0.4
394,0.9262372831580211,0.08,0.0,0.09,0.58,0.25
395,0.9162809246138868,0.09,0.0,0.06,0.56,0.29
396,0.9304467979633506,0.08,0.0,0.04,0.57,0.31
397,0.9411449896701809,0.06,0.0,0.04,0.6,0.3
398,0.9390437889981953,0.06,0.0,0.03,0.65,0.26
399,0.9063907681021527,0.04,0.0,0.05,0.56,0.35
400,0.945361751777212,0.05,0.0,0.02,0.69,0.24
401,0.9326167658298286,0.03,0.0,0.03,0.69,0.25
402,0.924174920973255,0.03,0.0,0.03,0.67,0.27
403,0.9319169467757052,0.04,0.0,0.04,0.69,0.23
404,0.9194927652495782,0.05,0.0,0.04,0.59,0.32
405,0.928444833905137,0.05,0.0,0.03,0.55,0.37
406,0.9187327765234256,0.03,0.0,0.02,0.63,0.32
407,0.9483468397323643,0.05,0.0,0.01,0.65,0.29
408,0.9320329971507251,0.03,0.0,0.0,0.63,0.34
409,0.9316750120413545,0.05,0.0,0.0,0.68,0.27
410,0.9410703607100719,0.11,0.0,0.0,0.64,0.25
411,0.9338325660194647,0.08,0.0,0.04,0.64,0.24
412,0.9324767210607938,0.08,0.0,0.02,0.69,0.21
413,0.9252440882176394,0.04,0.0,0.04,0.66,0.26
414,0.8995627493864489,0.04,0.0,0.01,0.6,0.35
415,0.8910731481980654,0.03,0.0,0.03,0.62,0.32
416,0.9120762479637372,0.03,0.0,0.02,0.7,0.25
417,0.9326052888370795,0.06,0.0,0.03,0.73,0.18
418,0.8986089590820392,0.1,0.0,0.05,0.66,0.19
419,0.65,0.08,0.0,0.04,0.69,0.19
420,0.653869970824078,0.06,0.0,0.07,0.71,0.16
421,0.7105745642705459,0.1,0.0,0.11,0.5,0.29
422,0.7683333333333335,0.13,0.0,0.13,0.42,0.32
423,0.7800000000000002,0.2,0.0,0.14,0.35,0.31
424,0.8002243925794533,0.18,0.0,0.26,0.34,0.22
425,0.7933333333333331,0.22,0.0,0.26,0.32,0.2
426,0.8216666666666669,0.21,0.0,0.23,0.31,0.25
427,0.8333333333333331,0.18,0.0,0.3,0.3,0.22
428,0.8416666666666667,0.25,0.0,0.32,0.19,0.24
429,0.8551028575634718,0.28,0.0,0.42,0.14,0.16
430,0.853436190896806,0.25,0.0,0.49,0.15,0.11
431,0.8351028575634721,0.24,0.0,0.51,0.16,0.09
432,0.8674606777117093,0.22,0.0,0.59,0.12,0.07
433,0.8949999999999999,0.23,0.0,0.64,0.08,0.05
434,0.9033333333333335,0.21,0.0,0.68,0.07,0.04
435,0.8924606777117092,0.18,0.0,0.7,0.08,0.04
436,0.9124606777117095,0.09,0.0,0.72,0.09,0.1
437,0.874048699801795,0.08,0.0,0.66,0.09,0.17
438,0.8916122350769772,0.08,0.0,0.62,0.11,0.19
439,0.8790486998017956,0.05,0.0,0.6,0.1,0.25
440,0.909764066270257,0.07,0.0,0.68,0.04,0.21
441,0.8973033885585476,0.05,0.0,0.65,0.06,0.24
442,0.9023033885585473,0.09,0.0,0.7,0.01,0.2
443,0.9072247439819664,0.11,0.0,0.65,0.04,0.2
444,0.9373033885585474,0.08,0.0,0.71,0.03,0.18
445,0.9328400260492917,0.05,0.0,0.75,0.01,0.19
446,0.9481760441801714,0.03,0.0,0.84,0.0,0.13
447,0.9406570199362251,0.04,0.0,0.77,0.0,0.19
448,0.9289700552252139,0.06,0.0,0.76,0.0,0.18
449,0.9287126816709161,0.08,0.0,0.71,0.02,0.19
450,0.9174606777117092,0.08,0.0,0.69,0.03,0.2
451,0.9291273443783762,0.08,0.0,0.73,0.01,0.18
452,0.9192302019418486,0.07,0.0,0.66,0.01,0.26
