,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.9573919496544818,0.01,0.0,0.0,0.98,0.01
131,0.9807252829878149,0.0,0.0,0.0,1.0,0.0
132,0.9690586163211482,0.0,0.0,0.0,1.0,0.0
133,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
134,0.6966666666666664,0.0,0.0,0.0,0.99,0.01
135,0.693333333333333,0.0,0.0,0.0,0.95,0.05
136,0.692299293483105,0.01,0.0,0.0,0.92,0.07
137,0.6879319202995434,0.02,0.0,0.0,0.92,0.06
138,0.6886449563928201,0.03,0.0,0.0,0.92,0.05
139,0.693564547115982,0.03,0.0,0.0,0.94,0.03
140,0.6981631340821931,0.05,0.0,0.0,0.92,0.03
141,0.7098298007488597,0.05,0.0,0.0,0.93,0.02
142,0.6960950543817372,0.07,0.0,0.0,0.89,0.04
143,0.7049464865046821,0.05,0.0,0.0,0.9,0.05
144,0.6998298007488597,0.05,0.0,0.0,0.86,0.09
145,0.7014964674155264,0.05,0.0,0.0,0.91,0.04
146,0.7075305072657544,0.04,0.0,0.0,0.91,0.05
147,0.7147393337982558,0.02,0.0,0.0,0.95,0.03
148,0.7259500899748708,0.02,0.0,0.0,0.97,0.01
149,0.725443067958483,0.02,0.0,0.0,0.98,0.0
150,0.7266178546407568,0.01,0.0,0.0,0.98,0.01
151,0.7226433742319182,0.02,0.0,0.0,0.93,0.05
152,0.7321514942475247,0.01,0.0,0.0,0.94,0.05
153,0.7279426900881245,0.01,0.0,0.0,0.91,0.08
154,0.7255629873281819,0.0,0.0,0.0,0.94,0.06
155,0.7438963206615153,0.0,0.0,0.0,0.93,0.07
156,0.7324310130728664,0.0,0.0,0.0,0.89,0.11
157,0.7540789330720128,0.0,0.0,0.0,0.89,0.11
158,0.7468074134987117,0.0,0.0,0.0,0.87,0.13
159,0.7430893330042817,0.0,0.0,0.0,0.82,0.18
160,0.7416666666666667,0.0,0.0,0.0,0.84,0.16
161,0.7498779998354739,0.0,0.0,0.0,0.86,0.14
162,0.7398779998354741,0.0,0.0,0.0,0.77,0.23
163,0.7433333333333334,0.0,0.0,0.0,0.8,0.2
164,0.7414226663376147,0.0,0.0,0.0,0.78,0.22
165,0.7697559996709481,0.0,0.0,0.0,0.78,0.22
166,0.7483333333333327,0.0,0.0,0.0,0.78,0.22
167,0.7666666666666667,0.0,0.0,0.0,0.74,0.26
168,0.7483333333333335,0.0,0.0,0.0,0.7,0.3
169,0.7566666666666668,0.0,0.0,0.0,0.74,0.26
170,0.7416666666666671,0.0,0.0,0.0,0.75,0.25
171,0.7291484666041923,0.0,0.0,0.0,0.78,0.22
172,0.7483333333333334,0.0,0.0,0.0,0.74,0.26
173,0.7499999999999999,0.0,0.0,0.0,0.82,0.18
174,0.7533333333333332,0.0,0.0,0.0,0.82,0.18
175,0.752481799937526,0.0,0.0,0.0,0.78,0.22
176,0.7516666666666666,0.0,0.0,0.0,0.78,0.22
177,0.7541484666041929,0.0,0.0,0.0,0.78,0.22
178,0.7349999999999998,0.0,0.0,0.0,0.83,0.17
179,0.8799999999999999,0.0,0.0,0.0,0.78,0.22
180,0.8977185473661272,0.0,0.0,0.0,0.85,0.15
181,0.9427185473661273,0.0,0.0,0.0,0.91,0.09
182,0.944385214032794,0.0,0.0,0.0,0.9,0.1
183,0.974385214032794,0.0,0.0,0.0,0.95,0.05
184,0.9583333333333335,0.0,0.0,0.0,0.96,0.04
185,0.9704840162674501,0.0,0.0,0.0,0.98,0.02
186,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
187,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
188,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
189,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
190,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
191,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
192,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
193,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
194,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
195,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
196,0.95,0.0,0.0,0.0,0.97,0.03
197,0.9716666666666666,0.0,0.0,0.0,0.96,0.04
198,0.985,0.0,0.0,0.0,0.99,0.01
199,0.965,0.01,0.0,0.0,0.97,0.02
200,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
201,0.96,0.0,0.0,0.0,0.97,0.03
202,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
203,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
204,0.95,0.0,0.0,0.0,0.99,0.01
205,0.97,0.0,0.0,0.0,0.99,0.01
206,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
207,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
208,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
209,0.9601734202896565,0.0,0.0,0.0,0.96,0.04
210,0.965,0.0,0.0,0.0,0.95,0.05
211,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
212,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
213,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
214,0.985,0.0,0.0,0.0,1.0,0.0
215,0.985,0.0,0.0,0.0,0.98,0.02
216,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
217,0.98,0.0,0.0,0.0,0.99,0.01
218,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
219,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
220,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
221,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
222,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
223,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
224,0.6966666666666661,0.0,0.0,0.0,1.0,0.0
225,0.6949999999999996,0.0,0.0,0.0,1.0,0.0
226,0.6983333333333326,0.0,0.0,0.0,1.0,0.0
227,0.6983333333333333,0.0,0.0,0.0,1.0,0.0
228,0.7049999999999997,0.0,0.0,0.0,0.98,0.02
229,0.7249908834406419,0.01,0.0,0.0,0.98,0.01
230,0.7183151002146184,0.02,0.0,0.0,0.97,0.01
231,0.741621083869878,0.05,0.0,0.0,0.92,0.03
232,0.7666302004292362,0.04,0.0,0.0,0.9,0.06
233,0.7682786339771872,0.06,0.0,0.0,0.88,0.06
234,0.7765937341918052,0.08,0.0,0.0,0.85,0.07
235,0.7982421677397565,0.1,0.0,0.0,0.81,0.09
236,0.8115572679543744,0.12,0.0,0.0,0.76,0.12
237,0.8115572679543744,0.12,0.0,0.0,0.74,0.14
238,0.8248814847283501,0.13,0.0,0.0,0.66,0.21
239,0.8348176688128465,0.2,0.0,0.0,0.6,0.2
240,0.8447720860160581,0.25,0.0,0.0,0.54,0.21
241,0.8564022864452938,0.28,0.0,0.01,0.5,0.21
242,0.8480963027900339,0.26,0.0,0.01,0.5,0.23
243,0.8547082701005544,0.32,0.0,0.0,0.47,0.21
244,0.8813020042923597,0.41,0.0,0.0,0.39,0.2
245,0.8995715217101895,0.47,0.0,0.0,0.35,0.18
246,0.901219955258141,0.49,0.0,0.0,0.28,0.23
247,0.9111834890207102,0.53,0.0,0.0,0.29,0.18
248,0.914498589235328,0.55,0.0,0.0,0.28,0.17
249,0.9310923234271336,0.62,0.0,0.01,0.22,0.15
250,0.9211105565458493,0.59,0.0,0.03,0.2,0.18
251,0.9360649737490603,0.6,0.0,0.06,0.19,0.15
252,0.9393800739636785,0.62,0.0,0.06,0.16,0.16
253,0.9517130714697081,0.69,0.0,0.06,0.15,0.1
254,0.9476678245002238,0.67,0.0,0.06,0.15,0.12
255,0.9559646915961263,0.69,0.0,0.08,0.1,0.13
256,0.9618287599248846,0.7,0.0,0.11,0.03,0.16
257,0.9576040085847197,0.66,0.0,0.15,0.05,0.14
258,0.982503726431786,0.76,0.0,0.15,0.03,0.06
259,0.9841612765390946,0.83,0.0,0.1,0.0,0.07
260,0.9858279432057612,0.86,0.0,0.06,0.0,0.08
261,0.9908005935276885,0.86,0.0,0.09,0.0,0.05
262,0.9891339268610218,0.88,0.0,0.09,0.0,0.03
263,0.989124810301664,0.88,0.0,0.1,0.0,0.02
264,0.989124810301664,0.83,0.0,0.15,0.01,0.01
265,0.9974307939569244,0.83,0.0,0.16,0.0,0.01
266,0.9941065771829487,0.83,0.0,0.15,0.01,0.01
267,0.9957641272902578,0.91,0.0,0.08,0.01,0.0
268,0.9857914769683308,0.87,0.0,0.1,0.02,0.01
269,0.7033333333333335,0.89,0.0,0.1,0.01,0.0
270,0.6966666666666665,0.88,0.0,0.09,0.03,0.0
271,0.7149999999999999,0.89,0.0,0.04,0.07,0.0
272,0.7449999999999999,0.84,0.0,0.09,0.07,0.0
273,0.7572118220544723,0.81,0.0,0.1,0.09,0.0
274,0.7038784887211388,0.85,0.0,0.05,0.1,0.0
275,0.7466666666666667,0.89,0.0,0.01,0.1,0.0
276,0.7683333333333334,0.85,0.0,0.01,0.14,0.0
277,0.7433333333333334,0.79,0.0,0.01,0.2,0.0
278,0.795,0.67,0.0,0.01,0.31,0.01
279,0.7866666666666667,0.67,0.0,0.0,0.32,0.01
280,0.8033333333333335,0.63,0.0,0.0,0.35,0.02
281,0.8433333333333336,0.61,0.0,0.0,0.36,0.03
282,0.811260562938855,0.56,0.0,0.02,0.41,0.01
283,0.8437346362516904,0.43,0.0,0.01,0.55,0.01
284,0.8716666666666666,0.35,0.0,0.02,0.63,0.0
285,0.8624692725033809,0.3,0.0,0.02,0.68,0.0
286,0.875,0.22,0.0,0.02,0.75,0.01
287,0.9283333333333335,0.12,0.0,0.01,0.86,0.01
288,0.9166666666666669,0.13,0.0,0.0,0.86,0.01
289,0.8966666666666667,0.16,0.0,0.0,0.82,0.02
290,0.9366666666666668,0.1,0.0,0.0,0.89,0.01
291,0.9116666666666667,0.07,0.0,0.0,0.91,0.02
292,0.9333333333333335,0.05,0.0,0.0,0.93,0.02
293,0.9533333333333336,0.06,0.0,0.0,0.91,0.03
294,0.945,0.04,0.0,0.0,0.94,0.02
295,0.9366666666666668,0.02,0.0,0.0,0.97,0.01
296,0.9216666666666669,0.05,0.0,0.0,0.95,0.0
297,0.945,0.02,0.0,0.0,0.96,0.02
298,0.9416666666666668,0.01,0.0,0.0,0.97,0.02
299,0.9299999999999998,0.0,0.0,0.0,0.97,0.03
300,0.9133333333333333,0.0,0.0,0.0,0.98,0.02
301,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
302,0.9505263023459554,0.0,0.0,0.0,0.98,0.02
303,0.9428754197944192,0.0,0.0,0.0,0.98,0.02
304,0.9139377098972097,0.0,0.0,0.0,0.97,0.03
305,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
306,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
307,0.965,0.0,0.0,0.0,0.98,0.02
308,0.9000000000000001,0.0,0.0,0.0,0.98,0.02
309,0.9416666666666668,0.0,0.0,0.0,0.97,0.03
310,0.9200000000000002,0.0,0.0,0.0,0.98,0.02
311,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
312,0.9390874175409643,0.0,0.0,0.0,0.97,0.03
313,0.9556043765638763,0.0,0.0,0.0,0.96,0.04
314,0.7016666666666664,0.0,0.0,0.0,0.97,0.03
315,0.693333333333333,0.0,0.0,0.0,0.98,0.02
316,0.6966989331509319,0.02,0.0,0.0,0.96,0.02
317,0.6917150663930651,0.03,0.0,0.0,0.92,0.05
318,0.7116989331509326,0.03,0.0,0.0,0.96,0.01
319,0.6917311996351979,0.05,0.0,0.0,0.95,0.0
320,0.6933978663018646,0.04,0.0,0.0,0.96,0.0
321,0.6953224288470237,0.04,0.0,0.0,0.94,0.02
322,0.6883494665754659,0.01,0.0,0.0,0.97,0.02
323,0.6933494665754661,0.02,0.0,0.0,0.96,0.02
324,0.6983333333333331,0.0,0.0,0.0,0.99,0.01
325,0.7133333333333332,0.0,0.0,0.0,0.99,0.01
326,0.698333333333333,0.0,0.0,0.0,0.99,0.01
327,0.6999999999999994,0.0,0.0,0.0,0.98,0.02
328,0.6933333333333329,0.0,0.0,0.0,0.99,0.01
329,0.6966666666666663,0.0,0.0,0.0,0.99,0.01
330,0.7016666666666661,0.0,0.0,0.0,0.99,0.01
331,0.6933523434106399,0.0,0.0,0.0,0.99,0.01
332,0.6861890196740487,0.01,0.0,0.0,0.97,0.02
333,0.6983494665754659,0.01,0.0,0.0,0.99,0.0
334,0.7000161332421326,0.01,0.0,0.0,0.99,0.0
335,0.6983494665754659,0.01,0.0,0.0,0.99,0.0
336,0.7049999999999996,0.0,0.0,0.0,0.99,0.01
337,0.6949999999999993,0.0,0.0,0.0,0.98,0.02
338,0.693333333333333,0.0,0.0,0.0,0.98,0.02
339,0.6949999999999996,0.0,0.0,0.0,0.98,0.02
340,0.7083333333333331,0.0,0.0,0.0,0.97,0.03
341,0.7049999999999997,0.0,0.0,0.0,0.96,0.04
342,0.7066666666666661,0.0,0.0,0.0,0.96,0.04
343,0.7000161332421325,0.01,0.0,0.0,0.93,0.06
344,0.7,0.01,0.0,0.0,0.93,0.06
345,0.7016827999087996,0.01,0.0,0.0,0.97,0.02
346,0.688333333333333,0.0,0.0,0.0,0.95,0.05
347,0.6983333333333333,0.0,0.0,0.0,0.92,0.08
348,0.705,0.0,0.0,0.0,0.93,0.07
349,0.6966666666666661,0.0,0.0,0.0,0.98,0.02
350,0.6966666666666663,0.0,0.0,0.0,0.95,0.05
351,0.6966666666666664,0.0,0.0,0.0,0.95,0.05
352,0.7083333333333331,0.0,0.0,0.0,0.96,0.04
353,0.7066666666666667,0.0,0.0,0.0,0.93,0.07
354,0.7183523434106398,0.0,0.0,0.0,0.92,0.08
355,0.7249999999999998,0.0,0.0,0.0,0.9,0.1
356,0.718349466575466,0.01,0.0,0.0,0.88,0.11
357,0.7299999999999999,0.0,0.0,0.0,0.83,0.17
358,0.7299999999999998,0.0,0.0,0.0,0.77,0.23
359,0.8833333333333335,0.0,0.0,0.0,0.79,0.21
360,0.9016666666666667,0.01,0.0,0.0,0.87,0.12
361,0.9466666666666665,0.02,0.0,0.0,0.95,0.03
362,0.97,0.05,0.0,0.0,0.91,0.04
363,0.9583333333333335,0.06,0.0,0.0,0.91,0.03
364,0.9320919147625325,0.05,0.0,0.0,0.91,0.04
365,0.9520919147625325,0.07,0.0,0.0,0.92,0.01
366,0.9400000000000002,0.04,0.0,0.0,0.96,0.0
367,0.9516666666666667,0.04,0.0,0.0,0.95,0.01
368,0.9533333333333333,0.05,0.0,0.0,0.94,0.01
369,0.9537585814291991,0.08,0.0,0.0,0.91,0.01
370,0.9566666666666667,0.09,0.0,0.0,0.91,0.0
371,0.9550000000000002,0.12,0.0,0.0,0.88,0.0
372,0.9566666666666667,0.12,0.0,0.0,0.88,0.0
373,0.9616666666666667,0.14,0.0,0.0,0.85,0.01
374,0.9664305252558614,0.18,0.0,0.01,0.8,0.01
375,0.9566666666666666,0.12,0.0,0.0,0.85,0.03
376,0.9433333333333332,0.12,0.0,0.0,0.86,0.02
377,0.955,0.11,0.0,0.01,0.87,0.01
378,0.9516666666666667,0.09,0.0,0.0,0.91,0.0
379,0.9683333333333333,0.1,0.0,0.0,0.9,0.0
380,0.9747638585891947,0.09,0.0,0.0,0.91,0.0
381,0.9616666666666667,0.13,0.0,0.0,0.87,0.0
382,0.9516666666666667,0.08,0.0,0.0,0.89,0.03
383,0.945,0.09,0.0,0.0,0.9,0.01
384,0.9486439489784432,0.08,0.0,0.0,0.91,0.01
385,0.9395277171783897,0.15,0.0,0.0,0.85,0.0
386,0.9414305252558616,0.17,0.0,0.0,0.83,0.0
387,0.983097191922528,0.16,0.0,0.0,0.84,0.0
388,0.9583333333333335,0.13,0.0,0.0,0.87,0.0
389,0.9633333333333333,0.12,0.0,0.0,0.87,0.01
390,0.9666666666666667,0.18,0.0,0.0,0.82,0.0
391,0.9550000000000003,0.14,0.0,0.0,0.86,0.0
392,0.9638035468074202,0.16,0.0,0.0,0.83,0.01
393,0.9866666666666666,0.15,0.0,0.0,0.84,0.01
394,0.9566666666666667,0.16,0.0,0.0,0.84,0.0
395,0.9460746186986779,0.19,0.0,0.0,0.79,0.02
396,0.9501043573605682,0.22,0.0,0.0,0.74,0.04
397,0.9742188453469507,0.19,0.0,0.0,0.79,0.02
398,0.9764305252558614,0.25,0.0,0.0,0.75,0.0
399,0.9449999999999998,0.28,0.0,0.01,0.71,0.0
400,0.975,0.35,0.0,0.0,0.65,0.0
401,0.9825521786802841,0.41,0.0,0.0,0.58,0.01
402,0.9658855120136174,0.49,0.0,0.0,0.5,0.01
403,0.9692188453469507,0.5,0.0,0.0,0.49,0.01
404,0.7683333333333339,0.55,0.0,0.0,0.45,0.0
405,0.7683333333333335,0.62,0.0,0.0,0.38,0.0
406,0.7916666666666669,0.72,0.0,0.01,0.27,0.0
407,0.8083333333333335,0.76,0.0,0.0,0.24,0.0
408,0.815,0.83,0.0,0.0,0.17,0.0
409,0.8066666666666665,0.79,0.0,0.01,0.2,0.0
410,0.8250000000000002,0.8,0.0,0.01,0.19,0.0
411,0.83,0.83,0.0,0.01,0.16,0.0
412,0.8233333333333328,0.89,0.0,0.0,0.11,0.0
413,0.8266666666666663,0.85,0.0,0.0,0.15,0.0
414,0.8299999999999998,0.87,0.0,0.0,0.13,0.0
415,0.8133333333333332,0.87,0.0,0.0,0.13,0.0
416,0.8266666666666663,0.82,0.0,0.0,0.18,0.0
417,0.8216666666666669,0.84,0.0,0.01,0.14,0.01
418,0.840565463259434,0.82,0.0,0.02,0.15,0.01
419,0.8266666666666669,0.8,0.0,0.02,0.16,0.02
420,0.8318153243796061,0.81,0.0,0.06,0.11,0.02
421,0.835,0.87,0.0,0.04,0.06,0.03
422,0.8199999999999998,0.86,0.0,0.03,0.08,0.03
423,0.82,0.89,0.0,0.04,0.07,0.0
424,0.8269943350127023,0.83,0.0,0.06,0.11,0.0
425,0.8450119093979883,0.81,0.0,0.12,0.07,0.0
426,0.8431801503688737,0.78,0.0,0.15,0.06,0.01
427,0.853328808081813,0.82,0.0,0.12,0.06,0.0
428,0.820057296767601,0.74,0.0,0.14,0.12,0.0
429,0.8318107991280859,0.72,0.0,0.18,0.1,0.0
430,0.8318153243796056,0.77,0.0,0.16,0.06,0.01
431,0.8340606587263735,0.81,0.0,0.14,0.05,0.0
432,0.8496936340710809,0.84,0.0,0.11,0.05,0.0
433,0.8399954747484792,0.82,0.0,0.13,0.04,0.01
434,0.843022442152894,0.78,0.0,0.14,0.08,0.0
435,0.8130224421528939,0.79,0.0,0.15,0.06,0.0
436,0.8415134837022074,0.85,0.0,0.13,0.02,0.0
437,0.8131756251173532,0.85,0.0,0.11,0.04,0.0
438,0.8533288080818131,0.8,0.0,0.18,0.02,0.0
439,0.8566666666666667,0.87,0.0,0.13,0.0,0.0
440,0.8599999999999994,0.84,0.0,0.16,0.0,0.0
441,0.8486306487592118,0.86,0.0,0.14,0.0,0.0
442,0.863333333333333,0.79,0.0,0.21,0.0,0.0
443,0.8666666666666667,0.75,0.0,0.25,0.0,0.0
444,0.8483333333333333,0.73,0.0,0.27,0.0,0.0
445,0.8549999999999995,0.63,0.0,0.37,0.0,0.0
446,0.8601486577129388,0.48,0.0,0.52,0.0,0.0
447,0.8566666666666669,0.31,0.0,0.69,0.0,0.0
448,0.8666666666666667,0.34,0.0,0.66,0.0,0.0
449,0.6416666666666666,0.37,0.0,0.63,0.0,0.0
450,0.6683333333333333,0.45,0.0,0.55,0.0,0.0
451,0.715,0.61,0.0,0.39,0.0,0.0
452,0.7916666666666669,0.73,0.0,0.27,0.0,0.0
453,0.8883333333333332,0.85,0.0,0.14,0.0,0.01
454,0.9216666666666665,0.86,0.0,0.12,0.0,0.02
455,0.9250000000000002,0.91,0.0,0.08,0.0,0.01
456,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
