,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.8428676852938639,0.3990000000000001,0.0,0.08089999999999993,0.4090999999999999,0.11099999999999995
109,0.8457368589204297,0.3943,0.0,0.08219999999999995,0.4127999999999997,0.11069999999999994
110,0.8495847190989093,0.38739999999999997,0.0,0.07969999999999995,0.4194999999999998,0.11339999999999995
111,0.8511882056175444,0.3799000000000002,0.0,0.07829999999999995,0.42699999999999994,0.11479999999999996
112,0.8541942672498355,0.3728999999999999,0.0,0.08179999999999993,0.4346000000000001,0.11069999999999997
113,0.8573630990731407,0.36829999999999985,0.0,0.07989999999999994,0.44249999999999984,0.10929999999999994
114,0.8622613806404742,0.3666000000000002,0.0,0.07869999999999998,0.4444000000000001,0.11029999999999995
115,0.8650368344755303,0.3549,0.0,0.08099999999999996,0.45720000000000005,0.10689999999999994
116,0.8690576996334981,0.3483,0.0,0.08259999999999997,0.46090000000000003,0.10819999999999994
117,0.8721102402784133,0.34119999999999995,0.0,0.08429999999999999,0.46619999999999995,0.10829999999999992
118,0.8762057417753344,0.33520000000000005,0.0,0.0867999999999999,0.4757000000000001,0.10229999999999992
119,0.8800835496755789,0.3292,0.0,0.08469999999999996,0.48719999999999997,0.09889999999999997
120,0.8819746465275279,0.3235,0.0,0.0843999999999999,0.4942999999999999,0.09779999999999993
121,0.8815225102390979,0.3182,0.0,0.08429999999999994,0.5010999999999999,0.09639999999999996
122,0.884210960507851,0.3123,0.0,0.08499999999999995,0.505,0.09769999999999995
123,0.8865093755949727,0.3071,0.0,0.08219999999999995,0.5137,0.09699999999999992
124,0.8850824881462097,0.2991,0.0,0.08219999999999995,0.5205999999999998,0.09809999999999991
125,0.8886842918543495,0.29429999999999995,0.0,0.08329999999999997,0.5235999999999998,0.09879999999999994
126,0.888563195388794,0.2882,0.0,0.08059999999999999,0.5337,0.09749999999999996
127,0.8917120486394363,0.28069999999999984,0.0,0.07809999999999995,0.5413000000000001,0.09989999999999996
128,0.8963850746352793,0.2725999999999999,0.0,0.07579999999999998,0.5533,0.09829999999999994
129,0.896455892153111,0.26979999999999993,0.0,0.07559999999999997,0.5542999999999997,0.10029999999999997
130,0.8963152117143679,0.2647,0.0,0.07429999999999998,0.5587000000000001,0.10229999999999995
131,0.9009053867011965,0.26530000000000004,0.0,0.07079999999999999,0.5629999999999997,0.10089999999999993
132,0.9023667862501599,0.25769999999999993,0.0,0.06969999999999998,0.5719,0.10069999999999997
133,0.9035073353068874,0.2526,0.0,0.06759999999999997,0.5771,0.1026999999999999
134,0.7957666666666661,0.25199999999999995,0.0,0.06779999999999994,0.5795000000000001,0.1006999999999999
135,0.8021171804548728,0.2621,0.0,0.06859999999999998,0.5691999999999997,0.10009999999999991
136,0.8060849535420231,0.27599999999999997,0.0,0.07359999999999997,0.551,0.09939999999999996
137,0.8139573680017169,0.29130000000000006,0.0,0.07779999999999998,0.5375000000000001,0.09339999999999991
138,0.821610319497343,0.30479999999999996,0.0,0.08119999999999998,0.5213,0.09269999999999991
139,0.8269973390364213,0.30939999999999995,0.0,0.08749999999999993,0.5101000000000002,0.09299999999999993
140,0.8330332515456498,0.3196,0.0,0.09169999999999996,0.4971000000000001,0.09159999999999995
141,0.8396251379346056,0.3275,0.0,0.09589999999999996,0.4839,0.09269999999999996
142,0.8437458732655869,0.33449999999999996,0.0,0.09969999999999997,0.474,0.09179999999999996
143,0.8478109322789866,0.3384,0.0,0.10259999999999997,0.4651000000000002,0.09389999999999993
144,0.8499596721670635,0.3453,0.0,0.10459999999999994,0.45719999999999994,0.09289999999999995
145,0.8561682876168032,0.34830000000000005,0.0,0.10919999999999996,0.44659999999999994,0.09589999999999999
146,0.858774792213116,0.35480000000000006,0.0,0.11069999999999998,0.44050000000000006,0.09399999999999994
147,0.8619729489534348,0.3593999999999999,0.0,0.11449999999999991,0.43170000000000014,0.0944
148,0.8631982027483899,0.35999999999999993,0.0,0.11799999999999994,0.4252,0.09679999999999998
149,0.8647668430211596,0.3618999999999999,0.0,0.12359999999999995,0.4154,0.09909999999999997
150,0.8690321689570223,0.366,0.0,0.12349999999999998,0.4100999999999999,0.10039999999999996
151,0.8699209525178546,0.36899999999999994,0.0,0.12219999999999992,0.40600000000000014,0.10279999999999995
152,0.8716702574235765,0.3729,0.0,0.12209999999999996,0.40090000000000026,0.10409999999999994
153,0.873080559948621,0.37709999999999994,0.0,0.12139999999999994,0.39359999999999995,0.10789999999999995
154,0.8745661461003489,0.37910000000000005,0.0,0.12149999999999997,0.3864999999999999,0.11289999999999996
155,0.8746526718304622,0.37559999999999993,0.0,0.12719999999999995,0.38279999999999986,0.11439999999999995
156,0.8764732131521555,0.3738,0.0,0.1322,0.38079999999999997,0.11319999999999995
157,0.8772836781810084,0.3725999999999998,0.0,0.13949999999999999,0.3737999999999999,0.11409999999999998
158,0.8782803517160481,0.3775,0.0,0.14069999999999996,0.36800000000000016,0.11379999999999996
159,0.8791340232633251,0.3803,0.0,0.14429999999999996,0.3587,0.11669999999999998
160,0.881524116874826,0.37770000000000004,0.0,0.14709999999999998,0.3588999999999999,0.11629999999999997
161,0.8828121808621049,0.3762000000000001,0.0,0.15230000000000002,0.3561999999999999,0.11529999999999997
162,0.8826341272272751,0.37809999999999994,0.0,0.15309999999999996,0.35119999999999996,0.11759999999999994
163,0.8844258478277911,0.37750000000000006,0.0,0.15810000000000002,0.3469,0.1175
164,0.8845926351946679,0.37860000000000005,0.0,0.15999999999999998,0.3439000000000001,0.11749999999999995
165,0.886257649877304,0.37389999999999995,0.0,0.16450000000000004,0.3428000000000001,0.11879999999999998
166,0.8882613245941796,0.37370000000000014,0.0,0.1671,0.34010000000000007,0.11909999999999994
167,0.8896766286736819,0.3713000000000001,0.0,0.17259999999999995,0.3329,0.12319999999999993
168,0.8907392756896653,0.3706999999999999,0.0,0.17269999999999996,0.3363000000000001,0.12029999999999992
169,0.891645904095052,0.37270000000000003,0.0,0.17190000000000003,0.3315000000000001,0.12389999999999994
170,0.8931122034878751,0.3717000000000001,0.0,0.17319999999999997,0.3285000000000002,0.12659999999999993
171,0.8918536644986547,0.36860000000000015,0.0,0.17669999999999997,0.33049999999999996,0.12419999999999995
172,0.8930865369562399,0.36530000000000007,0.0,0.18489999999999995,0.32510000000000017,0.12469999999999994
173,0.8939206020725458,0.36180000000000007,0.0,0.1909,0.3248000000000001,0.12249999999999997
174,0.8953250594488071,0.3614,0.0,0.1934,0.3202000000000001,0.125
175,0.8955361318303414,0.3616,0.0,0.1971,0.3145999999999999,0.12669999999999992
176,0.897609316268356,0.36050000000000004,0.0,0.1997,0.3108,0.12899999999999995
177,0.8994679889039671,0.3588000000000001,0.0,0.20130000000000003,0.30390000000000017,0.13599999999999995
178,0.9002234496559401,0.35940000000000005,0.0,0.2031999999999999,0.30070000000000013,0.1367
179,0.7354999999999998,0.3565,0.0,0.2066,0.29530000000000006,0.14159999999999998
180,0.7599406748933584,0.37089999999999995,0.0,0.18500000000000008,0.3274,0.11669999999999998
181,0.7830569637592931,0.3854999999999999,0.0,0.15929999999999997,0.3574,0.09779999999999994
182,0.801341625279151,0.397,0.0,0.14089999999999997,0.3789999999999999,0.08309999999999995
183,0.8159850561073025,0.3990000000000002,0.0,0.12789999999999999,0.40170000000000017,0.07139999999999996
184,0.8266228174024358,0.40360000000000007,0.0,0.11419999999999997,0.41709999999999986,0.06509999999999998
185,0.8333616576684544,0.40480000000000005,0.0,0.10639999999999995,0.4285,0.06029999999999996
186,0.8415499184162606,0.40310000000000007,0.0,0.09969999999999997,0.43860000000000027,0.05859999999999998
187,0.8460757538260835,0.4069,0.0,0.0916999999999999,0.4458,0.05559999999999997
188,0.8539994797496143,0.40899999999999986,0.0,0.08369999999999995,0.45350000000000007,0.05379999999999997
189,0.8582056820601109,0.40690000000000004,0.0,0.07869999999999995,0.45969999999999994,0.0547
190,0.86421147486366,0.4035,0.0,0.07659999999999996,0.46730000000000016,0.05259999999999997
191,0.8655535974468245,0.3998999999999999,0.0,0.07689999999999998,0.4702999999999999,0.052899999999999975
192,0.868600092655194,0.39870000000000005,0.0,0.07209999999999997,0.4757999999999996,0.05339999999999996
193,0.8697970602081349,0.3921,0.0,0.06979999999999996,0.4830000000000001,0.05509999999999998
194,0.8711915118533792,0.3900000000000001,0.0,0.06699999999999998,0.4857999999999999,0.05719999999999995
195,0.8778341229894967,0.3849000000000001,0.0,0.06359999999999995,0.49449999999999994,0.05699999999999998
196,0.8756140621869892,0.3768000000000001,0.0,0.061599999999999974,0.5024000000000001,0.059199999999999954
197,0.8819629485977944,0.3718000000000001,0.0,0.05909999999999997,0.5108,0.05829999999999998
198,0.8853406191668117,0.36800000000000005,0.0,0.055299999999999974,0.5147,0.06199999999999995
199,0.8856189442160214,0.3591000000000001,0.0,0.05109999999999996,0.5259999999999999,0.06379999999999995
200,0.8890175715677833,0.3508999999999999,0.0,0.04929999999999997,0.5341,0.06569999999999995
201,0.8855170885917077,0.3478000000000001,0.0,0.04549999999999998,0.5361999999999998,0.07049999999999994
202,0.8926978407869419,0.3439999999999999,0.0,0.04379999999999997,0.5387000000000001,0.07349999999999995
203,0.8911468595014631,0.3379000000000001,0.0,0.04319999999999997,0.5478,0.07109999999999995
204,0.8955031531229574,0.33360000000000023,0.0,0.04329999999999998,0.5505000000000001,0.07259999999999991
205,0.8964913742723283,0.3277000000000001,0.0,0.04159999999999999,0.5561999999999998,0.07449999999999994
206,0.8969585641669342,0.32010000000000005,0.0,0.04079999999999998,0.5665999999999999,0.07249999999999994
207,0.8996959125136321,0.31300000000000006,0.0,0.037699999999999984,0.5726999999999999,0.07659999999999995
208,0.8996612039275672,0.3102000000000001,0.0,0.04089999999999998,0.5735,0.07539999999999995
209,0.901836584546214,0.3043,0.0,0.03979999999999998,0.5791000000000001,0.07679999999999995
210,0.8988854703330581,0.30350000000000005,0.0,0.040299999999999996,0.5813000000000001,0.07489999999999995
211,0.9056958129596788,0.2933,0.0,0.04049999999999998,0.5912999999999998,0.07489999999999995
212,0.9063828942179076,0.28850000000000003,0.0,0.04209999999999999,0.5966999999999999,0.07269999999999992
213,0.9055881380290746,0.28309999999999996,0.0,0.039299999999999995,0.6023,0.07529999999999996
214,0.9103977385332478,0.2760000000000001,0.0,0.040299999999999975,0.6102999999999998,0.07339999999999995
215,0.9076228716693194,0.2729,0.0,0.041099999999999984,0.6114999999999999,0.07449999999999996
216,0.9114188150036904,0.26760000000000006,0.0,0.041199999999999994,0.6149,0.07629999999999994
217,0.9149979444751231,0.262,0.0,0.042699999999999995,0.6193999999999998,0.07589999999999993
218,0.9144219851483197,0.25789999999999996,0.0,0.04079999999999999,0.6242,0.07709999999999996
219,0.913961376946946,0.24689999999999998,0.0,0.039699999999999985,0.6348999999999999,0.07849999999999992
220,0.9146101491998622,0.23879999999999993,0.0,0.040399999999999985,0.6414,0.07939999999999993
221,0.916831708756513,0.23469999999999996,0.0,0.03899999999999999,0.6451999999999997,0.08109999999999998
222,0.9207469147306386,0.23139999999999997,0.0,0.03669999999999998,0.6493000000000002,0.08259999999999997
223,0.9220987138083798,0.22599999999999995,0.0,0.03499999999999999,0.6539999999999999,0.08499999999999995
224,0.7778499999999995,0.22330000000000003,0.0,0.032899999999999985,0.655,0.08879999999999993
225,0.7823808965144714,0.235,0.0,0.03459999999999999,0.6402000000000001,0.09019999999999996
226,0.7879811821119515,0.24549999999999994,0.0,0.03929999999999999,0.6251000000000001,0.09009999999999993
227,0.7929499367751407,0.2545,0.0,0.04529999999999998,0.6129,0.08729999999999992
228,0.7985980598065703,0.26680000000000004,0.0,0.04799999999999997,0.599,0.08619999999999994
229,0.8034690471915905,0.2828,0.0,0.05149999999999998,0.5781999999999998,0.08749999999999995
230,0.8114666875208555,0.2943999999999999,0.0,0.054799999999999995,0.5633999999999998,0.08739999999999995
231,0.8141924337066365,0.3051000000000001,0.0,0.056999999999999974,0.5486999999999999,0.08919999999999995
232,0.8199367254464093,0.31079999999999997,0.0,0.059499999999999956,0.5375999999999996,0.09209999999999996
233,0.8234110752023543,0.3171999999999999,0.0,0.06299999999999999,0.5243999999999999,0.09539999999999992
234,0.8251474873518554,0.32289999999999985,0.0,0.06859999999999997,0.5135000000000001,0.09499999999999993
235,0.8301154833177692,0.3293,0.0,0.07269999999999999,0.5025999999999999,0.09539999999999996
236,0.833839966109802,0.33649999999999997,0.0,0.07509999999999997,0.4898999999999998,0.09849999999999992
237,0.8367713085082439,0.342,0.0,0.08129999999999998,0.47699999999999987,0.09969999999999997
238,0.8418812510789313,0.3486000000000001,0.0,0.08339999999999996,0.46869999999999984,0.09929999999999993
239,0.8431461333616435,0.35419999999999996,0.0,0.08609999999999998,0.46050000000000035,0.09919999999999998
240,0.8445278090351073,0.35550000000000004,0.0,0.09069999999999999,0.4509,0.10289999999999999
241,0.8484272361949156,0.3583,0.0,0.09519999999999998,0.4393999999999999,0.10709999999999999
242,0.8521452348742568,0.35690000000000005,0.0,0.10049999999999995,0.43039999999999984,0.11219999999999997
243,0.8556669061329514,0.3629,0.0,0.10299999999999997,0.4197999999999999,0.11429999999999994
244,0.8579386934223275,0.3648000000000001,0.0,0.10639999999999997,0.4100000000000002,0.1188
245,0.8610838849433406,0.36660000000000004,0.0,0.10849999999999996,0.40509999999999996,0.1198
246,0.863956838328871,0.36540000000000006,0.0,0.11379999999999997,0.3970000000000001,0.12379999999999995
247,0.8646151258374505,0.3675,0.0,0.11929999999999995,0.38600000000000007,0.12719999999999995
248,0.8689110910708209,0.37099999999999994,0.0,0.122,0.37420000000000003,0.13279999999999995
249,0.8703517431722383,0.3671000000000001,0.0,0.12829999999999997,0.3686,0.136
250,0.8742434281649943,0.36409999999999987,0.0,0.13239999999999996,0.36409999999999987,0.13939999999999997
251,0.8742336013890255,0.365,0.0,0.13529999999999998,0.3593,0.1404
252,0.8777696992999087,0.3679,0.0,0.13649999999999998,0.3541,0.14149999999999996
253,0.8793283299663683,0.3681999999999999,0.0,0.14329999999999998,0.3464,0.14209999999999995
254,0.8813976845748337,0.374,0.0,0.14469999999999997,0.33989999999999987,0.14139999999999997
255,0.8838328156931553,0.3703000000000001,0.0,0.15149999999999994,0.3371,0.1410999999999999
256,0.8856708047558165,0.368,0.0,0.15539999999999993,0.3323000000000001,0.14429999999999998
257,0.8884030724335219,0.36639999999999995,0.0,0.16149999999999998,0.3298000000000002,0.14229999999999993
258,0.8911555694563122,0.36160000000000003,0.0,0.1711,0.3257000000000001,0.14159999999999995
259,0.8919042208057502,0.3558000000000001,0.0,0.17999999999999994,0.326,0.1382
260,0.890623895914919,0.3547000000000001,0.0,0.18270000000000003,0.3179999999999999,0.14459999999999998
261,0.8935552612871369,0.3481000000000001,0.0,0.19239999999999996,0.3139,0.14559999999999998
262,0.8931364573722772,0.3503,0.0,0.19119999999999993,0.30800000000000005,0.15049999999999997
263,0.8955216612715605,0.3518999999999999,0.0,0.19229999999999994,0.3046,0.15119999999999995
264,0.8960390854570399,0.34619999999999995,0.0,0.19869999999999993,0.30210000000000004,0.1529999999999999
265,0.8969250838684586,0.34490000000000004,0.0,0.20160000000000003,0.29989999999999994,0.15359999999999993
266,0.8973203917765912,0.34290000000000004,0.0,0.20359999999999992,0.29979999999999996,0.1536999999999999
267,0.8975227343766314,0.34120000000000006,0.0,0.20320000000000008,0.2981,0.1574999999999999
268,0.8985813223963186,0.33630000000000004,0.0,0.20929999999999993,0.292,0.1624
269,0.7220916666666668,0.3377999999999999,0.0,0.20889999999999997,0.2831000000000002,0.17020000000000002
270,0.7492199846907224,0.35530000000000017,0.0,0.18839999999999993,0.30980000000000013,0.1465
271,0.772257939398729,0.36890000000000006,0.0,0.17199999999999996,0.3328000000000001,0.1263
272,0.7921586173733931,0.3825000000000001,0.0,0.15339999999999998,0.3557999999999999,0.10829999999999998
273,0.8080579186678298,0.3973,0.0,0.13099999999999992,0.3738000000000001,0.09789999999999997
274,0.8202988475387345,0.4053000000000001,0.0,0.11779999999999996,0.39359999999999995,0.08329999999999993
275,0.8325283225573351,0.4097000000000002,0.0,0.10929999999999998,0.40519999999999995,0.07579999999999996
276,0.8405577954361868,0.4144000000000001,0.0,0.09829999999999994,0.41819999999999985,0.06909999999999997
277,0.8460688304390431,0.4165999999999999,0.0,0.08889999999999994,0.4282999999999998,0.06619999999999995
278,0.8515146744162423,0.41819999999999985,0.0,0.08739999999999996,0.4291000000000001,0.06529999999999997
279,0.8547492107249326,0.4207,0.0,0.08179999999999994,0.43449999999999994,0.06299999999999996
280,0.857827052687367,0.4192000000000002,0.0,0.07939999999999997,0.43940000000000007,0.06199999999999994
281,0.8585656029705773,0.41690000000000005,0.0,0.07799999999999997,0.44499999999999984,0.06009999999999996
282,0.8616670972079727,0.4143,0.0,0.07909999999999998,0.44850000000000007,0.05809999999999998
283,0.8656447644957349,0.4134,0.0,0.07699999999999996,0.4506000000000001,0.05899999999999995
284,0.8649565583288169,0.41169999999999995,0.0,0.07589999999999997,0.4538999999999999,0.05849999999999999
285,0.8700661373872794,0.41100000000000003,0.0,0.07589999999999995,0.4570000000000002,0.05609999999999997
286,0.8750958237177823,0.40509999999999996,0.0,0.07779999999999998,0.4599000000000001,0.057199999999999945
287,0.876031629865707,0.3967,0.0,0.07889999999999997,0.4661000000000002,0.058299999999999956
288,0.8746602989549647,0.3938999999999999,0.0,0.07719999999999996,0.4670000000000002,0.06189999999999994
