,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
96,0.7665793624746935,0.0,0.0,0.01,0.6,0.39
97,0.8148253916160537,0.0,0.0,0.02,0.7,0.28
98,0.8521507832321074,0.0,0.0,0.04,0.82,0.14
99,0.8686742342255568,0.0,0.0,0.03,0.87,0.1
100,0.9170243641165954,0.0,0.0,0.03,0.88,0.09
101,0.9182460291413599,0.0,0.0,0.01,0.95,0.04
102,0.916404754090747,0.0,0.0,0.03,0.92,0.05
103,0.9080714207574136,0.0,0.0,0.03,0.96,0.01
104,0.9495384652322474,0.0,0.0,0.03,0.97,0.0
105,0.9429841165654403,0.0,0.0,0.04,0.96,0.0
106,0.9430714207574136,0.0,0.0,0.03,0.96,0.01
107,0.9080464069495271,0.0,0.0,0.01,0.98,0.01
108,0.901404754090747,0.0,0.0,0.03,0.96,0.01
109,0.9013174498987737,0.01,0.0,0.04,0.93,0.02
110,0.9094511610402742,0.0,0.0,0.04,0.93,0.03
111,0.9311428415148274,0.0,0.0,0.06,0.94,0.0
112,0.9194761748481608,0.0,0.0,0.07,0.93,0.0
113,0.9260555373228542,0.0,0.0,0.07,0.93,0.0
114,0.9493888706561876,0.01,0.0,0.07,0.89,0.03
115,0.9177222039895208,0.04,0.0,0.07,0.89,0.0
116,0.9076348997975479,0.04,0.0,0.09,0.87,0.0
117,0.9243015664642144,0.02,0.0,0.09,0.88,0.01
118,0.9279841165654404,0.02,0.0,0.04,0.92,0.02
119,0.9263174498987738,0.03,0.0,0.04,0.92,0.01
120,0.9079841165654403,0.03,0.0,0.04,0.93,0.0
121,0.9121599685882148,0.03,0.0,0.05,0.89,0.03
122,0.9130897914696297,0.03,0.0,0.05,0.89,0.03
123,0.9244761748481608,0.04,0.0,0.06,0.88,0.02
124,0.9053095081814942,0.04,0.0,0.07,0.88,0.01
125,0.9158855260216953,0.03,0.0,0.06,0.9,0.01
126,0.9546507832321072,0.03,0.0,0.04,0.93,0.0
127,0.9447380874240804,0.01,0.0,0.03,0.96,0.0
128,0.9245634790401338,0.02,0.0,0.05,0.93,0.0
129,0.889214262272241,0.02,0.0,0.09,0.88,0.01
130,0.9428095081814939,0.0,0.0,0.06,0.94,0.0
131,0.9198253916160535,0.01,0.0,0.02,0.97,0.0
132,0.9298253916160536,0.01,0.0,0.02,0.97,0.0
133,0.9164920582827202,0.0,0.0,0.02,0.98,0.0
134,0.8183333333333329,0.0,0.0,0.0,0.99,0.01
135,0.813333333333333,0.0,0.0,0.0,0.98,0.02
136,0.8183333333333331,0.0,0.0,0.0,0.97,0.03
137,0.8183333333333332,0.01,0.0,0.0,0.94,0.05
138,0.8183333333333332,0.0,0.0,0.0,0.92,0.08
139,0.8216666666666663,0.01,0.0,0.0,0.91,0.08
140,0.8133333333333332,0.0,0.0,0.0,0.94,0.06
141,0.8216666666666663,0.0,0.0,0.0,0.94,0.06
142,0.8266666666666664,0.0,0.0,0.0,0.92,0.08
143,0.8249999999999996,0.0,0.0,0.0,0.94,0.06
144,0.8249999999999996,0.0,0.0,0.0,0.92,0.08
145,0.818333333333333,0.0,0.0,0.0,0.9,0.1
146,0.8216666666666664,0.0,0.0,0.0,0.91,0.09
147,0.8199999999999998,0.0,0.0,0.0,0.91,0.09
148,0.8299999999999997,0.0,0.0,0.0,0.85,0.15
149,0.8316666666666663,0.0,0.0,0.0,0.8,0.2
150,0.8316666666666663,0.0,0.0,0.0,0.79,0.21
151,0.833333333333333,0.0,0.0,0.0,0.84,0.16
152,0.8299999999999997,0.0,0.0,0.0,0.91,0.09
153,0.8316666666666663,0.0,0.0,0.0,0.92,0.08
154,0.828333333333333,0.0,0.0,0.0,0.92,0.08
155,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
156,0.8326589978406167,0.01,0.0,0.0,0.88,0.11
157,0.8329769935218507,0.01,0.0,0.0,0.88,0.11
158,0.8356359913624678,0.01,0.0,0.0,0.88,0.11
159,0.832976993521851,0.01,0.0,0.0,0.89,0.1
160,0.8293256645072834,0.01,0.0,0.0,0.9,0.09
161,0.8316283225364184,0.01,0.0,0.0,0.89,0.1
162,0.8276206537103686,0.01,0.0,0.0,0.93,0.06
163,0.8262719827249364,0.04,0.0,0.0,0.92,0.04
164,0.8282566450728371,0.05,0.0,0.0,0.91,0.04
165,0.8081000999403652,0.06,0.0,0.0,0.88,0.06
166,0.8216283225364184,0.05,0.0,0.0,0.88,0.07
167,0.8269463182176525,0.04,0.0,0.0,0.88,0.08
168,0.828294989203085,0.01,0.0,0.0,0.97,0.02
169,0.8369463182176524,0.0,0.0,0.0,0.98,0.02
170,0.8313103268551842,0.0,0.0,0.0,0.98,0.02
171,0.8336129848843192,0.0,0.0,0.0,0.97,0.03
172,0.8219846623479005,0.0,0.0,0.0,0.96,0.04
173,0.837938649391603,0.0,0.0,0.0,0.95,0.05
174,0.8289693246958012,0.01,0.0,0.0,0.95,0.04
175,0.8263103268551842,0.04,0.0,0.0,0.92,0.04
176,0.8336513290145671,0.06,0.0,0.0,0.92,0.02
177,0.8316666666666664,0.09,0.0,0.0,0.89,0.02
178,0.8353179956812338,0.1,0.0,0.0,0.83,0.07
179,0.8191666666666667,0.1,0.0,0.0,0.84,0.06
180,0.8166666666666668,0.08,0.0,0.0,0.9,0.02
181,0.8216666666666668,0.09,0.0,0.0,0.91,0.0
182,0.8116666666666665,0.16,0.0,0.0,0.84,0.0
183,0.805,0.1,0.0,0.0,0.89,0.01
184,0.885,0.04,0.0,0.0,0.94,0.02
185,0.8783333333333333,0.02,0.0,0.0,0.93,0.05
186,0.8433333333333334,0.02,0.0,0.0,0.93,0.05
187,0.8466666666666666,0.01,0.0,0.0,0.93,0.06
188,0.9116666666666667,0.01,0.0,0.0,0.98,0.01
189,0.8805227022867479,0.0,0.0,0.0,0.97,0.03
190,0.8643787379068288,0.0,0.0,0.0,0.97,0.03
191,0.8977120712401623,0.0,0.0,0.0,0.95,0.05
192,0.8383333333333333,0.0,0.0,0.0,0.91,0.09
193,0.8716666666666666,0.0,0.0,0.0,0.95,0.05
194,0.898856035620081,0.01,0.0,0.0,0.96,0.03
195,0.86,0.02,0.0,0.0,0.95,0.03
196,0.8933333333333334,0.06,0.0,0.0,0.93,0.01
197,0.9216666666666667,0.07,0.0,0.0,0.92,0.01
198,0.9349999999999998,0.09,0.0,0.0,0.9,0.01
199,0.9516666666666667,0.08,0.0,0.0,0.92,0.0
200,0.9433333333333332,0.12,0.0,0.0,0.88,0.0
201,0.8883333333333332,0.12,0.0,0.0,0.86,0.02
202,0.95,0.15,0.0,0.0,0.83,0.02
203,0.935,0.13,0.0,0.0,0.86,0.01
204,0.9466666666666668,0.26,0.0,0.0,0.73,0.01
205,0.955,0.3,0.0,0.0,0.69,0.01
206,0.935,0.25,0.0,0.0,0.72,0.03
207,0.93,0.26,0.0,0.0,0.73,0.01
208,0.9566666666666667,0.24,0.0,0.0,0.75,0.01
209,0.9533333333333335,0.23,0.0,0.0,0.76,0.01
210,0.9383333333333332,0.19,0.0,0.01,0.8,0.0
211,0.9716666666666667,0.2,0.0,0.01,0.79,0.0
212,0.9492674519547841,0.22,0.0,0.01,0.77,0.0
213,0.96,0.18,0.0,0.0,0.82,0.0
214,0.9600000000000002,0.23,0.0,0.0,0.77,0.0
215,0.9466666666666665,0.31,0.0,0.0,0.68,0.01
216,0.9466666666666668,0.27,0.0,0.0,0.7,0.03
217,0.955,0.36,0.0,0.0,0.61,0.03
218,0.9392497763728561,0.32,0.0,0.0,0.66,0.02
219,0.975,0.38,0.0,0.0,0.62,0.0
220,0.9589361364483073,0.36,0.0,0.01,0.63,0.0
221,0.9666666666666666,0.22,0.0,0.0,0.78,0.0
222,0.97,0.2,0.0,0.0,0.79,0.01
223,0.9666666666666667,0.15,0.0,0.0,0.83,0.02
224,0.7233333333333328,0.17,0.0,0.0,0.82,0.01
225,0.7116666666666667,0.15,0.0,0.0,0.84,0.01
226,0.7066666666666666,0.15,0.0,0.0,0.82,0.03
227,0.728594012498764,0.2,0.0,0.0,0.78,0.02
228,0.7152606791654307,0.22,0.0,0.0,0.76,0.02
229,0.7291114586688293,0.22,0.0,0.0,0.75,0.03
230,0.7356213541455814,0.23,0.0,0.0,0.74,0.03
231,0.7463531242868374,0.3,0.0,0.0,0.69,0.01
232,0.7517705746421823,0.37,0.0,0.0,0.62,0.01
233,0.7511434898825242,0.35,0.0,0.0,0.64,0.01
234,0.7737458304806829,0.32,0.0,0.0,0.67,0.01
235,0.7791465664057879,0.28,0.0,0.0,0.7,0.02
236,0.8085967324224428,0.3,0.0,0.0,0.69,0.01
237,0.8251310154611085,0.33,0.0,0.0,0.66,0.01
238,0.8359894386162878,0.34,0.0,0.0,0.66,0.0
239,0.8415996349178095,0.4,0.0,0.0,0.59,0.01
240,0.8509072346319796,0.32,0.0,0.0,0.68,0.0
241,0.8592405679653126,0.33,0.0,0.0,0.67,0.0
242,0.8954613086241495,0.32,0.0,0.0,0.68,0.0
243,0.894322808302593,0.22,0.0,0.0,0.76,0.02
244,0.9107916017871909,0.21,0.0,0.0,0.74,0.05
245,0.9116653348527467,0.19,0.0,0.0,0.75,0.06
246,0.931491849232592,0.14,0.0,0.01,0.79,0.06
247,0.930545464468884,0.17,0.0,0.04,0.75,0.04
248,0.9295464658791265,0.18,0.0,0.05,0.73,0.04
249,0.9295785342600279,0.14,0.0,0.04,0.77,0.05
250,0.9388190658723691,0.09,0.0,0.04,0.81,0.06
251,0.955287859356967,0.03,0.0,0.05,0.85,0.07
252,0.9543883342096335,0.02,0.0,0.03,0.94,0.01
253,0.9438190658723693,0.06,0.0,0.02,0.92,0.0
254,0.9450546561742449,0.07,0.0,0.0,0.92,0.01
255,0.9528615502747444,0.02,0.0,0.0,0.98,0.0
256,0.9527009399386698,0.01,0.0,0.0,0.99,0.0
257,0.9608815152561454,0.0,0.0,0.0,1.0,0.0
258,0.9684309926399056,0.0,0.0,0.0,1.0,0.0
259,0.9675070799306578,0.01,0.0,0.0,0.99,0.0
260,0.9627704426667952,0.0,0.0,0.0,1.0,0.0
261,0.9671280479967601,0.0,0.0,0.0,1.0,0.0
262,0.9593975144998669,0.01,0.0,0.0,0.99,0.0
263,0.9627230643755172,0.01,0.0,0.0,0.98,0.01
264,0.9714263960314955,0.03,0.0,0.0,0.95,0.02
265,0.9638769186477353,0.03,0.0,0.0,0.91,0.06
266,0.9636044782600602,0.04,0.0,0.0,0.94,0.02
267,0.9565264987021087,0.04,0.0,0.0,0.93,0.03
268,0.9596044653334732,0.0,0.0,0.0,0.97,0.03
269,0.838333333333333,0.0,0.0,0.0,0.98,0.02
270,0.8416666666666666,0.0,0.0,0.0,0.99,0.01
271,0.8566666666666661,0.0,0.0,0.0,0.99,0.01
272,0.8233333333333333,0.0,0.0,0.0,0.99,0.01
273,0.8516666666666661,0.0,0.0,0.0,1.0,0.0
274,0.8433333333333328,0.0,0.0,0.0,1.0,0.0
275,0.8383333333333334,0.0,0.0,0.0,1.0,0.0
276,0.8484399421105472,0.0,0.0,0.0,1.0,0.0
277,0.8433333333333333,0.0,0.0,0.0,1.0,0.0
278,0.8466666666666662,0.0,0.0,0.0,0.99,0.01
279,0.8366666666666664,0.0,0.0,0.0,0.97,0.03
280,0.8433333333333333,0.0,0.0,0.0,0.99,0.01
281,0.8366666666666663,0.0,0.0,0.0,0.98,0.02
282,0.8307153648446716,0.0,0.0,0.0,0.99,0.01
283,0.8357201805993603,0.0,0.0,0.0,0.97,0.03
284,0.8530973963560103,0.0,0.0,0.0,0.96,0.04
285,0.8623820315113384,0.01,0.0,0.0,0.96,0.03
286,0.8450048157546884,0.01,0.0,0.0,0.97,0.02
287,0.8597811474915396,0.02,0.0,0.0,0.97,0.01
288,0.868333333333333,0.0,0.0,0.0,0.99,0.01
289,0.8650000000000001,0.0,0.0,0.0,0.98,0.02
290,0.8683333333333324,0.0,0.0,0.0,0.95,0.05
291,0.8866666666666667,0.0,0.0,0.0,0.96,0.04
292,0.875,0.0,0.0,0.0,0.97,0.03
293,0.8883333333333332,0.0,0.0,0.0,0.97,0.03
294,0.8666666666666663,0.0,0.0,0.0,0.98,0.02
295,0.8699999999999994,0.0,0.0,0.0,0.98,0.02
296,0.8666666666666661,0.0,0.0,0.0,0.97,0.03
297,0.8883333333333332,0.0,0.0,0.0,0.99,0.01
298,0.8799999999999994,0.0,0.0,0.0,0.95,0.05
299,0.8699999999999999,0.0,0.0,0.0,0.94,0.06
300,0.8666666666666663,0.0,0.0,0.0,0.89,0.11
301,0.8699999999999997,0.0,0.0,0.0,0.87,0.13
302,0.8933333333333329,0.0,0.0,0.0,0.89,0.11
303,0.8907153648446717,0.0,0.0,0.0,0.9,0.1
304,0.8966666666666667,0.0,0.0,0.0,0.93,0.07
305,0.9149999999999996,0.0,0.0,0.0,0.93,0.07
306,0.918333333333333,0.0,0.0,0.0,0.98,0.02
307,0.9299999999999997,0.0,0.0,0.0,1.0,0.0
308,0.9299999999999994,0.0,0.0,0.0,0.99,0.01
309,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
310,0.9566666666666664,0.0,0.0,0.0,1.0,0.0
311,0.9499999999999997,0.0,0.0,0.0,1.0,0.0
312,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
313,0.9449999999999998,0.0,0.0,0.0,0.97,0.03
314,0.641666666666666,0.0,0.0,0.0,0.98,0.02
315,0.653333333333333,0.0,0.0,0.0,0.99,0.01
316,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
317,0.6901640951268007,0.01,0.0,0.0,0.97,0.02
318,0.6988256187137357,0.03,0.0,0.0,0.97,0.0
319,0.6871589520470691,0.03,0.0,0.0,0.97,0.0
320,0.6856563805072032,0.04,0.0,0.0,0.96,0.0
321,0.7035115938213451,0.08,0.0,0.0,0.92,0.0
322,0.703963146766058,0.06,0.0,0.0,0.94,0.0
323,0.716999490198844,0.03,0.0,0.0,0.97,0.0
324,0.7121635853256452,0.04,0.0,0.0,0.96,0.0
325,0.7288939947124498,0.05,0.0,0.0,0.95,0.0
326,0.7242959702982361,0.09,0.0,0.0,0.89,0.02
327,0.7353374568107535,0.04,0.0,0.0,0.95,0.01
328,0.7474964088578233,0.07,0.0,0.0,0.91,0.02
329,0.7579428179945481,0.09,0.0,0.0,0.88,0.03
330,0.7547689465094399,0.09,0.0,0.0,0.89,0.02
331,0.7568143129519614,0.13,0.0,0.0,0.84,0.03
332,0.7517784793203311,0.13,0.0,0.0,0.86,0.01
333,0.7563798989732926,0.12,0.0,0.0,0.87,0.01
334,0.7718118733632348,0.23,0.0,0.0,0.76,0.01
335,0.7632015425203039,0.29,0.0,0.0,0.7,0.01
336,0.7765895204706921,0.3,0.0,0.0,0.7,0.0
337,0.7718003233257882,0.39,0.0,0.0,0.61,0.0
338,0.7784271092325856,0.43,0.0,0.0,0.57,0.0
339,0.7854553601957573,0.54,0.0,0.01,0.45,0.0
340,0.7917081600927817,0.54,0.0,0.01,0.45,0.0
341,0.7943002880786924,0.6,0.0,0.01,0.39,0.0
342,0.814314372952397,0.68,0.0,0.0,0.31,0.01
343,0.819011467160599,0.73,0.0,0.0,0.27,0.0
344,0.8194253339302413,0.72,0.0,0.01,0.27,0.0
345,0.8345311712913002,0.82,0.0,0.0,0.18,0.0
346,0.8370774230335328,0.87,0.0,0.0,0.13,0.0
347,0.8410456934163767,0.89,0.0,0.0,0.11,0.0
348,0.8408165135554087,0.83,0.0,0.01,0.16,0.0
349,0.8424240707805132,0.82,0.0,0.02,0.16,0.0
350,0.8384750088881594,0.83,0.0,0.04,0.13,0.0
351,0.8438438510899441,0.88,0.0,0.04,0.08,0.0
352,0.8454578560932958,0.84,0.0,0.06,0.1,0.0
353,0.8426931515925534,0.83,0.0,0.03,0.14,0.0
354,0.8392428656152393,0.81,0.0,0.02,0.17,0.0
355,0.843593328449992,0.85,0.0,0.01,0.14,0.0
356,0.84203677108535,0.83,0.0,0.0,0.16,0.01
357,0.838920566349065,0.81,0.0,0.0,0.18,0.01
358,0.8314600918015812,0.76,0.0,0.0,0.22,0.02
359,0.7700000000000001,0.74,0.0,0.02,0.22,0.02
360,0.7283333333333336,0.71,0.0,0.02,0.25,0.02
361,0.73,0.76,0.0,0.02,0.2,0.02
362,0.7233333333333337,0.81,0.0,0.02,0.16,0.01
363,0.7516666666666667,0.77,0.0,0.04,0.19,0.0
364,0.7699999999999999,0.75,0.0,0.01,0.24,0.0
365,0.8150000000000002,0.68,0.0,0.02,0.3,0.0
366,0.8,0.63,0.0,0.02,0.35,0.0
367,0.8116666666666664,0.61,0.0,0.03,0.36,0.0
368,0.8383333333333336,0.57,0.0,0.02,0.41,0.0
369,0.8704235265284255,0.46,0.0,0.04,0.5,0.0
370,0.8733333333333333,0.4,0.0,0.01,0.59,0.0
371,0.8733333333333333,0.4,0.0,0.01,0.59,0.0
372,0.8650000000000001,0.32,0.0,0.0,0.66,0.02
373,0.9183333333333333,0.27,0.0,0.0,0.7,0.03
374,0.9116666666666666,0.21,0.0,0.0,0.77,0.02
375,0.925,0.28,0.0,0.0,0.72,0.0
376,0.9538086272032922,0.34,0.0,0.0,0.66,0.0
377,0.9666666666666666,0.28,0.0,0.0,0.71,0.01
378,0.9521419605366256,0.19,0.0,0.0,0.81,0.0
379,0.9633333333333333,0.16,0.0,0.0,0.83,0.01
380,0.9596752913272785,0.16,0.0,0.0,0.83,0.01
381,0.9465611931006389,0.18,0.0,0.0,0.8,0.02
382,0.9852429457969736,0.2,0.0,0.0,0.79,0.01
383,0.9521525582606138,0.17,0.0,0.0,0.81,0.02
384,0.9622539006242964,0.13,0.0,0.01,0.84,0.02
385,0.9766666666666669,0.18,0.0,0.01,0.8,0.01
386,0.965,0.19,0.0,0.01,0.8,0.0
387,0.9537670046224178,0.18,0.0,0.01,0.8,0.01
388,0.965,0.27,0.0,0.02,0.7,0.01
389,0.975,0.28,0.0,0.0,0.72,0.0
390,0.985,0.32,0.0,0.0,0.68,0.0
391,0.9516666666666665,0.35,0.0,0.0,0.65,0.0
392,0.9933333333333333,0.45,0.0,0.01,0.54,0.0
393,0.9666666666666666,0.38,0.0,0.0,0.62,0.0
394,0.971836129264385,0.31,0.0,0.0,0.69,0.0
395,0.9700000000000002,0.31,0.0,0.0,0.69,0.0
396,0.9733333333333333,0.24,0.0,0.0,0.76,0.0
397,0.975,0.22,0.0,0.0,0.77,0.01
398,0.9516666666666667,0.23,0.0,0.0,0.76,0.01
399,0.98,0.18,0.0,0.0,0.82,0.0
400,0.9633333333333333,0.14,0.0,0.0,0.86,0.0
401,0.97,0.15,0.0,0.0,0.83,0.02
402,0.9383333333333332,0.18,0.0,0.0,0.78,0.04
403,0.9549999999999998,0.19,0.0,0.0,0.8,0.01
404,0.6916666666666665,0.17,0.0,0.0,0.82,0.01
405,0.688333333333333,0.14,0.0,0.0,0.85,0.01
406,0.6799999999999992,0.16,0.0,0.0,0.84,0.0
407,0.6999999999999996,0.15,0.0,0.0,0.85,0.0
408,0.6949999999999994,0.23,0.0,0.0,0.77,0.0
409,0.6866666666666661,0.23,0.0,0.0,0.76,0.01
410,0.688333333333333,0.27,0.0,0.0,0.71,0.02
411,0.6966666666666663,0.28,0.0,0.0,0.71,0.01
412,0.6999999999999997,0.3,0.0,0.0,0.67,0.03
413,0.6899999999999996,0.39,0.0,0.0,0.59,0.02
414,0.6999999999999993,0.41,0.0,0.0,0.55,0.04
415,0.7366666666666665,0.54,0.0,0.0,0.46,0.0
416,0.7016666666666663,0.62,0.0,0.0,0.37,0.01
417,0.7116666666666664,0.67,0.0,0.0,0.32,0.01
418,0.7066666666666661,0.6,0.0,0.01,0.35,0.04
419,0.7049999999999997,0.61,0.0,0.01,0.33,0.05
420,0.7199999999999999,0.55,0.0,0.0,0.41,0.04
421,0.7066666666666664,0.59,0.0,0.0,0.4,0.01
422,0.7183333333333334,0.54,0.0,0.0,0.45,0.01
423,0.7366666666666665,0.59,0.0,0.0,0.41,0.0
424,0.7289803516325086,0.72,0.0,0.0,0.28,0.0
425,0.7149999999999997,0.82,0.0,0.01,0.16,0.01
426,0.7166666666666666,0.79,0.0,0.0,0.18,0.03
427,0.7533333333333334,0.83,0.0,0.02,0.14,0.01
428,0.7247002746325869,0.78,0.0,0.03,0.18,0.01
429,0.7575572782072822,0.77,0.0,0.06,0.16,0.01
430,0.7506378972287077,0.79,0.0,0.07,0.13,0.01
431,0.7325131424209484,0.76,0.0,0.06,0.15,0.03
432,0.762721720946523,0.72,0.0,0.07,0.2,0.01
433,0.769688112980603,0.72,0.0,0.07,0.21,0.0
434,0.745156924278663,0.78,0.0,0.06,0.16,0.0
435,0.7734902576119969,0.78,0.0,0.07,0.15,0.0
436,0.7470321694709042,0.73,0.0,0.08,0.19,0.0
437,0.7689590689100569,0.76,0.0,0.08,0.16,0.0
438,0.7568235909453301,0.83,0.0,0.03,0.14,0.0
439,0.7539590689100568,0.8,0.0,0.04,0.16,0.0
440,0.7822924022433904,0.81,0.0,0.03,0.16,0.0
441,0.79729240224339,0.79,0.0,0.01,0.19,0.01
442,0.7492193016825425,0.83,0.0,0.0,0.17,0.0
443,0.7763547796472694,0.81,0.0,0.0,0.19,0.0
444,0.7648966915061773,0.74,0.0,0.02,0.24,0.0
445,0.780105270031752,0.66,0.0,0.04,0.3,0.0
446,0.7829181378201138,0.58,0.0,0.03,0.39,0.0
447,0.7863206629712188,0.52,0.0,0.05,0.43,0.0
448,0.7726393644045075,0.55,0.0,0.04,0.41,0.0
449,0.9233333333333335,0.56,0.0,0.02,0.42,0.0
450,0.9483333333333333,0.64,0.0,0.0,0.36,0.0
451,0.9616666666666667,0.71,0.0,0.01,0.28,0.0
452,0.9450000000000002,0.66,0.0,0.01,0.33,0.0
453,0.9416666666666669,0.67,0.0,0.03,0.3,0.0
