,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.8810662137417193,0.45,0.0,0.0,0.02,0.53
119,0.8977195982946928,0.46,0.0,0.0,0.02,0.52
120,0.8502680737194603,0.48,0.0,0.01,0.03,0.48
121,0.8500531553720719,0.53,0.0,0.0,0.03,0.44
122,0.8844298239340944,0.54,0.0,0.0,0.03,0.43
123,0.8419228944270875,0.49,0.0,0.01,0.05,0.45
124,0.8681824443117989,0.42,0.0,0.01,0.07,0.5
125,0.8600618655997765,0.4,0.0,0.0,0.05,0.55
126,0.8785999668165855,0.42,0.0,0.0,0.03,0.55
127,0.887768418285505,0.33,0.0,0.0,0.04,0.63
128,0.8757806535132628,0.42,0.0,0.0,0.01,0.57
129,0.8682764394104765,0.32,0.0,0.02,0.02,0.64
130,0.8616382918067957,0.31,0.0,0.02,0.01,0.66
131,0.8665756618857418,0.35,0.0,0.0,0.0,0.65
132,0.858721535433192,0.28,0.0,0.0,0.0,0.72
133,0.8560383388086059,0.28,0.0,0.01,0.0,0.71
134,0.8799999999999996,0.31,0.0,0.01,0.0,0.68
135,0.8899999999999996,0.39,0.0,0.01,0.0,0.6
136,0.9149999999999997,0.53,0.0,0.0,0.0,0.47
137,0.9349999999999998,0.63,0.0,0.0,0.0,0.37
138,0.9499999999999998,0.75,0.0,0.0,0.0,0.25
139,0.9499999999999998,0.75,0.0,0.02,0.0,0.23
140,0.9483333333333331,0.71,0.0,0.01,0.0,0.28
141,0.9516666666666664,0.72,0.0,0.01,0.0,0.27
142,0.9599999999999997,0.78,0.0,0.0,0.0,0.22
143,0.9649999999999999,0.82,0.0,0.0,0.0,0.18
144,0.9616666666666664,0.79,0.0,0.0,0.0,0.21
145,0.9716666666666662,0.83,0.0,0.0,0.0,0.17
146,0.9766666666666666,0.87,0.0,0.0,0.0,0.13
147,0.9799999999999998,0.88,0.0,0.0,0.0,0.12
148,0.9849999999999999,0.89,0.0,0.03,0.01,0.07
149,0.9983333333333333,0.98,0.0,0.01,0.0,0.01
150,1.0,0.98,0.0,0.02,0.0,0.0
151,1.0,0.97,0.0,0.03,0.0,0.0
152,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
153,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
154,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
155,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
156,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
157,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
158,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
159,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
160,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
161,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
162,0.985,0.9,0.0,0.05,0.05,0.0
163,0.995,0.87,0.0,0.11,0.02,0.0
164,0.9933333333333333,0.86,0.0,0.11,0.03,0.0
165,0.995,0.87,0.0,0.11,0.02,0.0
166,0.995,0.84,0.0,0.14,0.02,0.0
167,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
168,1.0,0.92,0.0,0.08,0.0,0.0
169,1.0,0.89,0.0,0.11,0.0,0.0
170,0.9983333333333333,0.84,0.0,0.16,0.0,0.0
171,0.9933333333333333,0.79,0.0,0.19,0.01,0.01
172,0.9916666666666667,0.81,0.0,0.16,0.02,0.01
173,0.9933333333333333,0.74,0.0,0.23,0.03,0.0
174,0.9983333333333333,0.75,0.0,0.24,0.01,0.0
175,0.9983333333333334,0.74,0.0,0.25,0.01,0.0
176,0.9983333333333333,0.69,0.0,0.3,0.01,0.0
177,0.9966666666666667,0.71,0.0,0.28,0.0,0.01
178,0.9983333333333333,0.68,0.0,0.31,0.0,0.01
179,0.7316666666666666,0.67,0.0,0.32,0.0,0.01
180,0.8,0.77,0.0,0.23,0.0,0.0
181,0.8077250790143836,0.87,0.0,0.13,0.0,0.0
182,0.8499999999999999,0.93,0.0,0.07,0.0,0.0
183,0.83,0.97,0.0,0.03,0.0,0.0
184,0.8566666666666667,0.96,0.0,0.04,0.0,0.0
185,0.825,0.97,0.0,0.03,0.0,0.0
186,0.86,0.96,0.0,0.03,0.01,0.0
187,0.8609521290666021,0.97,0.0,0.02,0.01,0.0
188,0.8683333333333333,0.99,0.0,0.0,0.01,0.0
189,0.8766666666666667,0.99,0.0,0.0,0.01,0.0
190,0.9,0.99,0.0,0.0,0.01,0.0
191,0.8666666666666666,0.96,0.0,0.0,0.04,0.0
192,0.865,0.96,0.0,0.0,0.04,0.0
193,0.8952206421681832,0.93,0.0,0.01,0.06,0.0
194,0.8733333333333334,0.92,0.0,0.01,0.07,0.0
195,0.8983333333333334,0.88,0.0,0.0,0.12,0.0
196,0.8763954214699716,0.85,0.0,0.0,0.15,0.0
197,0.9083333333333333,0.82,0.0,0.0,0.18,0.0
198,0.8647287548033049,0.77,0.0,0.0,0.23,0.0
199,0.9325195977432483,0.65,0.0,0.0,0.35,0.0
200,0.9297287548033049,0.57,0.0,0.01,0.41,0.01
201,0.91945750960661,0.55,0.0,0.01,0.43,0.01
202,0.9030620881366382,0.66,0.0,0.02,0.32,0.0
203,0.9213501507458542,0.66,0.0,0.03,0.31,0.0
204,0.8849999999999999,0.61,0.0,0.02,0.37,0.0
205,0.9126187957332688,0.53,0.0,0.01,0.46,0.0
206,0.9033333333333333,0.53,0.0,0.02,0.45,0.0
207,0.905,0.5,0.0,0.03,0.47,0.0
208,0.9333333333333335,0.48,0.0,0.02,0.5,0.0
209,0.93,0.38,0.0,0.0,0.62,0.0
210,0.9316666666666668,0.33,0.0,0.01,0.65,0.01
211,0.955,0.3,0.0,0.01,0.69,0.0
212,0.9733333333333333,0.23,0.0,0.0,0.76,0.01
213,0.9433333333333335,0.21,0.0,0.0,0.78,0.01
214,0.9633333333333333,0.18,0.0,0.0,0.82,0.0
215,0.944551763515484,0.23,0.0,0.0,0.77,0.0
216,0.9480620881366383,0.25,0.0,0.0,0.75,0.0
217,0.9571705592487528,0.24,0.0,0.01,0.74,0.01
218,0.9352375914665376,0.16,0.0,0.02,0.81,0.01
219,0.9728563871998064,0.15,0.0,0.03,0.82,0.0
220,0.9655814662141899,0.09,0.0,0.03,0.88,0.0
221,0.9692854623999355,0.05,0.0,0.01,0.94,0.0
222,0.9816666666666667,0.02,0.0,0.0,0.98,0.0
223,0.9716666666666666,0.02,0.0,0.0,0.98,0.0
224,0.7233333333333334,0.01,0.0,0.0,0.99,0.0
225,0.7200000000000002,0.02,0.0,0.0,0.98,0.0
226,0.7316666666666665,0.06,0.0,0.0,0.94,0.0
227,0.7566666666666668,0.14,0.0,0.0,0.86,0.0
228,0.7583333333333334,0.15,0.0,0.0,0.85,0.0
229,0.7833333333333334,0.18,0.0,0.0,0.81,0.01
230,0.8016666666666669,0.25,0.0,0.0,0.75,0.0
231,0.8049999999999998,0.29,0.0,0.0,0.7,0.01
232,0.8100000000000002,0.3,0.0,0.01,0.68,0.01
233,0.8266666666666665,0.39,0.0,0.0,0.58,0.03
234,0.8449999999999995,0.45,0.0,0.0,0.54,0.01
235,0.8673598494719047,0.53,0.0,0.0,0.46,0.01
236,0.886666666666667,0.6,0.0,0.0,0.4,0.0
237,0.89,0.63,0.0,0.01,0.36,0.0
238,0.9116666666666666,0.68,0.0,0.01,0.31,0.0
239,0.9233333333333335,0.71,0.0,0.02,0.27,0.0
240,0.9216666666666667,0.71,0.0,0.01,0.28,0.0
241,0.9183333333333337,0.68,0.0,0.03,0.29,0.0
242,0.931666666666667,0.73,0.0,0.05,0.22,0.0
243,0.9583333333333335,0.79,0.0,0.04,0.17,0.0
244,0.9649999999999999,0.8,0.0,0.06,0.14,0.0
245,0.9633333333333334,0.83,0.0,0.01,0.15,0.01
246,0.9716666666666667,0.86,0.0,0.01,0.12,0.01
247,0.9816666666666667,0.9,0.0,0.02,0.07,0.01
248,0.9866666666666668,0.9,0.0,0.04,0.06,0.0
249,0.9916666666666665,0.92,0.0,0.03,0.05,0.0
250,0.99,0.91,0.0,0.05,0.04,0.0
251,0.9916666666666667,0.87,0.0,0.08,0.05,0.0
252,0.99,0.86,0.0,0.08,0.06,0.0
253,0.9966666666666667,0.87,0.0,0.11,0.02,0.0
254,1.0,0.86,0.0,0.14,0.0,0.0
255,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
256,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
257,1.0,0.9,0.0,0.1,0.0,0.0
258,1.0,0.85,0.0,0.15,0.0,0.0
259,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
260,0.9906931828052382,0.76,0.0,0.24,0.0,0.0
261,0.9947196989438097,0.79,0.0,0.21,0.0,0.0
262,0.9940265161385716,0.8,0.0,0.19,0.01,0.0
263,1.0,0.77,0.0,0.23,0.0,0.0
264,0.9933333333333334,0.78,0.0,0.22,0.0,0.0
265,0.9966666666666666,0.8,0.0,0.2,0.0,0.0
266,0.994224398237057,0.82,0.0,0.18,0.0,0.0
267,0.9966666666666666,0.77,0.0,0.23,0.0,0.0
268,0.9964081327456856,0.77,0.0,0.23,0.0,0.0
269,0.8175,0.75,0.0,0.25,0.0,0.0
270,0.8550000000000001,0.84,0.0,0.15,0.01,0.0
271,0.8416666666666669,0.88,0.0,0.11,0.01,0.0
272,0.8383333333333333,0.92,0.0,0.05,0.03,0.0
273,0.8966666666666667,0.96,0.0,0.02,0.02,0.0
274,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
275,0.8782285151479061,0.98,0.0,0.01,0.01,0.0
276,0.8481236969624787,0.94,0.0,0.03,0.03,0.0
277,0.8532285151479059,0.9,0.0,0.04,0.06,0.0
278,0.8666666666666666,0.96,0.0,0.02,0.02,0.0
279,0.8508849805349213,0.96,0.0,0.03,0.01,0.0
280,0.8725000000000002,0.94,0.0,0.03,0.03,0.0
281,0.8916666666666666,0.93,0.0,0.02,0.05,0.0
282,0.8766666666666667,0.95,0.0,0.01,0.04,0.0
283,0.8898951818145727,0.92,0.0,0.01,0.07,0.0
284,0.8866666666666667,0.94,0.0,0.0,0.06,0.0
285,0.865,0.93,0.0,0.01,0.06,0.0
286,0.87448753305363,0.92,0.0,0.01,0.07,0.0
287,0.903228515147906,0.88,0.0,0.01,0.11,0.0
288,0.8800000000000001,0.92,0.0,0.0,0.08,0.0
289,0.88,0.93,0.0,0.0,0.07,0.0
290,0.9033333333333333,0.89,0.0,0.0,0.11,0.0
291,0.8683333333333333,0.84,0.0,0.0,0.16,0.0
292,0.9183333333333333,0.77,0.0,0.0,0.23,0.0
293,0.92,0.74,0.0,0.0,0.26,0.0
294,0.91,0.69,0.0,0.01,0.3,0.0
295,0.9333333333333332,0.64,0.0,0.02,0.34,0.0
296,0.91,0.64,0.0,0.01,0.35,0.0
297,0.9583333333333335,0.63,0.0,0.0,0.37,0.0
298,0.9383333333333332,0.63,0.0,0.0,0.37,0.0
299,0.9233333333333333,0.63,0.0,0.0,0.37,0.0
300,0.8833333333333333,0.7,0.0,0.0,0.3,0.0
301,0.8966666666666666,0.61,0.0,0.01,0.38,0.0
302,0.92,0.61,0.0,0.01,0.38,0.0
303,0.9142183138682545,0.56,0.0,0.02,0.42,0.0
304,0.945,0.5,0.0,0.01,0.49,0.0
305,0.9349999999999998,0.5,0.0,0.0,0.5,0.0
306,0.9433333333333335,0.49,0.0,0.0,0.51,0.0
307,0.9583333333333333,0.41,0.0,0.0,0.59,0.0
308,0.9533333333333333,0.35,0.0,0.0,0.64,0.01
309,0.9549999999999998,0.27,0.0,0.0,0.7,0.03
310,0.965,0.18,0.0,0.01,0.79,0.02
311,0.9716666666666667,0.2,0.0,0.0,0.8,0.0
312,0.9354256845723907,0.22,0.0,0.0,0.76,0.02
313,0.9666666666666667,0.24,0.0,0.0,0.75,0.01
314,0.7600000000000001,0.24,0.0,0.0,0.74,0.02
315,0.8116666666666665,0.42,0.0,0.0,0.56,0.02
316,0.8499999999999999,0.51,0.0,0.0,0.47,0.02
317,0.8866666666666667,0.61,0.0,0.01,0.37,0.01
318,0.9016666666666666,0.63,0.0,0.02,0.33,0.02
319,0.9399999999999998,0.81,0.0,0.01,0.18,0.0
320,0.924099807588088,0.78,0.0,0.02,0.2,0.0
321,0.9399999999999998,0.78,0.0,0.03,0.19,0.0
322,0.965,0.91,0.0,0.01,0.08,0.0
323,0.9650000000000002,0.86,0.0,0.05,0.09,0.0
324,0.9650000000000002,0.88,0.0,0.06,0.06,0.0
325,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
326,0.9899999999999999,0.94,0.0,0.05,0.01,0.0
327,0.9757664742547543,0.94,0.0,0.05,0.01,0.0
328,0.9907664742547544,0.97,0.0,0.03,0.0,0.0
329,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
330,0.9907574790476978,0.94,0.0,0.04,0.02,0.0
331,0.9924241457143645,0.9,0.0,0.08,0.02,0.0
332,0.995757479047698,0.87,0.0,0.12,0.01,0.0
333,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
334,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
335,1.0,0.96,0.0,0.04,0.0,0.0
336,0.9866666666666667,0.93,0.0,0.05,0.02,0.0
337,0.9828765069121518,0.95,0.0,0.04,0.01,0.0
338,0.9865194880790576,0.93,0.0,0.07,0.0,0.0
339,0.9900000000000001,0.9,0.0,0.1,0.0,0.0
340,0.9924331409214211,0.92,0.0,0.07,0.01,0.0
341,0.9721922241485835,0.85,0.0,0.11,0.04,0.0
342,0.9722994227642632,0.87,0.0,0.1,0.03,0.0
343,0.9753096478335727,0.89,0.0,0.09,0.02,0.0
344,0.9772859623338122,0.9,0.0,0.1,0.0,0.0
345,0.9878765069121518,0.92,0.0,0.08,0.0,0.0
346,1.0,0.97,0.0,0.03,0.0,0.0
347,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
348,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
349,1.0,0.96,0.0,0.04,0.0,0.0
350,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
351,0.9983333333333333,0.89,0.0,0.1,0.01,0.0
352,1.0,0.92,0.0,0.08,0.0,0.0
353,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
354,0.9983333333333333,0.85,0.0,0.14,0.01,0.0
355,0.9983333333333333,0.86,0.0,0.13,0.01,0.0
356,1.0,0.92,0.0,0.08,0.0,0.0
357,0.9933333333333333,0.91,0.0,0.07,0.02,0.0
358,0.992433140921421,0.88,0.0,0.12,0.0,0.0
359,0.8341666666666667,0.92,0.0,0.07,0.01,0.0
360,0.865,0.95,0.0,0.05,0.0,0.0
361,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
362,0.875,0.97,0.0,0.03,0.0,0.0
363,0.8816666666666666,0.98,0.0,0.02,0.0,0.0
364,0.875,0.96,0.0,0.04,0.0,0.0
365,0.8775,0.99,0.0,0.01,0.0,0.0
366,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
367,0.8833333333333333,0.98,0.0,0.02,0.0,0.0
368,0.875,0.99,0.0,0.0,0.01,0.0
369,0.8816666666666666,0.97,0.0,0.01,0.02,0.0
370,0.8158333333333333,0.97,0.0,0.01,0.02,0.0
371,0.8633333333333333,0.97,0.0,0.01,0.02,0.0
372,0.8725,0.98,0.0,0.0,0.02,0.0
373,0.8716666666666666,0.96,0.0,0.0,0.03,0.01
374,0.8637696253115584,0.95,0.0,0.0,0.04,0.01
375,0.8870731944749014,0.95,0.0,0.0,0.04,0.01
376,0.8716666666666666,0.93,0.0,0.0,0.06,0.01
377,0.875,0.97,0.0,0.0,0.03,0.0
378,0.8916666666666666,0.97,0.0,0.01,0.02,0.0
379,0.865,0.96,0.0,0.01,0.03,0.0
380,0.8566666666666666,0.96,0.0,0.01,0.03,0.0
381,0.9200000000000002,0.98,0.0,0.0,0.02,0.0
382,0.9483333333333333,0.97,0.0,0.01,0.02,0.0
383,0.915,0.97,0.0,0.02,0.01,0.0
384,0.9100000000000001,0.96,0.0,0.03,0.01,0.0
385,0.9108333333333334,0.95,0.0,0.01,0.04,0.0
386,0.9133333333333334,0.92,0.0,0.01,0.07,0.0
387,0.9299999999999998,0.89,0.0,0.0,0.11,0.0
388,0.89,0.94,0.0,0.01,0.05,0.0
389,0.9633333333333334,0.91,0.0,0.0,0.09,0.0
390,0.905,0.94,0.0,0.0,0.06,0.0
391,0.955,0.97,0.0,0.0,0.03,0.0
392,0.9516666666666667,0.96,0.0,0.0,0.04,0.0
393,0.9383333333333332,0.92,0.0,0.02,0.06,0.0
394,0.95,0.92,0.0,0.03,0.05,0.0
395,0.9583333333333335,0.96,0.0,0.0,0.04,0.0
396,0.9466666666666665,0.9,0.0,0.0,0.09,0.01
397,0.9483333333333335,0.91,0.0,0.01,0.08,0.0
398,0.9450000000000002,0.94,0.0,0.01,0.05,0.0
399,0.94,0.96,0.0,0.01,0.03,0.0
400,0.96,0.94,0.0,0.0,0.06,0.0
401,0.9533333333333335,0.96,0.0,0.01,0.03,0.0
402,0.945,0.98,0.0,0.01,0.01,0.0
403,0.91,0.98,0.0,0.02,0.0,0.0
404,0.8383333333333337,0.99,0.0,0.0,0.0,0.01
405,0.8809154031592286,0.99,0.0,0.01,0.0,0.0
406,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
407,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
408,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
409,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
410,0.9697949383331605,0.97,0.0,0.02,0.01,0.0
411,0.9633333333333334,0.98,0.0,0.01,0.01,0.0
412,0.97,0.95,0.0,0.04,0.01,0.0
413,0.9766666666666669,0.94,0.0,0.06,0.0,0.0
414,0.985,0.96,0.0,0.04,0.0,0.0
415,0.9866666666666666,0.93,0.0,0.07,0.0,0.0
416,0.9800000000000001,0.9,0.0,0.08,0.01,0.01
417,0.9833333333333333,0.88,0.0,0.11,0.01,0.0
418,0.9833333333333334,0.85,0.0,0.13,0.02,0.0
419,0.9833333333333336,0.79,0.0,0.19,0.02,0.0
420,0.9816666666666669,0.84,0.0,0.15,0.01,0.0
421,0.9816666666666667,0.79,0.0,0.16,0.05,0.0
422,0.98,0.75,0.0,0.17,0.08,0.0
423,0.9797949383331604,0.76,0.0,0.17,0.07,0.0
424,0.9866666666666666,0.84,0.0,0.12,0.04,0.0
425,0.9866666666666667,0.84,0.0,0.12,0.04,0.0
426,0.9916666666666667,0.84,0.0,0.11,0.05,0.0
427,0.995,0.85,0.0,0.13,0.02,0.0
428,0.9983333333333333,0.83,0.0,0.16,0.01,0.0
429,0.9983333333333334,0.78,0.0,0.21,0.01,0.0
430,1.0,0.78,0.0,0.22,0.0,0.0
431,0.9933333333333334,0.73,0.0,0.26,0.01,0.0
432,0.995,0.79,0.0,0.2,0.01,0.0
433,0.9966666666666667,0.8,0.0,0.2,0.0,0.0
434,0.9916666666666666,0.79,0.0,0.2,0.01,0.0
435,0.9966666666666667,0.69,0.0,0.3,0.01,0.0
436,0.9966666666666667,0.69,0.0,0.3,0.01,0.0
437,0.9829232099996541,0.63,0.0,0.35,0.02,0.0
438,0.9914616049998272,0.65,0.0,0.35,0.0,0.0
439,0.9895898766663208,0.65,0.0,0.35,0.0,0.0
440,0.9881282716664939,0.65,0.0,0.35,0.0,0.0
441,0.9966666666666667,0.68,0.0,0.32,0.0,0.0
442,0.9866666666666668,0.69,0.0,0.3,0.01,0.0
443,0.9951641396517897,0.67,0.0,0.33,0.0,0.0
444,1.0,0.68,0.0,0.32,0.0,0.0
445,1.0,0.64,0.0,0.36,0.0,0.0
446,0.9947949383331605,0.65,0.0,0.35,0.0,0.0
447,0.9933333333333333,0.68,0.0,0.31,0.01,0.0
448,0.995,0.72,0.0,0.27,0.0,0.01
449,0.83,0.8,0.0,0.2,0.0,0.0
450,0.8433333333333334,0.89,0.0,0.1,0.01,0.0
451,0.8566666666666667,0.91,0.0,0.08,0.01,0.0
452,0.8683333333333334,0.92,0.0,0.06,0.02,0.0
453,0.8866666666666667,0.93,0.0,0.04,0.03,0.0
454,0.9266666666666667,0.93,0.0,0.01,0.06,0.0
455,0.8783954694428361,0.92,0.0,0.02,0.06,0.0
456,0.8510439203003753,0.9,0.0,0.03,0.07,0.0
457,0.8633333333333334,0.9,0.0,0.05,0.05,0.0
458,0.8877105869670419,0.89,0.0,0.03,0.08,0.0
459,0.8757725957403761,0.83,0.0,0.05,0.12,0.0
460,0.8637545072674172,0.86,0.0,0.03,0.11,0.0
461,0.912710586967042,0.87,0.0,0.0,0.13,0.0
462,0.897710586967042,0.88,0.0,0.01,0.11,0.0
