,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.5432000000000002,0.47350000000000014,0.0,0.2586,0.18609999999999993,0.0818
90,0.5860880490986716,0.4769,0.0,0.2471000000000001,0.19990000000000002,0.07609999999999997
91,0.6292674351610922,0.47859999999999997,0.0,0.23419999999999996,0.2159,0.07129999999999997
92,0.6765427699352654,0.47300000000000003,0.0,0.21680000000000002,0.24480000000000013,0.06539999999999999
93,0.7106002601296139,0.4648000000000002,0.0,0.19900000000000012,0.2705,0.06569999999999997
94,0.7356750973762755,0.45450000000000007,0.0,0.1822999999999999,0.2938000000000001,0.06939999999999998
95,0.7588589400651478,0.4541,0.0,0.16359999999999994,0.312,0.07029999999999995
96,0.7715987322823042,0.4506000000000001,0.0,0.1519999999999999,0.3248,0.07259999999999996
97,0.7842115445848549,0.4448999999999999,0.0,0.14199999999999996,0.3368,0.07629999999999997
98,0.7963456384025058,0.43579999999999997,0.0,0.13089999999999996,0.3514,0.08189999999999995
99,0.8081357042561838,0.4315999999999997,0.0,0.1223999999999999,0.36029999999999995,0.08569999999999994
100,0.8172517546846454,0.4297999999999999,0.0,0.11309999999999996,0.36749999999999994,0.08959999999999993
101,0.8196392589488498,0.4266,0.0,0.10519999999999995,0.37620000000000003,0.09199999999999996
102,0.826407129434311,0.4182000000000001,0.0,0.10189999999999998,0.38300000000000006,0.09689999999999996
103,0.8265611770933091,0.4131000000000001,0.0,0.09759999999999998,0.38739999999999986,0.1018999999999999
104,0.8340305784302775,0.4061000000000002,0.0,0.09209999999999995,0.39749999999999996,0.10429999999999995
105,0.8359978275222403,0.40120000000000017,0.0,0.0881,0.4039,0.10679999999999992
106,0.8389555646401677,0.3988,0.0,0.08620000000000001,0.4068999999999998,0.10809999999999992
107,0.8439901261789374,0.4032999999999999,0.0,0.08139999999999997,0.40499999999999986,0.11029999999999991
108,0.842867685293864,0.3990000000000001,0.0,0.08089999999999993,0.4090999999999999,0.11099999999999995
109,0.8457368589204296,0.3943,0.0,0.08219999999999997,0.4127999999999997,0.11069999999999995
110,0.8495847190989093,0.3874,0.0,0.07969999999999994,0.4194999999999998,0.11339999999999995
111,0.8511882056175442,0.3799000000000001,0.0,0.07829999999999994,0.42699999999999994,0.11479999999999996
112,0.8541942672498354,0.37289999999999984,0.0,0.0817999999999999,0.43460000000000004,0.11069999999999997
113,0.8573630990731406,0.3682999999999998,0.0,0.07989999999999996,0.4424999999999999,0.10929999999999994
114,0.8622613806404741,0.36660000000000015,0.0,0.07869999999999996,0.4444000000000001,0.11029999999999994
115,0.8650368344755305,0.35489999999999994,0.0,0.08099999999999997,0.45720000000000005,0.10689999999999995
116,0.8690576996334981,0.3483,0.0,0.08259999999999995,0.4609,0.10819999999999994
117,0.8721102402784133,0.3412,0.0,0.08429999999999997,0.4661999999999999,0.10829999999999992
118,0.8762057417753344,0.33520000000000005,0.0,0.0867999999999999,0.4757000000000001,0.10229999999999989
119,0.880083549675579,0.3292,0.0,0.08469999999999993,0.4871999999999999,0.09889999999999997
120,0.881974646527528,0.32349999999999995,0.0,0.08439999999999989,0.4942999999999999,0.09779999999999991
121,0.8815225102390978,0.3182,0.0,0.08429999999999996,0.5010999999999999,0.09639999999999996
122,0.8842109605078508,0.3123,0.0,0.08499999999999994,0.505,0.09769999999999995
123,0.8865093755949726,0.3071,0.0,0.08219999999999995,0.5137,0.09699999999999993
124,0.8850824881462098,0.2991,0.0,0.08219999999999995,0.5205999999999998,0.09809999999999991
125,0.8886842918543495,0.29429999999999995,0.0,0.08329999999999997,0.5235999999999998,0.09879999999999994
126,0.8885631953887941,0.28820000000000007,0.0,0.08059999999999998,0.5337,0.09749999999999995
127,0.8917120486394364,0.2806999999999999,0.0,0.07809999999999995,0.5413000000000001,0.09989999999999995
128,0.8963850746352792,0.2725999999999999,0.0,0.07579999999999998,0.5533,0.09829999999999994
129,0.8964558921531111,0.2698,0.0,0.07559999999999997,0.5542999999999997,0.10029999999999997
130,0.8963152117143679,0.2647,0.0,0.07429999999999998,0.5587000000000001,0.10229999999999999
131,0.9009053867011962,0.26530000000000004,0.0,0.07079999999999999,0.5629999999999997,0.10089999999999993
132,0.90236678625016,0.25769999999999993,0.0,0.06969999999999998,0.5718999999999999,0.10069999999999997
133,0.9035073353068874,0.2526,0.0,0.06759999999999997,0.5771,0.10269999999999993
134,0.7957666666666661,0.2519999999999999,0.0,0.06779999999999994,0.5795000000000002,0.10069999999999991
135,0.8021171804548729,0.2621,0.0,0.06859999999999998,0.5691999999999998,0.1000999999999999
136,0.8060849535420233,0.27599999999999997,0.0,0.07359999999999997,0.5510000000000002,0.09939999999999995
137,0.8139573680017168,0.29130000000000006,0.0,0.07779999999999998,0.5375,0.0933999999999999
138,0.8216103194973429,0.30479999999999996,0.0,0.08119999999999997,0.5212999999999999,0.09269999999999992
139,0.8269973390364213,0.30939999999999995,0.0,0.08749999999999994,0.5101000000000002,0.09299999999999993
140,0.8330332515456497,0.31959999999999994,0.0,0.09169999999999996,0.49710000000000004,0.09159999999999995
141,0.8396251379346056,0.32749999999999996,0.0,0.09589999999999997,0.4839,0.09269999999999995
142,0.843745873265587,0.33449999999999996,0.0,0.09969999999999997,0.474,0.09179999999999995
143,0.8478109322789869,0.3384,0.0,0.10259999999999997,0.4651000000000002,0.09389999999999993
144,0.8499596721670635,0.34530000000000005,0.0,0.10459999999999993,0.45719999999999983,0.09289999999999995
145,0.8561682876168034,0.34830000000000005,0.0,0.10919999999999998,0.44659999999999994,0.09589999999999999
146,0.8587747922131161,0.35480000000000006,0.0,0.11069999999999998,0.44050000000000006,0.09399999999999993
147,0.8619729489534349,0.35939999999999994,0.0,0.11449999999999992,0.43170000000000014,0.09439999999999998
148,0.8631982027483898,0.35999999999999993,0.0,0.11799999999999994,0.4252000000000001,0.09679999999999998
149,0.8647668430211596,0.3618999999999999,0.0,0.12359999999999993,0.4154,0.09909999999999997
150,0.8690321689570223,0.366,0.0,0.12349999999999998,0.4100999999999999,0.10039999999999996
151,0.8699209525178545,0.36899999999999994,0.0,0.1221999999999999,0.40600000000000014,0.10279999999999995
152,0.8716702574235765,0.37289999999999995,0.0,0.12209999999999997,0.4009000000000002,0.10409999999999994
153,0.873080559948621,0.37709999999999994,0.0,0.12139999999999995,0.3936,0.10789999999999994
154,0.8745661461003488,0.37910000000000005,0.0,0.12149999999999994,0.38649999999999995,0.11289999999999996
155,0.8746526718304622,0.3756,0.0,0.12719999999999995,0.3828,0.11439999999999995
156,0.8764732131521554,0.3738000000000001,0.0,0.1322,0.38079999999999997,0.11319999999999995
157,0.8772836781810084,0.3725999999999999,0.0,0.13949999999999999,0.3737999999999999,0.1141
158,0.8782803517160482,0.3775,0.0,0.14069999999999996,0.36800000000000016,0.11379999999999994
159,0.8791340232633251,0.3803000000000001,0.0,0.14429999999999996,0.3587,0.11669999999999998
160,0.881524116874826,0.3777,0.0,0.14709999999999998,0.35889999999999994,0.11629999999999996
161,0.8828121808621049,0.3762000000000001,0.0,0.15230000000000002,0.3561999999999999,0.11529999999999997
162,0.8826341272272751,0.37809999999999994,0.0,0.15309999999999996,0.35119999999999996,0.11759999999999995
163,0.884425847827791,0.37750000000000006,0.0,0.15810000000000002,0.34689999999999993,0.1175
164,0.884592635194668,0.37860000000000005,0.0,0.16,0.3439,0.11749999999999994
165,0.8862576498773043,0.3738999999999999,0.0,0.16450000000000004,0.34280000000000005,0.11879999999999998
166,0.8882613245941795,0.3737000000000001,0.0,0.1671,0.34010000000000007,0.11909999999999994
167,0.889676628673682,0.3713000000000001,0.0,0.17259999999999995,0.3328999999999999,0.12319999999999992
168,0.8907392756896653,0.3706999999999999,0.0,0.17269999999999994,0.3363000000000001,0.12029999999999992
169,0.8916459040950522,0.37270000000000003,0.0,0.17190000000000003,0.3315,0.12389999999999993
170,0.8931122034878751,0.37170000000000014,0.0,0.1732,0.3285000000000001,0.12659999999999993
171,0.8918536644986547,0.3686000000000001,0.0,0.1767,0.33049999999999996,0.12419999999999995
172,0.89308653695624,0.3653,0.0,0.18489999999999993,0.32510000000000017,0.12469999999999995
173,0.8939206020725456,0.36180000000000007,0.0,0.1909,0.3248000000000001,0.12249999999999996
174,0.8953250594488071,0.36139999999999994,0.0,0.19339999999999996,0.3202000000000001,0.125
175,0.8955361318303414,0.3616,0.0,0.1971,0.31459999999999994,0.12669999999999992
176,0.897609316268356,0.36050000000000004,0.0,0.1997,0.3108,0.12899999999999998
177,0.8994679889039671,0.3588000000000001,0.0,0.20130000000000003,0.3039000000000001,0.13599999999999995
178,0.9002234496559401,0.3594,0.0,0.2031999999999999,0.30070000000000013,0.1367
179,0.7354999999999996,0.35650000000000004,0.0,0.20659999999999998,0.2953000000000001,0.14159999999999998
180,0.7599406748933584,0.3709,0.0,0.18500000000000008,0.3273999999999999,0.1167
181,0.7830569637592933,0.3854999999999999,0.0,0.15930000000000005,0.3574,0.09779999999999996
182,0.801341625279151,0.397,0.0,0.14089999999999994,0.37899999999999995,0.08309999999999995
183,0.8159850561073025,0.39900000000000013,0.0,0.12789999999999999,0.4017000000000001,0.07139999999999998
184,0.8266228174024359,0.4036,0.0,0.11419999999999997,0.41709999999999986,0.06509999999999998
185,0.8333616576684545,0.40480000000000005,0.0,0.10639999999999994,0.4285,0.06029999999999996
186,0.8415499184162606,0.40310000000000007,0.0,0.09969999999999997,0.43860000000000027,0.05859999999999998
187,0.8460757538260835,0.4069,0.0,0.0916999999999999,0.44580000000000003,0.05559999999999996
188,0.8539994797496144,0.40899999999999975,0.0,0.08369999999999995,0.4535000000000001,0.05379999999999997
189,0.8582056820601108,0.40690000000000004,0.0,0.07869999999999996,0.4596999999999999,0.05469999999999999
190,0.86421147486366,0.4035,0.0,0.07659999999999995,0.4673000000000002,0.05259999999999997
191,0.8655535974468246,0.3999,0.0,0.07689999999999998,0.47029999999999994,0.05289999999999997
192,0.868600092655194,0.3987,0.0,0.07209999999999997,0.4757999999999996,0.05339999999999996
193,0.8697970602081349,0.3921,0.0,0.06979999999999995,0.483,0.055099999999999975
194,0.8711915118533791,0.3900000000000001,0.0,0.06699999999999998,0.4857999999999999,0.05719999999999995
195,0.8778341229894967,0.3849,0.0,0.06359999999999995,0.4944999999999999,0.05699999999999999
196,0.8756140621869891,0.3768000000000001,0.0,0.06159999999999996,0.5024000000000001,0.059199999999999954
197,0.8819629485977943,0.3718,0.0,0.059099999999999986,0.5108,0.05829999999999996
198,0.8853406191668117,0.368,0.0,0.055299999999999974,0.5147,0.06199999999999995
199,0.8856189442160215,0.3591000000000001,0.0,0.05109999999999996,0.526,0.06379999999999995
200,0.8890175715677834,0.3508999999999999,0.0,0.04929999999999997,0.5341,0.06569999999999995
201,0.8855170885917076,0.34780000000000005,0.0,0.04549999999999998,0.5361999999999998,0.07049999999999995
202,0.8926978407869419,0.3439999999999999,0.0,0.04379999999999997,0.5387000000000001,0.07349999999999995
203,0.8911468595014631,0.33790000000000003,0.0,0.043199999999999975,0.5477999999999998,0.07109999999999995
204,0.8955031531229574,0.3336000000000002,0.0,0.04329999999999997,0.5505000000000001,0.07259999999999993
205,0.8964913742723283,0.3277000000000001,0.0,0.041599999999999984,0.5561999999999999,0.07449999999999994
206,0.8969585641669341,0.3201000000000001,0.0,0.04079999999999998,0.5665999999999999,0.07249999999999994
207,0.899695912513632,0.31300000000000006,0.0,0.03769999999999999,0.5726999999999999,0.07659999999999995
208,0.8996612039275672,0.3102000000000001,0.0,0.040899999999999985,0.5735,0.07539999999999995
209,0.901836584546214,0.3043,0.0,0.03979999999999998,0.5791000000000002,0.07679999999999995
210,0.8988854703330581,0.30350000000000005,0.0,0.04029999999999999,0.5813000000000001,0.07489999999999994
211,0.9056958129596788,0.2933,0.0,0.04049999999999998,0.5912999999999998,0.07489999999999994
212,0.9063828942179076,0.2885,0.0,0.0421,0.5967,0.07269999999999992
213,0.9055881380290747,0.28309999999999996,0.0,0.039299999999999995,0.6023,0.07529999999999995
214,0.9103977385332478,0.2760000000000001,0.0,0.04029999999999998,0.6102999999999998,0.07339999999999994
215,0.9076228716693194,0.2729,0.0,0.04109999999999997,0.6114999999999999,0.07449999999999996
216,0.9114188150036904,0.26760000000000006,0.0,0.04119999999999998,0.6149,0.07629999999999994
217,0.914997944475123,0.262,0.0,0.04269999999999999,0.6193999999999998,0.07589999999999994
218,0.9144219851483196,0.25789999999999996,0.0,0.04079999999999998,0.6242,0.07709999999999995
219,0.9139613769469459,0.2469,0.0,0.039699999999999985,0.6349,0.07849999999999992
220,0.9146101491998619,0.23879999999999993,0.0,0.040399999999999985,0.6413999999999999,0.07939999999999992
221,0.9168317087565131,0.2347,0.0,0.038999999999999986,0.6451999999999997,0.08109999999999995
222,0.9207469147306387,0.23139999999999994,0.0,0.036699999999999976,0.6493000000000002,0.08259999999999995
223,0.9220987138083797,0.22599999999999998,0.0,0.03499999999999999,0.6539999999999997,0.08499999999999994
224,0.7778499999999994,0.2233,0.0,0.032899999999999985,0.655,0.08879999999999993
225,0.7823808965144715,0.235,0.0,0.03459999999999999,0.6402,0.09019999999999993
226,0.7879811821119515,0.24549999999999994,0.0,0.03929999999999999,0.6251,0.09009999999999989
227,0.7929499367751408,0.2545,0.0,0.04529999999999998,0.6129,0.08729999999999992
228,0.7985980598065701,0.26680000000000004,0.0,0.04799999999999997,0.599,0.08619999999999994
229,0.8034690471915905,0.2828,0.0,0.05149999999999998,0.5781999999999998,0.08749999999999995
230,0.8114666875208555,0.2943999999999999,0.0,0.05479999999999999,0.5633999999999998,0.08739999999999995
231,0.8141924337066365,0.3051000000000001,0.0,0.05699999999999996,0.5486999999999999,0.08919999999999995
232,0.8199367254464093,0.31079999999999997,0.0,0.059499999999999956,0.5375999999999996,0.09209999999999995
233,0.8234110752023545,0.3172,0.0,0.06299999999999999,0.5244,0.09539999999999993
234,0.8251474873518554,0.3228999999999999,0.0,0.06859999999999997,0.5135000000000001,0.09499999999999993
235,0.8301154833177694,0.3293,0.0,0.07269999999999999,0.5025999999999999,0.09539999999999996
236,0.833839966109802,0.3365,0.0,0.07509999999999997,0.4898999999999998,0.09849999999999992
237,0.8367713085082439,0.342,0.0,0.08129999999999998,0.4769999999999999,0.0997
238,0.8418812510789313,0.3486,0.0,0.08339999999999996,0.4686999999999999,0.09929999999999994
239,0.8431461333616435,0.35419999999999996,0.0,0.08609999999999998,0.4605000000000003,0.09919999999999998
240,0.8445278090351075,0.3555,0.0,0.09069999999999999,0.4509000000000001,0.10289999999999999
241,0.8484272361949156,0.3583,0.0,0.09519999999999998,0.43939999999999996,0.10709999999999999
242,0.8521452348742568,0.3569000000000001,0.0,0.10049999999999995,0.4303999999999999,0.11219999999999997
243,0.8556669061329515,0.3629,0.0,0.10299999999999997,0.41979999999999984,0.11429999999999994
244,0.8579386934223275,0.36480000000000007,0.0,0.10639999999999998,0.4100000000000003,0.11880000000000002
245,0.8610838849433406,0.3666000000000001,0.0,0.10849999999999996,0.40509999999999996,0.11979999999999999
246,0.863956838328871,0.36540000000000006,0.0,0.11379999999999998,0.3970000000000001,0.12379999999999995
247,0.8646151258374506,0.36749999999999994,0.0,0.11929999999999995,0.3860000000000001,0.12719999999999995
248,0.8689110910708208,0.37099999999999994,0.0,0.12199999999999997,0.3742,0.13279999999999995
249,0.8703517431722383,0.36710000000000004,0.0,0.12829999999999997,0.3686,0.13599999999999998
250,0.8742434281649942,0.3640999999999999,0.0,0.13239999999999996,0.3640999999999999,0.13939999999999997
251,0.8742336013890256,0.3650000000000001,0.0,0.13529999999999998,0.35929999999999995,0.1404
252,0.8777696992999088,0.3678999999999999,0.0,0.13649999999999995,0.35409999999999997,0.1415
253,0.8793283299663684,0.36819999999999997,0.0,0.14329999999999998,0.3464,0.14209999999999995
254,0.8813976845748337,0.37399999999999994,0.0,0.14469999999999997,0.33989999999999987,0.14139999999999997
255,0.8838328156931553,0.3703000000000001,0.0,0.1514999999999999,0.3371,0.14109999999999992
256,0.8856708047558165,0.36799999999999994,0.0,0.15539999999999993,0.33230000000000015,0.14429999999999998
257,0.888403072433522,0.3664,0.0,0.16149999999999998,0.32980000000000015,0.14229999999999993
258,0.8911555694563124,0.3616000000000001,0.0,0.17109999999999997,0.3257,0.14159999999999995
259,0.8919042208057502,0.35580000000000006,0.0,0.17999999999999997,0.326,0.1382
260,0.890623895914919,0.3547000000000001,0.0,0.18270000000000003,0.31799999999999995,0.14459999999999998
261,0.8935552612871369,0.3481,0.0,0.1924,0.31390000000000007,0.14559999999999998
262,0.8931364573722772,0.35030000000000006,0.0,0.19119999999999995,0.30800000000000005,0.15049999999999997
263,0.8955216612715604,0.35189999999999994,0.0,0.19229999999999992,0.3045999999999999,0.15119999999999995
264,0.8960390854570398,0.3462,0.0,0.19869999999999993,0.3021,0.1529999999999999
265,0.8969250838684587,0.3449,0.0,0.20160000000000003,0.2999,0.15359999999999996
266,0.8973203917765912,0.34290000000000004,0.0,0.2035999999999999,0.2998,0.15369999999999992
267,0.8975227343766315,0.34120000000000006,0.0,0.20320000000000008,0.2981,0.15749999999999992
268,0.8985813223963185,0.33630000000000004,0.0,0.20929999999999996,0.292,0.16239999999999996
269,0.7220916666666668,0.3377999999999999,0.0,0.20889999999999997,0.2831000000000002,0.17020000000000005
270,0.7492199846907224,0.35530000000000017,0.0,0.18839999999999998,0.3098000000000001,0.1465
271,0.772257939398729,0.3689000000000001,0.0,0.17199999999999996,0.3328000000000001,0.1263
272,0.7921586173733931,0.3825000000000001,0.0,0.15339999999999998,0.35579999999999995,0.10829999999999998
273,0.8080579186678298,0.3973,0.0,0.13099999999999992,0.3738000000000001,0.09789999999999996
274,0.8202988475387346,0.40530000000000005,0.0,0.11779999999999996,0.3935999999999999,0.08329999999999993
275,0.8325283225573352,0.4097000000000001,0.0,0.10929999999999997,0.40519999999999995,0.07579999999999996
276,0.8405577954361868,0.41440000000000005,0.0,0.09829999999999994,0.41819999999999985,0.06909999999999995
277,0.8460688304390431,0.4165999999999999,0.0,0.08889999999999994,0.4282999999999997,0.06619999999999995
278,0.8515146744162424,0.41819999999999985,0.0,0.08739999999999995,0.4291000000000001,0.06529999999999998
279,0.8547492107249326,0.4207,0.0,0.08179999999999996,0.43449999999999994,0.06299999999999994
280,0.8578270526873669,0.41920000000000013,0.0,0.07939999999999997,0.4394,0.06199999999999995
281,0.8585656029705772,0.41690000000000005,0.0,0.07799999999999997,0.44499999999999995,0.06009999999999997
282,0.8616670972079727,0.41430000000000006,0.0,0.07909999999999998,0.4485000000000001,0.05809999999999997
283,0.8656447644957348,0.4134,0.0,0.07699999999999994,0.45060000000000006,0.05899999999999994
284,0.8649565583288169,0.41169999999999995,0.0,0.07589999999999997,0.4538999999999999,0.058499999999999976
285,0.8700661373872796,0.411,0.0,0.07589999999999997,0.4570000000000002,0.05609999999999997
286,0.8750958237177824,0.40509999999999996,0.0,0.07779999999999995,0.4599000000000001,0.057199999999999945
287,0.876031629865707,0.39670000000000005,0.0,0.07889999999999996,0.4661000000000002,0.058299999999999956
288,0.8746602989549647,0.3939,0.0,0.07719999999999996,0.46700000000000025,0.06189999999999995
289,0.8776874346433318,0.391,0.0,0.07859999999999998,0.46959999999999985,0.060799999999999944
