,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.3316826077149137,1.0,0.0,0.0,0.0,0.0
1,0.3466528197680512,0.99,0.0,0.0,0.01,0.0
2,0.34568511603359736,0.96,0.0,0.01,0.03,0.0
3,0.3571578638975724,0.94,0.0,0.0,0.05,0.01
4,0.36551725200039925,0.89,0.0,0.01,0.1,0.0
5,0.3760219304634389,0.86,0.0,0.02,0.12,0.0
6,0.3680305586413449,0.84,0.0,0.03,0.13,0.0
7,0.37736359665121133,0.84,0.0,0.02,0.14,0.0
8,0.39411943234696495,0.73,0.0,0.03,0.24,0.0
9,0.42312044779916547,0.64,0.0,0.02,0.34,0.0
10,0.44876920124440356,0.49,0.0,0.04,0.46,0.01
11,0.491840028619242,0.4,0.0,0.02,0.57,0.01
12,0.5316845723200805,0.29,0.0,0.01,0.69,0.01
13,0.5939984225119362,0.13,0.0,0.0,0.87,0.0
14,0.5627590253240053,0.08,0.0,0.0,0.91,0.01
15,0.5724053877185552,0.06,0.0,0.0,0.94,0.0
16,0.5679755732353313,0.03,0.0,0.0,0.96,0.01
17,0.6018056774452336,0.0,0.0,0.0,1.0,0.0
18,0.6008330579846981,0.0,0.0,0.0,0.99,0.01
19,0.5862836357939628,0.0,0.0,0.0,0.97,0.03
20,0.591573224829418,0.0,0.0,0.0,0.97,0.03
21,0.5976197095532436,0.0,0.0,0.0,0.98,0.02
22,0.6014020986875976,0.01,0.0,0.0,0.96,0.03
23,0.5980902124797788,0.03,0.0,0.0,0.96,0.01
24,0.5686926927938962,0.02,0.0,0.0,0.98,0.0
25,0.6044985319525269,0.02,0.0,0.0,0.97,0.01
26,0.5896114668367125,0.01,0.0,0.0,0.97,0.02
27,0.6386891427309989,0.0,0.0,0.0,0.96,0.04
28,0.6131303998679133,0.0,0.0,0.0,0.92,0.08
29,0.6281360293324884,0.01,0.0,0.0,0.86,0.13
30,0.646365614586815,0.01,0.0,0.0,0.85,0.14
31,0.6544915520614244,0.0,0.0,0.0,0.84,0.16
32,0.6836435455722275,0.0,0.0,0.0,0.79,0.21
33,0.7323146390333832,0.0,0.0,0.0,0.67,0.33
34,0.7538531635821694,0.0,0.0,0.0,0.55,0.45
35,0.7811348848463873,0.0,0.0,0.0,0.46,0.54
36,0.7667179215363157,0.0,0.0,0.0,0.48,0.52
37,0.7821904139764989,0.0,0.0,0.01,0.44,0.55
38,0.8037983175070923,0.0,0.0,0.02,0.44,0.54
39,0.8087132470505933,0.0,0.0,0.01,0.39,0.6
40,0.8403386450533787,0.0,0.0,0.0,0.28,0.72
41,0.8507289314994373,0.0,0.0,0.0,0.31,0.69
42,0.8725904725822525,0.0,0.0,0.0,0.34,0.66
43,0.8738253968444285,0.0,0.0,0.0,0.34,0.66
44,0.8116666666666664,0.0,0.0,0.0,0.37,0.63
45,0.8216666666666663,0.0,0.0,0.0,0.35,0.65
46,0.8166666666666664,0.0,0.0,0.0,0.33,0.67
47,0.818333333333333,0.0,0.0,0.0,0.33,0.67
48,0.8216666666666665,0.0,0.0,0.0,0.38,0.62
49,0.8249999999999998,0.0,0.0,0.0,0.37,0.63
50,0.8183333333333332,0.0,0.0,0.0,0.38,0.62
51,0.8066666666666665,0.0,0.0,0.01,0.37,0.62
52,0.8174425523188991,0.0,0.0,0.02,0.38,0.6
53,0.8241092189855657,0.0,0.0,0.03,0.34,0.63
54,0.8149999999999998,0.0,0.0,0.01,0.37,0.62
55,0.8216666666666664,0.01,0.0,0.01,0.38,0.6
56,0.8249999999999997,0.0,0.0,0.0,0.38,0.62
57,0.8216666666666663,0.0,0.0,0.0,0.42,0.58
58,0.8183333333333331,0.0,0.0,0.0,0.54,0.46
59,0.8266666666666663,0.0,0.0,0.0,0.64,0.36
60,0.8302548365711693,0.0,0.0,0.0,0.63,0.37
61,0.8233333333333328,0.0,0.0,0.0,0.64,0.36
62,0.8167161872034296,0.0,0.0,0.0,0.66,0.34
63,0.8299999999999997,0.0,0.0,0.0,0.58,0.42
64,0.82,0.0,0.0,0.0,0.52,0.48
65,0.8099999999999998,0.0,0.0,0.0,0.54,0.46
66,0.8141841214267214,0.0,0.0,0.0,0.51,0.49
67,0.8064592077819054,0.0,0.0,0.0,0.54,0.46
68,0.8177972903039858,0.0,0.0,0.0,0.61,0.39
69,0.821626928502174,0.0,0.0,0.0,0.63,0.37
70,0.8174428070754527,0.0,0.0,0.0,0.6,0.4
71,0.822442807075453,0.0,0.0,0.0,0.66,0.34
72,0.811701576186776,0.0,0.0,0.0,0.7,0.3
73,0.8215522808175723,0.0,0.0,0.0,0.68,0.32
74,0.822495675449659,0.0,0.0,0.0,0.6,0.4
75,0.8160963874835458,0.0,0.0,0.0,0.58,0.42
76,0.8165926923484004,0.0,0.0,0.0,0.64,0.36
77,0.8140752375883459,0.01,0.0,0.0,0.66,0.33
78,0.8149260256817338,0.01,0.0,0.0,0.66,0.33
79,0.82,0.0,0.0,0.0,0.63,0.37
80,0.8174085709216792,0.0,0.0,0.0,0.73,0.27
81,0.8187732246383294,0.0,0.0,0.0,0.79,0.21
82,0.823333333333333,0.0,0.0,0.0,0.81,0.19
83,0.8164592077819052,0.0,0.0,0.0,0.85,0.15
84,0.8325174547600542,0.0,0.0,0.0,0.82,0.18
85,0.8233333333333331,0.0,0.0,0.0,0.74,0.26
86,0.8191841214267211,0.0,0.0,0.0,0.74,0.26
87,0.818333333333333,0.0,0.0,0.0,0.77,0.23
88,0.8263603763400909,0.0,0.0,0.0,0.78,0.22
89,0.825,0.0,0.0,0.0,0.81,0.19
90,0.8000000000000002,0.0,0.0,0.0,0.81,0.19
91,0.8033333333333336,0.0,0.0,0.0,0.88,0.12
92,0.85,0.0,0.0,0.0,0.92,0.08
93,0.8733333333333332,0.0,0.0,0.0,0.96,0.04
94,0.861458070537615,0.0,0.0,0.0,0.97,0.03
95,0.8483333333333334,0.0,0.0,0.0,0.97,0.03
96,0.8366666666666667,0.01,0.0,0.0,0.94,0.05
97,0.8833333333333334,0.02,0.0,0.0,0.97,0.01
98,0.8066666666666668,0.0,0.0,0.0,0.98,0.02
99,0.8566666666666667,0.0,0.0,0.0,0.99,0.01
100,0.8716666666666667,0.0,0.0,0.0,0.99,0.01
101,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
102,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
103,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
104,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
105,0.8433333333333334,0.0,0.0,0.0,0.98,0.02
106,0.9000626248093337,0.01,0.0,0.0,0.96,0.03
107,0.8601820785012978,0.01,0.0,0.0,0.97,0.02
108,0.8399402731540181,0.0,0.0,0.0,0.98,0.02
109,0.8624701365770088,0.0,0.0,0.0,0.99,0.01
110,0.8482736064873514,0.0,0.0,0.0,0.97,0.03
111,0.9108034699103424,0.0,0.0,0.0,0.98,0.02
112,0.9066666666666667,0.0,0.0,0.0,0.98,0.02
113,0.8991368032436757,0.0,0.0,0.0,0.99,0.01
114,0.8749402731540181,0.0,0.0,0.0,0.99,0.01
115,0.8832138796413695,0.0,0.0,0.0,0.98,0.02
116,0.9112553685135373,0.0,0.0,0.0,0.99,0.01
117,0.9174104097310272,0.0,0.0,0.0,0.98,0.02
118,0.919077076397694,0.0,0.0,0.0,0.99,0.01
119,0.9231541527953877,0.0,0.0,0.0,1.0,0.0
120,0.9141368032436756,0.0,0.0,0.0,1.0,0.0
121,0.902470136577009,0.0,0.0,0.0,1.0,0.0
122,0.8998208194620542,0.0,0.0,0.0,1.0,0.0
123,0.9073506828850451,0.0,0.0,0.0,1.0,0.0
124,0.8857437430643605,0.0,0.0,0.0,1.0,0.0
125,0.8773506828850453,0.01,0.0,0.0,0.98,0.01
126,0.9298208194620543,0.0,0.0,0.0,0.97,0.03
127,0.9364874861287208,0.0,0.0,0.0,0.98,0.02
128,0.9107437430643602,0.0,0.0,0.0,1.0,0.0
129,0.9214874861287208,0.0,0.0,0.0,1.0,0.0
130,0.9289576227057299,0.0,0.0,0.0,1.0,0.0
131,0.944581445096188,0.0,0.0,0.0,0.99,0.01
132,0.9257111236110447,0.0,0.0,0.0,0.99,0.01
133,0.9542353140667023,0.0,0.0,0.0,0.99,0.01
134,0.681666666666666,0.0,0.0,0.0,1.0,0.0
135,0.6893477696946853,0.0,0.0,0.0,0.99,0.01
136,0.6920056550226268,0.0,0.0,0.0,0.99,0.01
137,0.6960144363613522,0.0,0.0,0.0,1.0,0.0
138,0.7026811030280191,0.0,0.0,0.0,1.0,0.0
139,0.7203622060560378,0.0,0.0,0.0,1.0,0.0
140,0.7320288727227044,0.0,0.0,0.0,1.0,0.0
141,0.7253622060560383,0.0,0.0,0.0,1.0,0.0
142,0.7257244121120769,0.0,0.0,0.0,1.0,0.0
143,0.7362975423672438,0.0,0.0,0.0,0.99,0.01
144,0.7578851089837643,0.0,0.0,0.0,0.97,0.03
145,0.7744726756002851,0.0,0.0,0.0,0.96,0.04
146,0.7811393422669514,0.0,0.0,0.0,0.97,0.03
147,0.7826020029778725,0.0,0.0,0.0,0.99,0.01
148,0.795,0.0,0.0,0.0,1.0,0.0
149,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
150,0.8049999999999996,0.0,0.0,0.0,1.0,0.0
151,0.8199999999999994,0.0,0.0,0.0,1.0,0.0
152,0.815,0.0,0.0,0.0,0.99,0.01
153,0.8183333333333329,0.01,0.0,0.0,0.99,0.0
154,0.823333333333333,0.01,0.0,0.0,0.99,0.0
155,0.8216666666666663,0.02,0.0,0.0,0.98,0.0
156,0.8183333333333329,0.01,0.0,0.0,0.99,0.0
157,0.818333333333333,0.0,0.0,0.0,0.99,0.01
158,0.8281949846707475,0.0,0.0,0.0,0.98,0.02
159,0.8190546210493301,0.0,0.0,0.0,0.97,0.03
160,0.8190546210493298,0.01,0.0,0.0,0.96,0.03
161,0.828333333333333,0.01,0.0,0.0,0.97,0.02
162,0.8199999999999996,0.0,0.0,0.0,0.95,0.05
163,0.8257212877159965,0.0,0.0,0.0,0.96,0.04
164,0.8292276957755971,0.0,0.0,0.0,0.97,0.03
165,0.8192686696445393,0.0,0.0,0.0,0.95,0.05
166,0.819268669644539,0.0,0.0,0.0,0.94,0.06
167,0.8252040059557452,0.0,0.0,0.0,0.92,0.08
168,0.8134963654201366,0.0,0.0,0.0,0.92,0.08
169,0.8266666666666663,0.0,0.0,0.0,0.93,0.07
170,0.8325610291089304,0.0,0.0,0.0,0.95,0.05
171,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
172,0.8235373392890785,0.01,0.0,0.0,0.93,0.06
173,0.8259353363112057,0.0,0.0,0.0,0.96,0.04
174,0.828333333333333,0.0,0.0,0.0,0.97,0.03
175,0.8226811030280191,0.0,0.0,0.0,0.96,0.04
176,0.826014436361352,0.01,0.0,0.0,0.94,0.05
