,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.781146392471703,0.0,0.0,0.0,0.09,0.91
34,0.8062985334557773,0.0,0.0,0.0,0.07,0.93
35,0.7894518306551644,0.0,0.0,0.0,0.06,0.94
36,0.8056828555145052,0.0,0.0,0.0,0.05,0.95
37,0.8060568972414823,0.0,0.0,0.0,0.02,0.98
38,0.8244306316645528,0.0,0.0,0.0,0.01,0.99
39,0.8085061515994296,0.0,0.0,0.0,0.02,0.98
40,0.8158268730868546,0.0,0.0,0.0,0.04,0.96
41,0.8167835923136666,0.0,0.0,0.0,0.03,0.97
42,0.8080804021317539,0.0,0.0,0.0,0.02,0.98
43,0.8103181923442202,0.0,0.0,0.0,0.0,1.0
44,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
45,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
46,0.833333333333333,0.0,0.0,0.01,0.0,0.99
47,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
48,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
49,0.82685936847361,0.0,0.0,0.0,0.01,0.99
50,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
51,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
52,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
53,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
54,0.828333333333333,0.0,0.0,0.0,0.0,1.0
55,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
56,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
57,0.8270520702805534,0.0,0.0,0.02,0.0,0.98
58,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
59,0.8301927018069432,0.0,0.0,0.01,0.0,0.99
60,0.8285260351402767,0.0,0.0,0.01,0.0,0.99
61,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
62,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
63,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
64,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
65,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
66,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
67,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
68,0.833333333333333,0.0,0.0,0.0,0.0,1.0
69,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
70,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
71,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
72,0.823333333333333,0.0,0.0,0.0,0.0,1.0
73,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
74,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
75,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
76,0.828333333333333,0.0,0.0,0.0,0.0,1.0
77,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
78,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
79,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
80,0.825192701806943,0.0,0.0,0.0,0.01,0.99
81,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
82,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
83,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
84,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
85,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
86,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
87,0.8283333333333333,0.0,0.0,0.0,0.0,1.0
88,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
89,0.46333333333333326,0.0,0.0,0.0,0.0,1.0
90,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
91,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
92,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
93,0.5076120983904596,0.0,0.0,0.01,0.0,0.99
94,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
95,0.5122389987842257,0.0,0.0,0.01,0.0,0.99
96,0.5051791888953376,0.0,0.0,0.03,0.0,0.97
97,0.5101791888953375,0.0,0.0,0.05,0.0,0.95
98,0.522927119354042,0.0,0.0,0.03,0.0,0.97
99,0.5183333333333333,0.0,0.0,0.04,0.0,0.96
100,0.5130869623837436,0.0,0.0,0.06,0.0,0.94
101,0.5112604526873753,0.0,0.0,0.04,0.0,0.96
102,0.5233333333333333,0.0,0.0,0.05,0.0,0.95
103,0.5186917111240085,0.0,0.0,0.04,0.0,0.96
104,0.5066666666666666,0.0,0.0,0.03,0.0,0.97
105,0.5152354150294115,0.0,0.0,0.06,0.0,0.94
106,0.5099999999999999,0.0,0.0,0.07,0.0,0.93
107,0.5183333333333333,0.0,0.0,0.04,0.0,0.96
108,0.5206272136241303,0.0,0.0,0.05,0.0,0.95
109,0.51,0.0,0.0,0.08,0.0,0.92
110,0.5275209053747507,0.0,0.0,0.06,0.0,0.94
111,0.5059481555409708,0.0,0.0,0.05,0.0,0.95
112,0.5145937860207087,0.0,0.0,0.05,0.0,0.95
113,0.5062085547231603,0.0,0.0,0.06,0.0,0.94
114,0.5083333333333333,0.0,0.0,0.07,0.0,0.93
115,0.5109815296392064,0.0,0.0,0.1,0.0,0.9
116,0.5214396415827128,0.0,0.0,0.09,0.0,0.91
117,0.5245459498320926,0.0,0.0,0.11,0.0,0.89
118,0.5153583777906752,0.0,0.0,0.09,0.0,0.91
119,0.5138678937676661,0.0,0.0,0.09,0.0,0.91
120,0.5181063082493795,0.0,0.0,0.1,0.0,0.9
121,0.5135125222286709,0.0,0.0,0.08,0.0,0.92
122,0.513870900019346,0.0,0.0,0.04,0.0,0.96
123,0.5152171310938118,0.0,0.0,0.03,0.0,0.97
124,0.5217980193733882,0.0,0.0,0.05,0.0,0.95
125,0.5295459498320926,0.0,0.0,0.05,0.0,0.95
126,0.5308064025194679,0.0,0.0,0.04,0.0,0.96
127,0.5276522580814722,0.0,0.0,0.02,0.0,0.98
128,0.541164780310143,0.0,0.0,0.03,0.0,0.97
129,0.5184168498514387,0.0,0.0,0.03,0.0,0.97
130,0.5377841171128332,0.0,0.0,0.04,0.0,0.96
131,0.5389921655113539,0.0,0.0,0.01,0.0,0.99
132,0.531112882345928,0.0,0.0,0.02,0.0,0.98
133,0.5442669637033295,0.0,0.0,0.03,0.0,0.97
134,0.7766666666666664,0.0,0.0,0.03,0.0,0.97
135,0.785,0.0,0.0,0.03,0.0,0.97
136,0.7900000000000003,0.0,0.0,0.05,0.01,0.94
137,0.7967676851931791,0.0,0.0,0.06,0.0,0.94
138,0.7866666666666666,0.0,0.0,0.04,0.0,0.96
139,0.7783333333333335,0.0,0.0,0.07,0.0,0.93
140,0.7966666666666667,0.0,0.0,0.08,0.0,0.92
141,0.8066666666666664,0.0,0.0,0.07,0.0,0.93
142,0.8066666666666668,0.0,0.0,0.1,0.0,0.9
143,0.8049999999999998,0.0,0.0,0.08,0.0,0.92
144,0.818333333333333,0.0,0.0,0.08,0.0,0.92
145,0.8149999999999998,0.0,0.0,0.1,0.0,0.9
146,0.8083333333333331,0.0,0.0,0.07,0.0,0.93
147,0.8033333333333331,0.0,0.0,0.07,0.0,0.93
148,0.815,0.0,0.0,0.12,0.0,0.88
149,0.8095184054628494,0.0,0.0,0.11,0.0,0.89
150,0.821666666666666,0.0,0.0,0.11,0.0,0.89
151,0.8149999999999996,0.0,0.0,0.15,0.0,0.85
152,0.835,0.0,0.0,0.22,0.0,0.78
153,0.8399999999999999,0.0,0.0,0.23,0.0,0.77
154,0.8449999999999998,0.0,0.0,0.27,0.0,0.73
155,0.8533333333333332,0.0,0.0,0.3,0.0,0.7
156,0.8633333333333333,0.0,0.0,0.32,0.0,0.68
157,0.8516666666666662,0.0,0.0,0.28,0.0,0.72
158,0.8633333333333327,0.0,0.0,0.3,0.0,0.7
159,0.8666666666666665,0.0,0.0,0.32,0.0,0.68
160,0.8666666666666666,0.0,0.0,0.36,0.0,0.64
161,0.8966666666666663,0.0,0.0,0.45,0.0,0.55
162,0.9050000000000001,0.0,0.0,0.5,0.0,0.5
163,0.8966666666666663,0.0,0.0,0.44,0.0,0.56
164,0.8899999999999995,0.0,0.0,0.45,0.0,0.55
165,0.8899999999999997,0.0,0.0,0.44,0.0,0.56
166,0.9149999999999996,0.0,0.0,0.56,0.0,0.44
167,0.9316666666666663,0.0,0.0,0.63,0.0,0.37
168,0.9449999999999998,0.0,0.0,0.69,0.0,0.31
169,0.9583333333333333,0.0,0.0,0.76,0.0,0.24
170,0.9716666666666666,0.0,0.0,0.83,0.0,0.17
171,0.98,0.0,0.0,0.88,0.0,0.12
172,0.9883333333333333,0.0,0.0,0.93,0.0,0.07
173,0.99,0.0,0.0,0.94,0.0,0.06
174,0.99,0.0,0.0,0.94,0.0,0.06
175,0.9949999999999999,0.0,0.0,0.97,0.0,0.03
176,0.9933333333333334,0.0,0.0,0.96,0.0,0.04
177,0.995,0.0,0.0,0.97,0.0,0.03
178,0.9883333333333334,0.0,0.0,0.94,0.0,0.06
179,0.4766666666666666,0.0,0.0,0.97,0.0,0.03
180,0.49499999999999994,0.0,0.0,0.99,0.0,0.01
181,0.5066666666666666,0.0,0.0,0.98,0.0,0.02
182,0.5113422943440208,0.0,0.0,0.97,0.0,0.03
183,0.5244831756728273,0.0,0.0,0.98,0.0,0.02
184,0.5319753123563421,0.0,0.0,0.98,0.0,0.02
185,0.5660470004418415,0.0,0.0,0.95,0.0,0.05
186,0.6271993376235283,0.0,0.0,0.94,0.0,0.06
187,0.65029790874109,0.0,0.0,0.95,0.0,0.05
188,0.7034994038820166,0.0,0.0,0.96,0.0,0.04
189,0.7411500444619249,0.0,0.0,0.97,0.0,0.03
190,0.7546267970258911,0.0,0.0,0.99,0.0,0.01
191,0.7700647590390564,0.0,0.0,0.98,0.0,0.02
192,0.7724305729625246,0.0,0.0,0.99,0.0,0.01
193,0.7792291599473106,0.0,0.0,0.99,0.0,0.01
194,0.7830691926916055,0.0,0.0,0.98,0.0,0.02
195,0.7885207307587503,0.0,0.0,0.96,0.0,0.04
196,0.7891210227250941,0.0,0.0,0.98,0.0,0.02
197,0.795983168830833,0.0,0.0,0.94,0.0,0.06
198,0.7960700177993387,0.0,0.0,0.96,0.0,0.04
199,0.7973232427874286,0.0,0.0,0.95,0.0,0.05
200,0.7983324532328976,0.0,0.0,0.96,0.0,0.04
201,0.798578688162944,0.0,0.0,0.93,0.0,0.07
202,0.800461856226217,0.0,0.0,0.9,0.0,0.1
203,0.7968889979449014,0.0,0.0,0.85,0.0,0.15
204,0.8072799568230458,0.0,0.0,0.77,0.0,0.23
205,0.8092521942422493,0.0,0.0,0.75,0.0,0.25
206,0.806743523878644,0.0,0.0,0.78,0.0,0.22
207,0.8123199799383365,0.0,0.0,0.71,0.0,0.29
208,0.8228686155276874,0.0,0.0,0.64,0.0,0.36
209,0.8252904369227874,0.0,0.0,0.59,0.0,0.41
210,0.8237710060845719,0.0,0.0,0.66,0.0,0.34
211,0.8177577646696954,0.0,0.0,0.71,0.0,0.29
212,0.8127787866272297,0.0,0.0,0.72,0.0,0.28
213,0.8150753963690789,0.0,0.0,0.7,0.0,0.3
214,0.8076701561566629,0.0,0.0,0.77,0.0,0.23
215,0.8037959491040774,0.0,0.0,0.79,0.0,0.21
216,0.8037091001355721,0.0,0.0,0.76,0.0,0.24
217,0.8133637058553919,0.0,0.0,0.78,0.0,0.22
218,0.81711057687736,0.0,0.0,0.72,0.0,0.28
219,0.8208848036382964,0.0,0.0,0.63,0.0,0.37
220,0.8204179542295555,0.0,0.0,0.67,0.0,0.33
221,0.8229421547383893,0.0,0.0,0.64,0.0,0.36
222,0.825466355247223,0.0,0.0,0.62,0.0,0.38
223,0.8223683248806055,0.0,0.0,0.61,0.0,0.39
224,0.763333333333333,0.0,0.0,0.57,0.0,0.43
225,0.7616666666666663,0.0,0.0,0.54,0.0,0.46
226,0.7833333333333333,0.0,0.0,0.66,0.0,0.34
227,0.7750000000000002,0.0,0.0,0.64,0.0,0.36
228,0.78,0.0,0.0,0.68,0.0,0.32
229,0.7983333333333331,0.0,0.0,0.76,0.0,0.24
230,0.8083333333333329,0.0,0.0,0.82,0.0,0.18
231,0.8050000000000002,0.0,0.0,0.8,0.0,0.2
232,0.8066666666666664,0.0,0.0,0.83,0.0,0.17
233,0.8133333333333331,0.0,0.0,0.88,0.0,0.12
234,0.8116666666666664,0.0,0.0,0.9,0.0,0.1
235,0.82,0.0,0.0,0.93,0.0,0.07
236,0.8283333333333327,0.0,0.0,0.93,0.0,0.07
237,0.8316666666666666,0.0,0.0,0.94,0.0,0.06
238,0.8233333333333331,0.0,0.0,0.94,0.0,0.06
239,0.8283333333333331,0.0,0.0,0.97,0.0,0.03
240,0.8216666666666664,0.0,0.0,0.94,0.0,0.06
241,0.818333333333333,0.0,0.0,0.94,0.0,0.06
242,0.8183333333333331,0.0,0.0,0.89,0.0,0.11
243,0.8149999999999997,0.0,0.0,0.9,0.0,0.1
244,0.803333333333333,0.0,0.0,0.91,0.0,0.09
245,0.808333333333333,0.0,0.0,0.88,0.0,0.12
246,0.8166666666666663,0.0,0.0,0.86,0.0,0.14
247,0.8366666666666663,0.0,0.0,0.94,0.0,0.06
248,0.8266666666666667,0.0,0.0,0.93,0.0,0.07
249,0.82,0.0,0.0,0.93,0.0,0.07
250,0.838333333333333,0.0,0.0,0.96,0.0,0.04
251,0.8370951486921993,0.0,0.0,0.98,0.0,0.02
252,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
253,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
254,0.853333333333333,0.0,0.0,0.99,0.0,0.01
255,0.8399999999999995,0.0,0.0,0.98,0.0,0.02
256,0.8416666666666661,0.0,0.0,0.97,0.0,0.03
257,0.8250000000000003,0.0,0.0,0.99,0.0,0.01
258,0.8516666666666666,0.0,0.0,0.98,0.0,0.02
259,0.8416666666666665,0.0,0.0,0.96,0.0,0.04
260,0.838195920683852,0.0,0.0,0.98,0.0,0.02
261,0.8475740513504653,0.0,0.0,1.0,0.0,0.0
262,0.8529536923418992,0.0,0.0,1.0,0.0,0.0
263,0.8375740513504653,0.0,0.0,1.0,0.0,0.0
264,0.8446203590085655,0.0,0.0,1.0,0.0,0.0
265,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
266,0.8446233411528671,0.0,0.0,0.99,0.0,0.01
267,0.8575740513504653,0.0,0.0,1.0,0.0,0.0
268,0.8405277436923647,0.0,0.0,0.99,0.0,0.01
269,0.45000000000000007,0.0,0.0,0.99,0.0,0.01
270,0.48333333333333356,0.0,0.0,1.0,0.0,0.0
271,0.5708333333333333,0.0,0.0,1.0,0.0,0.0
272,0.6383333333333338,0.0,0.0,1.0,0.0,0.0
273,0.7084547429251254,0.0,0.0,0.99,0.0,0.01
274,0.746666666666667,0.01,0.0,0.98,0.0,0.01
275,0.7593545226084902,0.01,0.0,0.99,0.0,0.0
276,0.7675626186472744,0.02,0.0,0.97,0.0,0.01
277,0.7875626186472744,0.02,0.0,0.98,0.0,0.0
278,0.7834585706278826,0.0,0.0,1.0,0.0,0.0
279,0.7843545226084899,0.0,0.0,1.0,0.0,0.0
280,0.7858959519806077,0.0,0.0,0.99,0.0,0.01
281,0.7942292853139411,0.0,0.0,0.99,0.0,0.01
282,0.7808959519806079,0.0,0.0,0.98,0.0,0.02
283,0.7908959519806076,0.0,0.0,1.0,0.0,0.0
284,0.7925626186472742,0.0,0.0,1.0,0.0,0.0
285,0.8075626186472741,0.0,0.0,1.0,0.0,0.0
286,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
287,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
288,0.7892292853139411,0.0,0.0,1.0,0.0,0.0
289,0.7825626186472744,0.0,0.0,1.0,0.0,0.0
290,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
291,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
292,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
293,0.77,0.0,0.0,0.99,0.0,0.01
294,0.78,0.01,0.0,0.99,0.0,0.0
295,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
296,0.79,0.0,0.0,1.0,0.0,0.0
297,0.7999999999999996,0.0,0.0,1.0,0.0,0.0
298,0.7817880762584585,0.0,0.0,1.0,0.0,0.0
299,0.7999999999999998,0.01,0.0,0.99,0.0,0.0
300,0.8116666666666665,0.0,0.0,1.0,0.0,0.0
301,0.776916673053997,0.01,0.0,0.99,0.0,0.0
302,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
303,0.7902500063873302,0.01,0.0,0.99,0.0,0.0
304,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
305,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
306,0.793333333333333,0.0,0.0,1.0,0.0,0.0
307,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
308,0.8149999999999998,0.0,0.0,0.99,0.0,0.01
309,0.795,0.0,0.0,0.99,0.0,0.01
310,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
311,0.7969166730539967,0.0,0.0,0.99,0.0,0.01
312,0.7752500063873303,0.0,0.0,0.99,0.0,0.01
313,0.7966666666666665,0.01,0.0,0.99,0.0,0.0
314,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
315,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
316,0.8466666666666667,0.0,0.0,1.0,0.0,0.0
317,0.8650000000000003,0.0,0.0,1.0,0.0,0.0
318,0.855,0.0,0.0,1.0,0.0,0.0
319,0.8561826655768856,0.0,0.0,0.98,0.0,0.02
320,0.8596051145584824,0.0,0.0,0.99,0.0,0.01
321,0.8546051145584829,0.0,0.0,0.99,0.0,0.01
322,0.8312717812251493,0.0,0.0,0.99,0.0,0.01
323,0.8229384478918162,0.0,0.0,0.99,0.0,0.01
324,0.8850000000000002,0.0,0.0,1.0,0.0,0.0
325,0.8583333333333333,0.0,0.0,1.0,0.0,0.0
326,0.8146051145584827,0.01,0.0,0.99,0.0,0.0
327,0.8246051145584825,0.01,0.0,0.98,0.0,0.01
328,0.8304820103421143,0.03,0.0,0.97,0.0,0.0
329,0.8708768957836321,0.03,0.0,0.97,0.0,0.0
330,0.8531443347964452,0.09,0.0,0.9,0.0,0.01
331,0.8481993544758888,0.15,0.0,0.82,0.0,0.03
332,0.8644256555560297,0.15,0.0,0.82,0.0,0.03
333,0.8784867184255905,0.17,0.0,0.79,0.0,0.04
334,0.8873243663293147,0.25,0.0,0.73,0.0,0.02
335,0.8453066360585961,0.22,0.0,0.75,0.01,0.02
336,0.8590801161902529,0.28,0.0,0.7,0.0,0.02
337,0.8647363763335605,0.4,0.0,0.58,0.0,0.02
338,0.8947636530615181,0.48,0.0,0.49,0.01,0.02
339,0.9025220725330929,0.51,0.0,0.47,0.01,0.01
340,0.9114856456054846,0.58,0.0,0.42,0.0,0.0
341,0.9081330713195948,0.55,0.0,0.44,0.01,0.0
342,0.922221212383525,0.62,0.0,0.37,0.01,0.0
343,0.9318060662724496,0.67,0.0,0.31,0.02,0.0
344,0.9246176542348961,0.69,0.0,0.28,0.03,0.0
345,0.9037091069536587,0.63,0.0,0.32,0.04,0.01
346,0.9099606275092499,0.64,0.0,0.32,0.03,0.01
347,0.9109492836326849,0.67,0.0,0.3,0.03,0.0
348,0.9128163680304848,0.71,0.0,0.27,0.02,0.0
349,0.9063218096757059,0.75,0.0,0.22,0.03,0.0
350,0.9300756836012465,0.81,0.0,0.13,0.06,0.0
351,0.9093103607845078,0.75,0.0,0.18,0.07,0.0
352,0.9198045048671982,0.8,0.0,0.16,0.04,0.0
353,0.9240994700998365,0.8,0.0,0.18,0.02,0.0
354,0.9200511502228612,0.84,0.0,0.13,0.03,0.0
355,0.9356824096789208,0.9,0.0,0.09,0.01,0.0
356,0.9361043352416892,0.9,0.0,0.08,0.02,0.0
357,0.9289615389072597,0.89,0.0,0.08,0.03,0.0
358,0.9301279739962574,0.84,0.0,0.11,0.05,0.0
359,0.5983333333333334,0.85,0.0,0.11,0.04,0.0
360,0.5966666666666667,0.75,0.0,0.17,0.08,0.0
361,0.6633333333333334,0.66,0.0,0.21,0.13,0.0
362,0.6916666666666668,0.64,0.0,0.18,0.18,0.0
363,0.7283333333333333,0.55,0.0,0.18,0.27,0.0
364,0.7743247020140216,0.43,0.0,0.2,0.37,0.0
365,0.8183333333333332,0.34,0.0,0.17,0.49,0.0
366,0.8689551574668785,0.26,0.0,0.13,0.6,0.01
367,0.9200000000000002,0.14,0.0,0.11,0.75,0.0
368,0.9572884908002117,0.07,0.0,0.07,0.85,0.01
369,0.9676449772462551,0.05,0.0,0.07,0.86,0.02
370,0.9713038402279638,0.05,0.0,0.03,0.9,0.02
371,0.9822884908002117,0.03,0.0,0.07,0.88,0.02
372,0.9783333333333333,0.03,0.0,0.02,0.94,0.01
373,0.975,0.05,0.0,0.02,0.93,0.0
374,0.965,0.06,0.0,0.02,0.91,0.01
375,0.9616666666666667,0.07,0.0,0.01,0.9,0.02
376,0.9466666666666668,0.08,0.0,0.01,0.88,0.03
377,0.9683333333333333,0.05,0.0,0.01,0.93,0.01
378,0.985,0.02,0.0,0.0,0.97,0.01
379,0.9833333333333334,0.02,0.0,0.0,0.98,0.0
380,0.9909913686806883,0.01,0.0,0.0,0.99,0.0
381,0.995,0.0,0.0,0.0,0.99,0.01
382,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
383,0.995,0.0,0.0,0.0,1.0,0.0
384,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
385,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
386,0.99,0.0,0.0,0.0,1.0,0.0
387,0.9949999999999999,0.0,0.0,0.0,1.0,0.0
388,0.994655821956461,0.0,0.0,0.0,0.97,0.03
389,0.9866666666666666,0.0,0.0,0.0,0.95,0.05
390,0.9783333333333333,0.0,0.0,0.0,0.94,0.06
391,0.9816666666666666,0.0,0.0,0.0,0.94,0.06
392,0.9833333333333333,0.0,0.0,0.0,0.95,0.05
393,0.9833333333333333,0.01,0.0,0.0,0.95,0.04
394,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
395,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
396,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
397,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
398,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
399,0.9912086034188708,0.0,0.0,0.0,0.96,0.04
400,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
401,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
402,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
403,0.995,0.0,0.0,0.0,1.0,0.0
404,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
405,0.6765252446677903,0.0,0.0,0.0,0.99,0.01
406,0.6770509299089802,0.0,0.0,0.0,1.0,0.0
407,0.6774351931512942,0.0,0.0,0.0,1.0,0.0
408,0.6802546495449028,0.0,0.0,0.0,1.0,0.0
409,0.6873055794538838,0.01,0.0,0.0,0.99,0.0
410,0.6884583691808258,0.02,0.0,0.0,0.98,0.0
411,0.6921759657564734,0.02,0.0,0.0,0.98,0.0
412,0.6949385146895246,0.0,0.0,0.0,1.0,0.0
413,0.703090738050098,0.0,0.0,0.0,1.0,0.0
414,0.7017514135551122,0.0,0.0,0.0,0.96,0.04
415,0.7098159277668041,0.0,0.0,0.0,0.96,0.04
416,0.7376551717072278,0.01,0.0,0.0,0.96,0.03
417,0.7490310417158306,0.02,0.0,0.0,0.9,0.08
418,0.7652706701198436,0.03,0.0,0.0,0.88,0.09
419,0.7828923665467855,0.05,0.0,0.0,0.85,0.1
420,0.7789865281324769,0.07,0.0,0.0,0.84,0.09
421,0.7782244379394406,0.06,0.0,0.0,0.87,0.07
422,0.8169490315147888,0.06,0.0,0.0,0.86,0.08
423,0.8359843409838283,0.09,0.0,0.0,0.84,0.07
424,0.8325285258189858,0.07,0.0,0.0,0.84,0.09
425,0.8416669148611617,0.07,0.0,0.0,0.76,0.17
426,0.8522263084752223,0.07,0.0,0.0,0.78,0.15
427,0.8400631649361823,0.12,0.0,0.0,0.74,0.14
428,0.8352427920587683,0.17,0.0,0.0,0.69,0.14
429,0.8514667974967034,0.14,0.0,0.0,0.65,0.21
430,0.8762544010161474,0.19,0.0,0.0,0.59,0.22
431,0.8657071382616646,0.26,0.0,0.0,0.56,0.18
432,0.8862083221958674,0.19,0.0,0.0,0.66,0.15
433,0.8818707069114429,0.26,0.0,0.0,0.58,0.16
434,0.8967816589481662,0.3,0.0,0.0,0.53,0.17
435,0.8878874268758727,0.3,0.0,0.0,0.48,0.22
436,0.911243391508955,0.35,0.0,0.0,0.39,0.26
437,0.9215719756351142,0.49,0.0,0.0,0.25,0.26
438,0.9268147485717619,0.51,0.0,0.0,0.25,0.24
439,0.9214730508518789,0.5,0.0,0.0,0.24,0.26
440,0.9115874618255213,0.48,0.0,0.0,0.2,0.32
441,0.9279947567116185,0.53,0.0,0.0,0.19,0.28
442,0.9438863970639869,0.57,0.0,0.0,0.17,0.26
443,0.9379766218367501,0.62,0.0,0.0,0.15,0.23
444,0.9249333792627756,0.67,0.0,0.0,0.1,0.23
445,0.93204840047889,0.67,0.0,0.0,0.09,0.24
446,0.9414500275435593,0.68,0.0,0.0,0.09,0.23
447,0.9339895925804682,0.71,0.0,0.0,0.08,0.21
448,0.9325847812616621,0.65,0.0,0.0,0.06,0.29
449,0.5658333333333336,0.68,0.0,0.01,0.06,0.25
450,0.6533333333333335,0.62,0.0,0.0,0.08,0.3
451,0.584219186972507,0.7,0.0,0.0,0.03,0.27
452,0.676666666666667,0.72,0.0,0.0,0.03,0.25
453,0.6001067372964508,0.64,0.0,0.02,0.05,0.29
