,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
129,0.7692640609558701,0.0,0.0,0.78,0.0,0.22
130,0.7725020077175979,0.0,0.0,0.76,0.0,0.24
131,0.8243392653990655,0.0,0.0,0.84,0.0,0.16
132,0.8217618366685555,0.0,0.0,0.8,0.0,0.2
133,0.8430213059753329,0.0,0.0,0.79,0.0,0.21
134,0.7866666666666668,0.0,0.0,0.83,0.0,0.17
135,0.803333333333333,0.0,0.0,0.81,0.0,0.19
136,0.8399999999999999,0.0,0.0,0.83,0.0,0.17
137,0.8466666666666669,0.0,0.0,0.85,0.0,0.15
138,0.8890238699557876,0.0,0.0,0.92,0.0,0.08
139,0.9240238699557876,0.0,0.0,0.9,0.0,0.1
140,0.9399999999999997,0.0,0.0,0.95,0.0,0.05
141,0.9533333333333335,0.0,0.0,0.96,0.0,0.04
142,0.9770451299325782,0.0,0.0,0.96,0.0,0.04
143,0.9687117965992449,0.0,0.0,0.96,0.0,0.04
144,0.9783333333333333,0.0,0.0,0.94,0.0,0.06
145,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
146,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
147,1.0,0.0,0.0,1.0,0.0,0.0
148,0.9953784632659115,0.0,0.0,1.0,0.0,0.0
149,0.9920451299325782,0.0,0.0,1.0,0.0,0.0
150,0.995,0.01,0.0,0.98,0.0,0.01
151,0.9983333333333333,0.02,0.0,0.97,0.0,0.01
152,0.9966666666666667,0.01,0.0,0.97,0.0,0.02
153,0.9933333333333333,0.02,0.0,0.94,0.0,0.04
154,0.9916666666666666,0.04,0.0,0.91,0.0,0.05
155,0.9916666666666667,0.05,0.0,0.94,0.0,0.01
156,0.9953784632659115,0.09,0.0,0.91,0.0,0.0
157,1.0,0.02,0.0,0.98,0.0,0.0
158,0.9966666666666666,0.02,0.0,0.98,0.0,0.0
159,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
160,0.9866666666666667,0.03,0.0,0.97,0.0,0.0
161,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
162,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
163,0.9870451299325781,0.0,0.0,0.99,0.0,0.01
164,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
165,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
166,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
167,0.9853784632659115,0.0,0.0,1.0,0.0,0.0
168,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
169,0.982834762015339,0.0,0.0,0.97,0.0,0.03
170,0.992834762015339,0.0,0.0,0.99,0.0,0.01
171,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
172,0.9895014286820057,0.0,0.0,1.0,0.0,0.0
173,0.9761680953486724,0.0,0.0,1.0,0.0,0.0
174,1.0,0.0,0.0,1.0,0.0,0.0
175,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
176,0.9880920822784843,0.0,0.0,0.99,0.0,0.01
177,1.0,0.0,0.0,1.0,0.0,0.0
178,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
179,0.5983333333333328,0.0,0.0,0.99,0.0,0.01
180,0.6266666666666658,0.0,0.0,0.98,0.0,0.02
181,0.6399999999999992,0.0,0.0,0.96,0.0,0.04
182,0.6383333333333325,0.0,0.0,0.94,0.0,0.06
183,0.6449999999999992,0.0,0.0,0.96,0.0,0.04
184,0.6466666666666658,0.0,0.0,0.96,0.0,0.04
185,0.6433333333333324,0.0,0.0,0.95,0.0,0.05
186,0.6400782628920496,0.0,0.0,0.91,0.0,0.09
187,0.6384115962253829,0.0,0.0,0.9,0.0,0.1
188,0.6399999999999992,0.0,0.0,0.91,0.0,0.09
189,0.6499999999999992,0.0,0.0,0.95,0.0,0.05
190,0.6483333333333324,0.0,0.0,0.95,0.0,0.05
191,0.6466666666666658,0.0,0.0,0.95,0.0,0.05
192,0.6383333333333326,0.0,0.0,0.92,0.0,0.08
193,0.6366666666666658,0.0,0.0,0.93,0.0,0.07
194,0.6369154614453307,0.0,0.0,0.89,0.0,0.11
195,0.645248794778664,0.0,0.0,0.9,0.0,0.1
196,0.6416666666666658,0.0,0.0,0.95,0.0,0.05
197,0.6426995777431841,0.0,0.0,0.92,0.0,0.08
198,0.6464942736070073,0.0,0.0,0.87,0.0,0.13
199,0.6523168671584739,0.0,0.0,0.84,0.0,0.16
200,0.6516666666666658,0.0,0.0,0.86,0.0,0.14
201,0.6399999999999992,0.0,0.0,0.86,0.0,0.14
202,0.6403251002459033,0.0,0.0,0.84,0.0,0.16
203,0.651666666666666,0.0,0.0,0.84,0.0,0.16
204,0.6483333333333325,0.0,0.0,0.82,0.0,0.18
205,0.6499999999999992,0.0,0.0,0.78,0.0,0.22
206,0.6533333333333324,0.0,0.0,0.73,0.0,0.27
207,0.6533333333333325,0.0,0.0,0.7,0.0,0.3
208,0.6552487947786642,0.0,0.0,0.75,0.0,0.25
209,0.6633333333333326,0.0,0.0,0.69,0.0,0.31
210,0.6549999999999992,0.0,0.0,0.67,0.0,0.33
211,0.6602487947786642,0.0,0.0,0.64,0.0,0.36
212,0.656915461445331,0.0,0.0,0.71,0.0,0.29
213,0.6624130510026605,0.0,0.0,0.59,0.0,0.41
214,0.6659951791146588,0.0,0.0,0.62,0.0,0.38
215,0.6688309228906624,0.0,0.0,0.54,0.0,0.46
216,0.6726618457813254,0.0,0.0,0.54,0.0,0.46
217,0.6717415634506536,0.0,0.0,0.62,0.0,0.38
218,0.6780787920501612,0.0,0.0,0.68,0.0,0.32
219,0.6805724863413167,0.0,0.0,0.71,0.0,0.29
220,0.6824879477866481,0.0,0.0,0.63,0.0,0.37
221,0.6763188706773113,0.0,0.0,0.64,0.0,0.36
222,0.6850136275351556,0.0,0.0,0.56,0.0,0.44
223,0.69880681846396,0.0,0.0,0.53,0.0,0.47
224,0.8616666666666667,0.0,0.0,0.41,0.0,0.59
225,0.8800000000000004,0.0,0.0,0.5,0.01,0.49
226,0.8752410158899226,0.0,0.0,0.48,0.0,0.52
227,0.8954820317798446,0.0,0.0,0.58,0.0,0.42
228,0.9195281905015503,0.0,0.0,0.66,0.0,0.34
229,0.9176205079449612,0.0,0.0,0.65,0.0,0.35
230,0.9402410158899225,0.0,0.0,0.74,0.0,0.26
231,0.9376205079449613,0.0,0.0,0.74,0.0,0.26
232,0.9485743492232557,0.0,0.0,0.79,0.0,0.21
233,0.9652410158899221,0.0,0.0,0.84,0.0,0.16
234,0.9535743492232558,0.0,0.0,0.81,0.0,0.19
235,0.9569076825565888,0.0,0.0,0.81,0.0,0.19
236,0.9559538412782945,0.0,0.0,0.79,0.0,0.21
237,0.9702410158899224,0.0,0.0,0.84,0.0,0.16
238,0.9888153651131781,0.0,0.0,0.95,0.0,0.05
239,0.986194857168217,0.0,0.0,0.93,0.0,0.07
240,0.9833435556147286,0.0,0.0,0.93,0.0,0.07
241,0.9835743492232558,0.0,0.0,0.91,0.0,0.09
242,0.9873897143364342,0.0,0.0,0.95,0.0,0.05
243,0.9840563810031007,0.0,0.0,0.95,0.0,0.05
244,0.9809538412782947,0.0,0.0,0.9,0.0,0.1
245,0.984287174611628,0.0,0.0,0.93,0.0,0.07
246,0.9876205079449611,0.0,0.0,0.95,0.0,0.05
247,0.9866333431739919,0.0,0.0,0.93,0.0,0.07
248,0.9799333530146506,0.0,0.0,0.89,0.0,0.11
249,0.9973461685623641,0.0,0.0,0.98,0.0,0.02
250,0.9798714220188856,0.0,0.0,0.96,0.0,0.04
251,0.9920051821944174,0.0,0.0,0.95,0.0,0.05
252,0.993979511736356,0.0,0.0,0.96,0.0,0.04
253,0.9980256704580615,0.0,0.0,0.98,0.0,0.02
254,0.9910513409161229,0.0,0.0,0.96,0.0,0.04
255,0.9910513409161227,0.0,0.0,0.94,0.0,0.06
256,0.9886385253684093,0.0,0.0,0.93,0.0,0.07
257,0.9903718390204255,0.0,0.0,0.95,0.0,0.05
258,0.9913590037913947,0.0,0.0,0.94,0.0,0.06
259,0.99,0.0,0.0,0.94,0.0,0.06
260,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
261,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
262,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
263,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
264,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
265,1.0,0.0,0.0,1.0,0.0,0.0
266,1.0,0.0,0.0,1.0,0.0,0.0
267,1.0,0.0,0.0,1.0,0.0,0.0
268,0.9990600573329255,0.0,0.0,0.99,0.0,0.01
269,0.6133333333333327,0.01,0.0,0.99,0.0,0.0
270,0.6249999999999991,0.03,0.0,0.97,0.0,0.0
271,0.6366666666666658,0.03,0.0,0.95,0.0,0.02
272,0.6283333333333326,0.01,0.0,0.95,0.0,0.04
273,0.6333333333333326,0.0,0.0,0.94,0.0,0.06
274,0.6416666666666658,0.0,0.0,0.93,0.0,0.07
275,0.6556194846483223,0.0,0.0,0.92,0.0,0.08
276,0.6449999999999991,0.0,0.0,0.92,0.0,0.08
277,0.6516666666666658,0.0,0.0,0.92,0.0,0.08
278,0.6466666666666658,0.0,0.0,0.92,0.0,0.08
279,0.644999999999999,0.0,0.0,0.92,0.0,0.08
280,0.6516666666666658,0.0,0.0,0.95,0.0,0.05
281,0.6489528179816556,0.0,0.0,0.98,0.0,0.02
282,0.6585251206116348,0.0,0.0,1.0,0.0,0.0
283,0.6649558771865827,0.0,0.0,1.0,0.0,0.0
284,0.6784809977982184,0.0,0.0,1.0,0.0,0.0
285,0.6808788472678323,0.0,0.0,1.0,0.0,0.0
286,0.6819260292861761,0.0,0.0,0.99,0.0,0.01
287,0.6842437896321119,0.0,0.0,0.99,0.0,0.01
288,0.6770693364717463,0.0,0.0,0.99,0.0,0.01
289,0.7049793297143744,0.0,0.0,1.0,0.0,0.0
290,0.7360624780429796,0.0,0.0,1.0,0.0,0.0
291,0.757065537247907,0.0,0.0,1.0,0.0,0.0
292,0.7759742324161466,0.0,0.0,0.99,0.0,0.01
293,0.7778326863611155,0.0,0.0,0.98,0.0,0.02
294,0.7840716556577613,0.0,0.0,0.99,0.0,0.01
295,0.8073608661776781,0.0,0.0,1.0,0.0,0.0
296,0.822936228012585,0.0,0.0,0.99,0.0,0.01
297,0.8593228617741161,0.0,0.0,1.0,0.0,0.0
298,0.8661813157190852,0.0,0.0,1.0,0.0,0.0
299,0.8701341337007413,0.0,0.0,1.0,0.0,0.0
300,0.8690869516823976,0.0,0.0,1.0,0.0,0.0
301,0.8661813157190851,0.0,0.0,1.0,0.0,0.0
302,0.8674202850157309,0.0,0.0,0.99,0.0,0.01
303,0.8736592543123769,0.01,0.0,0.99,0.0,0.0
304,0.8815648902756891,0.01,0.0,0.99,0.0,0.0
305,0.8867566775539913,0.01,0.0,0.99,0.0,0.0
306,0.8929956468506373,0.0,0.0,1.0,0.0,0.0
307,0.8952817981656268,0.0,0.0,1.0,0.0,0.0
308,0.8873761622023143,0.0,0.0,0.99,0.0,0.01
309,0.8873761622023143,0.0,0.0,0.99,0.0,0.01
310,0.889042828868981,0.0,0.0,1.0,0.0,0.0
311,0.8797721887500736,0.0,0.0,0.99,0.0,0.01
312,0.86699258764571,0.0,0.0,1.0,0.0,0.0
313,0.8518008003674079,0.0,0.0,1.0,0.0,0.0
314,0.9349999999999994,0.01,0.0,0.99,0.0,0.0
315,0.9449999999999998,0.01,0.0,0.99,0.0,0.0
316,0.9216666666666663,0.01,0.0,0.99,0.0,0.0
317,0.9349999999999997,0.0,0.0,0.99,0.0,0.01
318,0.9383333333333335,0.0,0.0,0.99,0.0,0.01
319,0.9349999999999996,0.0,0.0,0.99,0.0,0.01
320,0.9249999999999997,0.0,0.0,0.99,0.0,0.01
321,0.9349999999999998,0.01,0.0,0.97,0.0,0.02
322,0.9433333333333331,0.02,0.0,0.98,0.0,0.0
323,0.9316666666666664,0.01,0.0,0.99,0.0,0.0
324,0.9399999999999997,0.0,0.0,1.0,0.0,0.0
325,0.9299999999999994,0.0,0.0,1.0,0.0,0.0
326,0.933333333333333,0.0,0.0,1.0,0.0,0.0
327,0.9266666666666663,0.0,0.0,1.0,0.0,0.0
328,0.9349999999999997,0.0,0.0,1.0,0.0,0.0
329,0.9333333333333329,0.01,0.0,0.98,0.0,0.01
330,0.9399999999999997,0.01,0.0,0.97,0.0,0.02
331,0.925,0.02,0.0,0.93,0.0,0.05
332,0.9166666666666667,0.0,0.0,0.93,0.0,0.07
333,0.916666666666666,0.0,0.0,0.96,0.0,0.04
334,0.9199999999999998,0.0,0.0,0.98,0.0,0.02
335,0.9316666666666665,0.0,0.0,0.98,0.0,0.02
336,0.9333333333333331,0.01,0.0,0.98,0.0,0.01
337,0.9233333333333329,0.01,0.0,0.99,0.0,0.0
338,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
339,0.923333333333333,0.0,0.0,1.0,0.0,0.0
340,0.9233333333333331,0.0,0.0,1.0,0.0,0.0
341,0.9183333333333329,0.0,0.0,1.0,0.0,0.0
342,0.928333333333333,0.0,0.0,1.0,0.0,0.0
343,0.9233333333333333,0.0,0.0,1.0,0.0,0.0
344,0.9249999999999997,0.0,0.0,1.0,0.0,0.0
345,0.9266666666666663,0.0,0.0,1.0,0.0,0.0
346,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
347,0.9399999999999997,0.0,0.0,1.0,0.0,0.0
348,0.9133333333333329,0.01,0.0,0.99,0.0,0.0
349,0.9175621972711265,0.01,0.0,0.98,0.0,0.01
350,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
351,0.9149999999999998,0.0,0.0,0.97,0.0,0.03
352,0.9166666666666664,0.01,0.0,0.98,0.0,0.01
353,0.9275105159257913,0.0,0.0,0.99,0.0,0.01
354,0.9216666666666665,0.0,0.0,1.0,0.0,0.0
355,0.9283333333333329,0.0,0.0,1.0,0.0,0.0
356,0.9266666666666664,0.0,0.0,1.0,0.0,0.0
357,0.9299999999999994,0.0,0.0,0.99,0.0,0.01
358,0.9416666666666661,0.0,0.0,1.0,0.0,0.0
359,0.48499999999999976,0.0,0.0,0.99,0.0,0.01
360,0.4883333333333333,0.0,0.0,0.98,0.0,0.02
361,0.4883333333333331,0.0,0.0,0.98,0.0,0.02
362,0.5149999999999999,0.0,0.0,0.96,0.0,0.04
363,0.5299999999999998,0.0,0.0,0.94,0.0,0.06
364,0.5089777256765904,0.0,0.0,0.96,0.0,0.04
365,0.5333333333333331,0.0,0.0,0.93,0.0,0.07
366,0.5466666666666662,0.0,0.0,0.97,0.0,0.03
367,0.5233333333333331,0.0,0.0,0.96,0.0,0.04
368,0.5249999999999997,0.0,0.0,0.96,0.0,0.04
369,0.5599999999999995,0.0,0.0,0.95,0.0,0.05
370,0.5449999999999996,0.0,0.0,0.96,0.0,0.04
371,0.5483333333333329,0.0,0.0,0.93,0.0,0.07
372,0.5416666666666663,0.0,0.0,0.94,0.0,0.06
373,0.5666666666666661,0.0,0.0,0.98,0.0,0.02
374,0.561888523171342,0.0,0.0,0.97,0.0,0.03
375,0.6033333333333326,0.0,0.0,0.96,0.0,0.04
376,0.5699999999999994,0.0,0.0,0.92,0.0,0.08
377,0.5849999999999993,0.0,0.0,0.94,0.0,0.06
378,0.586666666666666,0.0,0.0,0.94,0.0,0.06
379,0.5383333333333329,0.0,0.0,0.94,0.0,0.06
380,0.5768521789301859,0.0,0.0,0.94,0.0,0.06
381,0.5516666666666662,0.0,0.0,0.95,0.0,0.05
382,0.5733333333333327,0.0,0.0,0.92,0.0,0.08
383,0.5566666666666662,0.0,0.0,0.94,0.0,0.06
384,0.5566666666666661,0.01,0.0,0.94,0.0,0.05
385,0.586666666666666,0.0,0.0,0.97,0.0,0.03
386,0.5999999999999992,0.0,0.0,0.96,0.0,0.04
387,0.5701855122635194,0.0,0.0,0.93,0.0,0.07
388,0.610739537864523,0.0,0.0,0.93,0.0,0.07
389,0.6125942279842657,0.0,0.0,0.88,0.0,0.12
390,0.6314840981081588,0.0,0.0,0.82,0.0,0.18
391,0.6264840981081589,0.0,0.0,0.83,0.0,0.17
392,0.6231871090159814,0.0,0.0,0.78,0.0,0.22
393,0.6305958247367279,0.0,0.0,0.75,0.0,0.25
394,0.6158540254825599,0.0,0.0,0.74,0.0,0.26
395,0.628779990047697,0.0,0.0,0.79,0.0,0.21
396,0.6334089655206574,0.0,0.0,0.8,0.0,0.2
397,0.6458502344248193,0.0,0.0,0.77,0.0,0.23
398,0.6662769458081447,0.0,0.0,0.75,0.0,0.25
399,0.6598491372721804,0.0,0.0,0.82,0.0,0.18
400,0.647553245332642,0.0,0.0,0.76,0.0,0.24
401,0.6605147067862082,0.0,0.0,0.69,0.0,0.31
402,0.6683839669418795,0.0,0.0,0.66,0.0,0.34
403,0.6916056663119536,0.0,0.0,0.52,0.0,0.48
404,0.7716666666666666,0.0,0.0,0.49,0.0,0.51
405,0.7816666666666666,0.0,0.0,0.47,0.0,0.53
406,0.8049999999999998,0.0,0.0,0.44,0.0,0.56
407,0.8149999999999998,0.0,0.0,0.4,0.0,0.6
408,0.8399999999999997,0.0,0.0,0.44,0.0,0.56
409,0.8433333333333334,0.0,0.0,0.41,0.0,0.59
410,0.8483333333333333,0.0,0.0,0.46,0.0,0.54
411,0.868333333333333,0.0,0.0,0.57,0.01,0.42
412,0.8733333333333327,0.0,0.0,0.59,0.0,0.41
413,0.8816666666666663,0.0,0.0,0.58,0.0,0.42
414,0.8799999999999997,0.0,0.0,0.54,0.0,0.46
415,0.8966666666666664,0.0,0.0,0.61,0.0,0.39
416,0.893333333333333,0.0,0.0,0.6,0.01,0.39
417,0.8866666666666663,0.0,0.0,0.55,0.01,0.44
418,0.8866666666666664,0.0,0.0,0.56,0.0,0.44
419,0.8733333333333332,0.0,0.0,0.53,0.0,0.47
420,0.888333333333333,0.0,0.0,0.56,0.0,0.44
421,0.8799999999999996,0.0,0.0,0.49,0.0,0.51
422,0.8683333333333328,0.0,0.0,0.41,0.0,0.59
423,0.8749999999999996,0.0,0.0,0.41,0.0,0.59
424,0.8649999999999995,0.0,0.0,0.39,0.0,0.61
425,0.8783333333333329,0.0,0.0,0.47,0.0,0.53
426,0.875,0.01,0.0,0.45,0.0,0.54
427,0.8833333333333327,0.02,0.0,0.47,0.0,0.51
428,0.8866666666666663,0.0,0.0,0.58,0.0,0.42
429,0.8966666666666662,0.0,0.0,0.63,0.0,0.37
430,0.905,0.0,0.0,0.65,0.01,0.34
431,0.8966666666666664,0.0,0.0,0.68,0.02,0.3
432,0.898333333333333,0.0,0.0,0.66,0.02,0.32
433,0.9066666666666664,0.0,0.0,0.67,0.02,0.31
434,0.913333333333333,0.0,0.0,0.69,0.03,0.28
435,0.9066666666666663,0.0,0.0,0.69,0.02,0.29
436,0.9049999999999995,0.0,0.0,0.68,0.01,0.31
437,0.8999999999999996,0.0,0.0,0.74,0.0,0.26
438,0.8966666666666663,0.0,0.0,0.79,0.0,0.21
439,0.9033333333333329,0.0,0.0,0.78,0.0,0.22
440,0.9166666666666662,0.0,0.0,0.82,0.0,0.18
441,0.8999999999999997,0.0,0.0,0.79,0.0,0.21
442,0.9066666666666663,0.0,0.0,0.81,0.0,0.19
443,0.933333333333333,0.0,0.0,0.84,0.0,0.16
444,0.9099999999999997,0.0,0.0,0.79,0.0,0.21
445,0.9199999999999996,0.0,0.0,0.79,0.0,0.21
446,0.9266666666666664,0.0,0.0,0.82,0.0,0.18
447,0.9133333333333333,0.0,0.0,0.81,0.0,0.19
448,0.9299999999999997,0.0,0.0,0.82,0.0,0.18
449,0.5549999999999994,0.0,0.0,0.87,0.01,0.12
450,0.5733333333333328,0.0,0.0,0.94,0.02,0.04
451,0.5599999999999996,0.0,0.0,0.93,0.01,0.06
452,0.5766666666666661,0.0,0.0,0.93,0.0,0.07
453,0.5949999999999993,0.0,0.0,0.91,0.0,0.09
