,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
169,0.995,0.97,0.0,0.03,0.0,0.0
170,0.9929847045354779,0.99,0.0,0.01,0.0,0.0
171,0.9964923522677388,1.0,0.0,0.0,0.0,0.0
172,0.9981590189344057,1.0,0.0,0.0,0.0,0.0
173,0.991492352267739,1.0,0.0,0.0,0.0,0.0
174,0.9896513712021445,0.98,0.0,0.01,0.01,0.0
175,0.9963180378688112,0.99,0.0,0.01,0.0,0.0
176,0.9948256856010722,0.99,0.0,0.01,0.0,0.0
177,0.9948256856010722,0.98,0.0,0.02,0.0,0.0
178,1.0,0.97,0.0,0.03,0.0,0.0
179,0.8783333333333334,0.95,0.0,0.04,0.01,0.0
180,0.845,0.95,0.0,0.03,0.02,0.0
181,0.8850000000000001,0.95,0.0,0.01,0.04,0.0
182,0.8316666666666667,0.96,0.0,0.02,0.02,0.0
183,0.9099999999999998,0.97,0.0,0.01,0.02,0.0
184,0.8833333333333334,0.99,0.0,0.0,0.01,0.0
185,0.8714360111759555,0.96,0.0,0.01,0.03,0.0
186,0.8833333333333333,0.97,0.0,0.0,0.03,0.0
187,0.8733333333333333,0.94,0.0,0.0,0.06,0.0
188,0.87,0.97,0.0,0.0,0.03,0.0
189,0.8699999999999999,0.95,0.0,0.0,0.05,0.0
190,0.9066666666666666,0.94,0.0,0.0,0.06,0.0
191,0.8816666666666666,0.91,0.0,0.0,0.09,0.0
192,0.8916666666666666,0.93,0.0,0.0,0.07,0.0
193,0.8916666666666667,0.9,0.0,0.01,0.09,0.0
194,0.8533333333333333,0.85,0.0,0.01,0.14,0.0
195,0.8716666666666666,0.76,0.0,0.03,0.21,0.0
196,0.8717782687811912,0.75,0.0,0.02,0.23,0.0
197,0.9099999999999998,0.77,0.0,0.0,0.23,0.0
198,0.8886211708163416,0.69,0.0,0.0,0.31,0.0
199,0.8633333333333333,0.65,0.0,0.02,0.33,0.0
200,0.8984449354478579,0.62,0.0,0.02,0.36,0.0
201,0.8933333333333333,0.57,0.0,0.01,0.41,0.01
202,0.8916666666666667,0.52,0.0,0.0,0.45,0.03
203,0.8883333333333334,0.56,0.0,0.0,0.42,0.02
204,0.8983333333333334,0.61,0.0,0.0,0.38,0.01
205,0.895,0.56,0.0,0.0,0.43,0.01
206,0.9233333333333333,0.48,0.0,0.0,0.5,0.02
207,0.9283333333333335,0.52,0.0,0.0,0.47,0.01
208,0.9,0.44,0.0,0.01,0.55,0.0
209,0.9416666666666665,0.34,0.0,0.02,0.63,0.01
210,0.9198809466238133,0.27,0.0,0.01,0.72,0.0
211,0.9116666666666667,0.32,0.0,0.0,0.67,0.01
212,0.9483333333333333,0.27,0.0,0.0,0.73,0.0
213,0.9283333333333332,0.24,0.0,0.0,0.76,0.0
214,0.9766666666666667,0.14,0.0,0.01,0.85,0.0
215,0.9284449354478579,0.15,0.0,0.0,0.85,0.0
216,0.925,0.2,0.0,0.0,0.8,0.0
217,0.9351116021145245,0.22,0.0,0.0,0.77,0.01
218,0.9683333333333333,0.08,0.0,0.0,0.91,0.01
219,0.9300000000000002,0.13,0.0,0.0,0.85,0.02
220,0.9218898708957157,0.16,0.0,0.0,0.83,0.01
221,0.9785565375623824,0.15,0.0,0.0,0.83,0.02
222,0.9470014730102403,0.17,0.0,0.0,0.79,0.04
223,0.9421130751247648,0.09,0.0,0.0,0.84,0.07
224,0.7783333333333333,0.05,0.0,0.0,0.88,0.07
225,0.7850000000000003,0.08,0.0,0.0,0.83,0.09
226,0.7966666666666667,0.08,0.0,0.02,0.79,0.11
227,0.815,0.15,0.0,0.0,0.69,0.16
228,0.8216666666666665,0.17,0.0,0.0,0.64,0.19
229,0.8133333333333329,0.17,0.0,0.01,0.6,0.22
230,0.8266666666666663,0.2,0.0,0.02,0.54,0.24
231,0.8433333333333332,0.28,0.0,0.01,0.49,0.22
232,0.854758436030764,0.3,0.0,0.01,0.45,0.24
233,0.8466666666666667,0.37,0.0,0.0,0.37,0.26
234,0.8513504865604666,0.36,0.0,0.0,0.36,0.28
235,0.88,0.45,0.0,0.0,0.35,0.2
236,0.9049999999999997,0.52,0.0,0.01,0.3,0.17
237,0.8881905233858217,0.55,0.0,0.01,0.23,0.21
238,0.9116666666666666,0.64,0.0,0.01,0.17,0.18
239,0.94,0.76,0.0,0.01,0.12,0.11
240,0.965,0.85,0.0,0.01,0.07,0.07
241,0.9833333333333334,0.92,0.0,0.01,0.07,0.0
242,0.9849999999999999,0.92,0.0,0.0,0.08,0.0
243,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
244,0.9816666666666666,0.94,0.0,0.0,0.06,0.0
245,0.9866666666666666,0.95,0.0,0.01,0.04,0.0
246,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
247,0.9866666666666668,0.94,0.0,0.05,0.01,0.0
248,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
249,1.0,0.94,0.0,0.06,0.0,0.0
250,0.9883333333333333,0.91,0.0,0.09,0.0,0.0
251,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
252,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
253,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
254,0.985,0.96,0.0,0.03,0.01,0.0
255,0.99,0.96,0.0,0.04,0.0,0.0
256,0.9833333333333334,0.95,0.0,0.03,0.02,0.0
257,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
258,0.9966666666666667,0.93,0.0,0.05,0.02,0.0
259,0.99,0.95,0.0,0.04,0.01,0.0
260,0.9899999999999999,0.96,0.0,0.01,0.03,0.0
261,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
262,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
263,1.0,1.0,0.0,0.0,0.0,0.0
264,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
265,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
266,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
267,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
268,1.0,0.99,0.0,0.01,0.0,0.0
269,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
270,0.8833333333333334,0.99,0.0,0.0,0.01,0.0
271,0.8900000000000001,0.99,0.0,0.0,0.01,0.0
272,0.8616666666666666,0.98,0.0,0.0,0.02,0.0
273,0.8912411924467897,0.95,0.0,0.01,0.04,0.0
274,0.9063085498863954,0.97,0.0,0.01,0.02,0.0
275,0.8866666666666667,0.98,0.0,0.0,0.02,0.0
276,0.8824823848935794,0.95,0.0,0.02,0.03,0.0
277,0.8983333333333334,0.97,0.0,0.02,0.01,0.0
278,0.91,0.98,0.0,0.02,0.0,0.0
279,0.895,0.99,0.0,0.01,0.0,0.0
280,0.91,0.99,0.0,0.01,0.0,0.0
281,0.895,0.98,0.0,0.02,0.0,0.0
282,0.885,0.98,0.0,0.02,0.0,0.0
283,0.8783333333333333,0.98,0.0,0.02,0.0,0.0
284,0.9173975694806109,0.98,0.0,0.02,0.0,0.0
285,0.8990642361472776,0.98,0.0,0.02,0.0,0.0
286,0.930730902813944,0.96,0.0,0.02,0.02,0.0
287,0.9216666666666667,0.94,0.0,0.01,0.05,0.0
288,0.8868241899053967,0.93,0.0,0.01,0.06,0.0
289,0.8966666666666668,0.9,0.0,0.03,0.07,0.0
290,0.9233333333333333,0.91,0.0,0.02,0.07,0.0
291,0.9016666666666667,0.93,0.0,0.02,0.05,0.0
292,0.9099999999999998,0.91,0.0,0.02,0.07,0.0
293,0.9133333333333333,0.91,0.0,0.0,0.09,0.0
294,0.9300000000000002,0.91,0.0,0.0,0.09,0.0
295,0.8933333333333334,0.9,0.0,0.01,0.09,0.0
296,0.8983333333333333,0.88,0.0,0.0,0.12,0.0
297,0.9233333333333335,0.86,0.0,0.02,0.12,0.0
298,0.9033333333333334,0.87,0.0,0.0,0.13,0.0
299,0.8983333333333333,0.89,0.0,0.0,0.11,0.0
300,0.9013085498863953,0.81,0.0,0.0,0.18,0.01
301,0.9133333333333333,0.75,0.0,0.0,0.25,0.0
302,0.9166666666666667,0.69,0.0,0.0,0.3,0.01
303,0.9146418832197287,0.64,0.0,0.0,0.35,0.01
304,0.897975216553062,0.58,0.0,0.0,0.39,0.03
305,0.9296418832197287,0.57,0.0,0.0,0.42,0.01
306,0.9146418832197285,0.55,0.0,0.0,0.44,0.01
307,0.9266666666666665,0.48,0.0,0.0,0.51,0.01
308,0.935,0.46,0.0,0.0,0.53,0.01
309,0.9133333333333334,0.45,0.0,0.0,0.54,0.01
310,0.9416666666666669,0.36,0.0,0.0,0.63,0.01
311,0.9499999999999998,0.36,0.0,0.0,0.62,0.02
312,0.9516666666666665,0.34,0.0,0.0,0.66,0.0
313,0.9516666666666667,0.29,0.0,0.0,0.71,0.0
314,0.7683333333333334,0.29,0.0,0.0,0.71,0.0
315,0.8033333333333331,0.4,0.0,0.0,0.6,0.0
316,0.8133333333333335,0.41,0.0,0.0,0.59,0.0
317,0.8116666666666669,0.4,0.0,0.0,0.59,0.01
318,0.8483333333333333,0.52,0.0,0.0,0.48,0.0
319,0.8733333333333333,0.59,0.0,0.0,0.41,0.0
320,0.9000000000000001,0.67,0.0,0.0,0.33,0.0
321,0.9450000000000002,0.8,0.0,0.03,0.15,0.02
322,0.9466666666666665,0.85,0.0,0.0,0.14,0.01
323,0.9583333333333335,0.87,0.0,0.01,0.12,0.0
324,0.98,0.94,0.0,0.01,0.05,0.0
325,0.98,0.94,0.0,0.01,0.05,0.0
326,0.99,0.97,0.0,0.02,0.01,0.0
327,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
328,0.995,0.97,0.0,0.02,0.01,0.0
329,1.0,0.99,0.0,0.01,0.0,0.0
330,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
331,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
332,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
333,1.0,0.95,0.0,0.05,0.0,0.0
334,0.9949999999999999,0.93,0.0,0.06,0.01,0.0
335,1.0,0.92,0.0,0.08,0.0,0.0
336,0.9983333333333333,0.93,0.0,0.07,0.0,0.0
337,0.9983333333333333,0.93,0.0,0.07,0.0,0.0
338,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
339,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
340,0.9983333333333334,0.84,0.0,0.16,0.0,0.0
341,0.99,0.83,0.0,0.16,0.01,0.0
342,0.9866666666666667,0.81,0.0,0.15,0.04,0.0
343,0.9766666666666666,0.79,0.0,0.14,0.07,0.0
344,0.9811224123195246,0.82,0.0,0.11,0.07,0.0
345,0.9794557456528576,0.76,0.0,0.16,0.08,0.0
346,0.9739114913057156,0.7,0.0,0.17,0.13,0.0
347,0.9733672369585733,0.73,0.0,0.13,0.14,0.0
348,0.9689114913057156,0.75,0.0,0.1,0.15,0.0
349,0.9711224123195241,0.72,0.0,0.13,0.15,0.0
350,0.9716666666666667,0.74,0.0,0.12,0.14,0.0
351,0.9733333333333332,0.77,0.0,0.12,0.1,0.01
352,0.9766666666666669,0.78,0.0,0.14,0.07,0.01
353,0.9766666666666667,0.7,0.0,0.19,0.11,0.0
354,0.9827890789861911,0.71,0.0,0.21,0.07,0.01
355,0.9916666666666665,0.84,0.0,0.12,0.04,0.0
356,0.9916666666666666,0.85,0.0,0.12,0.03,0.0
357,0.9933333333333334,0.85,0.0,0.13,0.02,0.0
358,0.9903455359617459,0.81,0.0,0.18,0.0,0.01
359,0.8083333333333332,0.74,0.0,0.23,0.0,0.03
360,0.8133333333333332,0.85,0.0,0.15,0.0,0.0
361,0.8819481292685447,0.95,0.0,0.05,0.0,0.0
362,0.9086147959352114,0.94,0.0,0.05,0.01,0.0
363,0.9002814626018781,0.9,0.0,0.05,0.04,0.01
364,0.8852814626018781,0.94,0.0,0.05,0.01,0.0
365,0.8716666666666666,0.91,0.0,0.06,0.03,0.0
366,0.8733333333333333,0.89,0.0,0.05,0.06,0.0
367,0.915,0.91,0.0,0.06,0.03,0.0
368,0.9166666666666664,0.94,0.0,0.03,0.03,0.0
369,0.9133333333333333,0.96,0.0,0.01,0.03,0.0
370,0.9183333333333333,0.93,0.0,0.02,0.05,0.0
371,0.9166666666666665,0.97,0.0,0.01,0.02,0.0
372,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
373,0.9316666666666668,0.94,0.0,0.02,0.04,0.0
374,0.9533333333333333,0.93,0.0,0.02,0.05,0.0
375,0.915,0.91,0.0,0.03,0.06,0.0
376,0.8930614884026103,0.93,0.0,0.02,0.05,0.0
377,0.9394563101385538,0.97,0.0,0.01,0.02,0.0
378,0.9211229768052205,0.94,0.0,0.02,0.04,0.0
379,0.9113948217359434,0.94,0.0,0.02,0.04,0.0
380,0.942702075191921,0.95,0.0,0.02,0.03,0.0
381,0.8905792869437742,0.97,0.0,0.02,0.01,0.0
382,0.9372459536104408,0.95,0.0,0.05,0.0,0.0
383,0.8883689304156612,0.92,0.0,0.08,0.0,0.0
384,0.8905792869437742,0.93,0.0,0.06,0.01,0.0
385,0.9353074420130512,0.91,0.0,0.05,0.04,0.0
386,0.9432907276805927,0.89,0.0,0.05,0.06,0.0
387,0.9417022637489946,0.89,0.0,0.03,0.08,0.0
388,0.9499929914295874,0.93,0.0,0.04,0.03,0.0
389,0.946695255178582,0.9,0.0,0.06,0.04,0.0
390,0.9237119695110404,0.91,0.0,0.02,0.07,0.0
391,0.968132682567266,0.93,0.0,0.0,0.07,0.0
392,0.9359223260391535,0.95,0.0,0.0,0.05,0.0
393,0.9245275043032097,0.99,0.0,0.0,0.01,0.0
394,0.9439838144417635,0.98,0.0,0.01,0.01,0.0
395,0.9490483423725135,1.0,0.0,0.0,0.0,0.0
396,0.9581682796495942,1.0,0.0,0.0,0.0,0.0
397,0.9567378608313227,0.98,0.0,0.01,0.01,0.0
398,0.9497733698227598,0.98,0.0,0.02,0.0,0.0
399,0.9661681915587035,0.98,0.0,0.02,0.0,0.0
400,0.9464304188182716,0.99,0.0,0.0,0.01,0.0
401,0.9520097057620458,0.97,0.0,0.0,0.03,0.0
402,0.9118132965963429,0.95,0.0,0.02,0.03,0.0
403,0.98258899270582,0.97,0.0,0.0,0.03,0.0
404,0.891666666666667,0.95,0.0,0.0,0.05,0.0
405,0.8766666666666668,0.93,0.0,0.0,0.07,0.0
406,0.8417320846732462,0.93,0.0,0.01,0.06,0.0
407,0.8450000000000004,0.93,0.0,0.02,0.05,0.0
408,0.8450000000000002,0.91,0.0,0.01,0.08,0.0
409,0.8616666666666671,0.92,0.0,0.02,0.06,0.0
410,0.8633333333333334,0.93,0.0,0.02,0.04,0.01
411,0.8666666666666667,0.93,0.0,0.01,0.06,0.0
412,0.8666666666666668,0.94,0.0,0.01,0.05,0.0
413,0.8617320846732465,0.94,0.0,0.0,0.06,0.0
414,0.8883333333333335,0.93,0.0,0.01,0.06,0.0
415,0.9083333333333337,0.96,0.0,0.02,0.02,0.0
416,0.9083333333333333,0.96,0.0,0.02,0.02,0.0
417,0.9216666666666665,0.97,0.0,0.03,0.0,0.0
418,0.921666666666667,0.96,0.0,0.03,0.01,0.0
419,0.9083333333333334,0.97,0.0,0.03,0.0,0.0
420,0.9350000000000002,0.93,0.0,0.06,0.01,0.0
421,0.9550000000000002,0.97,0.0,0.02,0.01,0.0
422,0.9683333333333333,0.94,0.0,0.04,0.02,0.0
423,0.9633333333333336,0.95,0.0,0.03,0.02,0.0
424,0.9633333333333334,0.97,0.0,0.02,0.01,0.0
425,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
426,0.9550000000000003,1.0,0.0,0.0,0.0,0.0
427,0.9650000000000002,0.98,0.0,0.01,0.01,0.0
428,0.9500000000000002,0.95,0.0,0.04,0.01,0.0
429,0.9566666666666669,0.96,0.0,0.03,0.01,0.0
430,0.98,0.97,0.0,0.03,0.0,0.0
431,0.9616666666666666,0.96,0.0,0.04,0.0,0.0
432,0.9700000000000002,0.96,0.0,0.04,0.0,0.0
433,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
434,0.9516666666666669,0.92,0.0,0.05,0.03,0.0
435,0.9666666666666669,0.87,0.0,0.11,0.02,0.0
436,0.9600000000000002,0.84,0.0,0.14,0.02,0.0
437,0.9666666666666667,0.8,0.0,0.17,0.03,0.0
438,0.9547069561875544,0.8,0.0,0.14,0.05,0.01
439,0.9883333333333333,0.86,0.0,0.12,0.02,0.0
440,0.985,0.84,0.0,0.12,0.04,0.0
441,0.9849999999999999,0.82,0.0,0.13,0.04,0.01
442,0.9866666666666667,0.78,0.0,0.16,0.06,0.0
443,0.9800000000000001,0.74,0.0,0.2,0.06,0.0
444,0.9966666666666666,0.75,0.0,0.23,0.02,0.0
445,1.0,0.77,0.0,0.23,0.0,0.0
446,0.9933333333333334,0.74,0.0,0.24,0.02,0.0
447,0.9916666666666667,0.68,0.0,0.29,0.03,0.0
448,0.9833333333333334,0.65,0.0,0.3,0.04,0.01
449,0.7933333333333334,0.65,0.0,0.29,0.05,0.01
450,0.8333333333333333,0.83,0.0,0.09,0.06,0.02
451,0.8733333333333334,0.82,0.0,0.1,0.06,0.02
452,0.8833333333333335,0.94,0.0,0.03,0.02,0.01
453,0.9016666666666668,0.99,0.0,0.0,0.01,0.0
454,0.9088613889724176,0.98,0.0,0.0,0.02,0.0
455,0.9,0.98,0.0,0.0,0.02,0.0
456,0.9233333333333333,0.97,0.0,0.01,0.02,0.0
457,0.9316666666666668,0.99,0.0,0.01,0.0,0.0
458,0.89,0.98,0.0,0.01,0.01,0.0
459,0.93,0.97,0.0,0.01,0.02,0.0
460,0.9083333333333333,0.98,0.0,0.0,0.02,0.0
