,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
45,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
46,0.833333333333333,0.0,0.0,0.0,0.9,0.1
47,0.833333333333333,0.0,0.0,0.0,0.88,0.12
48,0.8299999999999996,0.0,0.0,0.0,0.87,0.13
49,0.8264546794436124,0.0,0.0,0.0,0.88,0.12
50,0.8299999999999996,0.0,0.0,0.0,0.91,0.09
51,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
52,0.833333333333333,0.0,0.0,0.0,0.9,0.1
53,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
54,0.8264546794436124,0.0,0.0,0.0,0.98,0.02
55,0.8231213461102793,0.0,0.0,0.0,0.98,0.02
56,0.8299999999999996,0.0,0.0,0.0,0.98,0.02
57,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
58,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
59,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
60,0.833333333333333,0.0,0.0,0.0,0.99,0.01
61,0.828333333333333,0.0,0.0,0.0,0.98,0.02
62,0.833333333333333,0.0,0.0,0.0,0.98,0.02
63,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
64,0.833333333333333,0.0,0.0,0.0,0.98,0.02
65,0.828333333333333,0.0,0.0,0.0,0.96,0.04
66,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
67,0.828333333333333,0.0,0.0,0.0,0.95,0.05
68,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
69,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
70,0.8283333333333333,0.0,0.0,0.0,1.0,0.0
71,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
72,0.8213508397991309,0.0,0.0,0.0,1.0,0.0
73,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
74,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
75,0.8283333333333331,0.0,0.0,0.0,0.99,0.01
76,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
77,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
78,0.82,0.0,0.0,0.0,0.98,0.02
79,0.8204692900163013,0.0,0.0,0.0,0.98,0.02
80,0.8216666666666661,0.0,0.0,0.0,0.96,0.04
81,0.828333333333333,0.0,0.0,0.0,0.97,0.03
82,0.8214546794436124,0.0,0.0,0.0,0.97,0.03
83,0.823333333333333,0.0,0.0,0.0,0.92,0.08
84,0.829684173132464,0.0,0.0,0.0,0.94,0.06
85,0.828333333333333,0.0,0.0,0.0,0.92,0.08
86,0.8316666666666663,0.0,0.0,0.0,0.95,0.05
87,0.833333333333333,0.01,0.0,0.0,0.87,0.12
88,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
89,0.7766666666666668,0.0,0.0,0.0,0.89,0.11
90,0.8208333333333334,0.0,0.0,0.0,0.87,0.13
91,0.8115951449364114,0.0,0.0,0.0,0.92,0.08
92,0.8913805797456459,0.0,0.0,0.0,0.92,0.08
93,0.878127740417965,0.01,0.0,0.0,0.98,0.01
94,0.8648083141732744,0.01,0.0,0.0,0.98,0.01
95,0.8673083141732745,0.0,0.0,0.0,0.99,0.01
96,0.8866764101029263,0.0,0.0,0.0,0.99,0.01
97,0.8697854348092345,0.0,0.0,0.0,0.97,0.03
98,0.8720959058505435,0.0,0.0,0.0,0.94,0.06
99,0.8808799276338594,0.0,0.0,0.0,0.89,0.11
100,0.8516417392369374,0.0,0.0,0.0,0.87,0.13
101,0.8804507972523278,0.0,0.0,0.0,0.82,0.18
102,0.9100216668707963,0.0,0.0,0.0,0.76,0.24
103,0.9052362320615623,0.0,0.0,0.0,0.79,0.21
104,0.8801647103313072,0.0,0.0,0.0,0.78,0.22
105,0.8984980436646404,0.0,0.0,0.0,0.79,0.21
106,0.8758084059036042,0.0,0.0,0.0,0.88,0.12
107,0.9139986957764268,0.0,0.0,0.0,0.86,0.14
108,0.9104507972523281,0.01,0.0,0.0,0.82,0.17
109,0.9211884582802239,0.0,0.0,0.0,0.82,0.18
110,0.8929266466771459,0.0,0.0,0.0,0.83,0.17
111,0.931690630689689,0.0,0.0,0.0,0.8,0.2
112,0.9232834784738749,0.0,0.0,0.0,0.74,0.26
113,0.9312615003081578,0.01,0.0,0.0,0.73,0.26
114,0.9376320685949716,0.0,0.0,0.0,0.75,0.25
115,0.9314022466164426,0.0,0.0,0.0,0.73,0.27
116,0.9656178047358612,0.0,0.0,0.0,0.65,0.35
117,0.9656870293138902,0.0,0.0,0.0,0.64,0.36
118,0.9667738078319092,0.0,0.0,0.0,0.61,0.39
119,0.9654747612753503,0.0,0.0,0.0,0.62,0.38
120,0.9461876814256768,0.0,0.0,0.0,0.7,0.3
121,0.9626420800538038,0.0,0.0,0.0,0.72,0.28
122,0.9860469351173923,0.0,0.0,0.0,0.71,0.29
123,0.9782119567436195,0.0,0.0,0.0,0.75,0.25
124,0.9684980436646405,0.0,0.0,0.0,0.82,0.18
125,0.976695224994141,0.0,0.0,0.0,0.86,0.14
126,0.9588579494681426,0.0,0.0,0.0,0.85,0.15
127,0.9793586015799289,0.0,0.0,0.0,0.91,0.09
128,0.9892870798496738,0.0,0.0,0.0,0.94,0.06
129,0.9822563704017214,0.0,0.0,0.0,0.96,0.04
130,0.9842132609671927,0.0,0.0,0.0,0.95,0.05
131,0.9924035508400156,0.0,0.0,0.0,0.92,0.08
132,0.9787048945488,0.0,0.0,0.0,0.9,0.1
133,0.9903815726742987,0.0,0.0,0.0,0.89,0.11
134,0.7033333333333328,0.0,0.0,0.0,0.91,0.09
135,0.7066666666666669,0.0,0.0,0.0,0.94,0.06
136,0.6999999999999996,0.0,0.0,0.0,0.93,0.07
137,0.7133333333333328,0.0,0.0,0.0,0.93,0.07
138,0.7299727443501858,0.01,0.0,0.0,0.9,0.09
139,0.7416666666666673,0.0,0.0,0.0,0.91,0.09
140,0.7449999999999999,0.0,0.0,0.0,0.95,0.05
141,0.7466666666666667,0.0,0.0,0.0,0.94,0.06
142,0.7549999999999999,0.0,0.0,0.0,0.84,0.16
143,0.7616666666666667,0.0,0.0,0.0,0.88,0.12
144,0.7766666666666667,0.0,0.0,0.0,0.92,0.08
145,0.7858379198868509,0.0,0.0,0.01,0.92,0.07
146,0.787504586553518,0.01,0.0,0.01,0.93,0.05
147,0.8016666666666663,0.0,0.0,0.01,0.91,0.08
148,0.8116666666666663,0.0,0.0,0.0,0.93,0.07
149,0.8183060776835192,0.0,0.0,0.0,0.92,0.08
150,0.8073618078842182,0.0,0.0,0.0,0.89,0.11
151,0.8199999999999997,0.0,0.0,0.0,0.89,0.11
152,0.8183333333333332,0.0,0.0,0.0,0.87,0.13
153,0.818333333333333,0.0,0.0,0.0,0.9,0.1
154,0.8149999999999996,0.0,0.0,0.0,0.83,0.17
155,0.8190249566327591,0.01,0.0,0.0,0.85,0.14
156,0.8056916232994257,0.02,0.0,0.0,0.81,0.17
157,0.8180499132655186,0.0,0.0,0.0,0.82,0.18
158,0.8130499132655186,0.0,0.0,0.0,0.86,0.14
159,0.8156916232994259,0.0,0.0,0.0,0.84,0.16
160,0.8149999999999997,0.0,0.0,0.0,0.83,0.17
161,0.8133333333333335,0.0,0.0,0.0,0.87,0.13
162,0.8190557302006988,0.0,0.0,0.0,0.87,0.13
163,0.811444793734731,0.0,0.0,0.0,0.87,0.13
164,0.8062229208027957,0.0,0.0,0.0,0.91,0.09
165,0.8088338572687636,0.0,0.0,0.0,0.92,0.08
166,0.811444793734731,0.0,0.0,0.0,0.92,0.08
167,0.7949999999999998,0.0,0.0,0.0,0.91,0.09
168,0.8216666666666663,0.0,0.0,0.0,0.96,0.04
169,0.8166666666666665,0.0,0.0,0.0,0.92,0.08
170,0.8099999999999996,0.0,0.0,0.0,0.85,0.15
171,0.8083333333333336,0.0,0.0,0.0,0.9,0.1
172,0.7966666666666665,0.0,0.0,0.0,0.89,0.11
173,0.8023890635340319,0.0,0.0,0.0,0.92,0.08
174,0.804055730200699,0.0,0.0,0.0,0.92,0.08
175,0.8116666666666665,0.0,0.0,0.0,0.93,0.07
176,0.8033060776835192,0.0,0.0,0.0,0.98,0.02
177,0.8023582899660926,0.0,0.0,0.0,0.96,0.04
178,0.7983333333333333,0.0,0.0,0.0,0.95,0.05
179,0.8449999999999999,0.0,0.0,0.0,0.94,0.06
180,0.8616666666666665,0.0,0.0,0.0,0.95,0.05
181,0.8745245757948896,0.01,0.0,0.0,0.98,0.01
182,0.8861912424615563,0.01,0.0,0.0,0.98,0.01
183,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
184,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
185,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
186,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
187,0.9,0.0,0.0,0.0,0.97,0.03
188,0.8862324231241788,0.0,0.0,0.0,0.97,0.03
189,0.905,0.0,0.0,0.0,0.99,0.01
190,0.9345657564575124,0.0,0.0,0.0,0.98,0.02
191,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
192,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
193,0.8833333333333334,0.0,0.0,0.0,0.98,0.02
194,0.8595245757948895,0.01,0.0,0.0,0.98,0.01
195,0.8695245757948895,0.01,0.0,0.0,0.99,0.0
196,0.8900000000000001,0.0,0.0,0.0,1.0,0.0
197,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
198,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
199,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
200,0.9133333333333333,0.0,0.0,0.0,0.99,0.01
201,0.8866666666666667,0.0,0.0,0.0,0.98,0.02
202,0.9016666666666668,0.0,0.0,0.0,0.99,0.01
203,0.8939866968467315,0.0,0.0,0.0,0.97,0.03
204,0.91,0.0,0.0,0.0,1.0,0.0
205,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
206,0.9166666666666667,0.0,0.0,0.0,0.97,0.03
207,0.92,0.0,0.0,0.0,0.95,0.05
208,0.9216666666666667,0.0,0.0,0.0,0.93,0.07
209,0.9166666666666665,0.0,0.0,0.0,0.96,0.04
210,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
211,0.945,0.01,0.0,0.0,0.99,0.0
212,0.9504658955332919,0.03,0.0,0.0,0.97,0.0
213,0.9278579091282227,0.04,0.0,0.0,0.96,0.0
214,0.9076228789744475,0.07,0.0,0.01,0.92,0.0
215,0.9571325621999587,0.07,0.0,0.01,0.92,0.0
216,0.9249809426563627,0.07,0.0,0.02,0.91,0.0
217,0.9549904713281814,0.08,0.0,0.0,0.92,0.0
218,0.9578579091282229,0.06,0.0,0.0,0.94,0.0
219,0.9528579091282228,0.07,0.0,0.0,0.91,0.02
220,0.9257062895846271,0.08,0.0,0.0,0.91,0.01
221,0.946147763876722,0.12,0.0,0.0,0.88,0.0
222,0.9478483804564043,0.12,0.0,0.0,0.88,0.0
223,0.9218975320461831,0.15,0.0,0.0,0.85,0.0
224,0.6983333333333331,0.12,0.0,0.0,0.88,0.0
225,0.7083333333333333,0.14,0.0,0.0,0.86,0.0
226,0.7066666666666666,0.15,0.0,0.0,0.85,0.0
227,0.7133333333333328,0.17,0.0,0.0,0.83,0.0
228,0.7064697843683342,0.12,0.0,0.0,0.88,0.0
229,0.7116666666666666,0.11,0.0,0.0,0.89,0.0
230,0.705,0.12,0.0,0.0,0.88,0.0
231,0.7116666666666667,0.14,0.0,0.0,0.86,0.0
232,0.7233333333333333,0.13,0.0,0.0,0.87,0.0
233,0.728333333333333,0.11,0.0,0.0,0.88,0.01
234,0.723333333333333,0.1,0.0,0.0,0.88,0.02
235,0.7423225374301395,0.09,0.0,0.0,0.89,0.02
236,0.7456558707634732,0.07,0.0,0.0,0.92,0.01
237,0.7533333333333335,0.11,0.0,0.0,0.89,0.0
238,0.77,0.12,0.0,0.0,0.86,0.02
239,0.7800000000000002,0.09,0.0,0.0,0.89,0.02
240,0.775,0.06,0.0,0.0,0.9,0.04
241,0.7783333333333333,0.07,0.0,0.0,0.89,0.04
242,0.7783333333333331,0.04,0.0,0.0,0.91,0.05
243,0.7916666666666667,0.08,0.0,0.0,0.86,0.06
244,0.8,0.09,0.0,0.0,0.83,0.08
245,0.8016666666666669,0.05,0.0,0.0,0.87,0.08
246,0.7992122981201096,0.04,0.0,0.0,0.82,0.14
247,0.8042122981201093,0.04,0.0,0.0,0.83,0.13
248,0.8084245962402191,0.07,0.0,0.0,0.77,0.16
249,0.8133333333333332,0.03,0.0,0.0,0.79,0.18
250,0.8133333333333335,0.07,0.0,0.0,0.69,0.24
251,0.818333333333333,0.08,0.0,0.0,0.66,0.26
252,0.8116666666666668,0.05,0.0,0.0,0.66,0.29
253,0.8149999999999998,0.04,0.0,0.0,0.69,0.27
254,0.818333333333333,0.07,0.0,0.0,0.59,0.34
255,0.8216666666666663,0.1,0.0,0.0,0.58,0.32
256,0.825,0.06,0.0,0.0,0.6,0.34
257,0.8266666666666664,0.04,0.0,0.0,0.59,0.37
258,0.8266666666666663,0.04,0.0,0.0,0.65,0.31
259,0.8239892040968061,0.07,0.0,0.0,0.66,0.27
260,0.8266666666666665,0.09,0.0,0.01,0.69,0.21
261,0.8299999999999998,0.09,0.0,0.02,0.67,0.22
262,0.8333333333333331,0.12,0.0,0.03,0.63,0.22
263,0.8283333333333331,0.11,0.0,0.01,0.69,0.19
264,0.838333333333333,0.08,0.0,0.02,0.68,0.22
265,0.8366666666666663,0.12,0.0,0.02,0.68,0.18
266,0.8399999999999997,0.11,0.0,0.05,0.67,0.17
267,0.840945625378704,0.07,0.0,0.07,0.65,0.21
268,0.8423225374301395,0.04,0.0,0.08,0.67,0.21
269,0.7875000000000001,0.02,0.0,0.1,0.65,0.23
270,0.7583333333333333,0.05,0.0,0.07,0.75,0.13
271,0.8183333333333335,0.06,0.0,0.06,0.8,0.08
272,0.8279036408847489,0.04,0.0,0.06,0.86,0.04
273,0.8116666666666668,0.06,0.0,0.05,0.86,0.03
274,0.8591666666666667,0.03,0.0,0.02,0.93,0.02
275,0.9016666666666667,0.03,0.0,0.01,0.93,0.03
276,0.885,0.02,0.0,0.0,0.94,0.04
277,0.9066666666666666,0.01,0.0,0.0,0.96,0.03
278,0.8728879287052621,0.0,0.0,0.0,0.98,0.02
279,0.8979036505975355,0.0,0.0,0.0,0.97,0.03
280,0.9066666666666666,0.0,0.0,0.0,0.97,0.03
281,0.8783333333333333,0.0,0.0,0.0,0.97,0.03
282,0.8666666666666667,0.0,0.0,0.0,0.96,0.04
283,0.9133333333333334,0.0,0.0,0.0,0.98,0.02
284,0.8683333333333333,0.0,0.0,0.0,0.96,0.04
285,0.8818823503450992,0.0,0.0,0.0,0.99,0.01
286,0.908980384368631,0.0,0.0,0.0,0.97,0.03
287,0.8918823503450993,0.0,0.0,0.0,0.96,0.04
288,0.92,0.0,0.0,0.0,0.98,0.02
289,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
290,0.8966666666666666,0.01,0.0,0.0,0.98,0.01
291,0.93,0.0,0.0,0.0,0.98,0.02
292,0.935,0.0,0.0,0.0,1.0,0.0
293,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
294,0.9283333333333332,0.01,0.0,0.0,0.99,0.0
295,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
296,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
297,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
298,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
299,0.93,0.0,0.0,0.0,0.99,0.01
300,0.9166666666666665,0.0,0.0,0.0,0.99,0.01
301,0.935,0.0,0.0,0.0,0.98,0.02
302,0.9437837685213833,0.0,0.0,0.0,0.98,0.02
303,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
304,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
305,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
306,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
307,0.96,0.0,0.0,0.0,0.98,0.02
308,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
309,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
310,0.925,0.0,0.0,0.0,0.98,0.02
311,0.9485490170117657,0.0,0.0,0.0,1.0,0.0
312,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
313,0.97,0.0,0.0,0.0,0.99,0.01
314,0.6949999999999996,0.0,0.0,0.0,0.99,0.01
315,0.6916666666666665,0.0,0.0,0.0,0.99,0.01
316,0.6933333333333327,0.0,0.0,0.0,1.0,0.0
317,0.6949999999999997,0.0,0.0,0.0,0.99,0.01
318,0.6883333333333332,0.0,0.0,0.0,0.99,0.01
319,0.6799999999999996,0.0,0.0,0.0,1.0,0.0
320,0.6949999999999997,0.0,0.0,0.0,0.99,0.01
321,0.6949999999999998,0.01,0.0,0.0,0.98,0.01
322,0.7016666666666661,0.0,0.0,0.0,0.98,0.02
323,0.7066666666666666,0.0,0.0,0.0,0.97,0.03
324,0.7133333333333328,0.0,0.0,0.0,0.98,0.02
325,0.7333333333333333,0.0,0.0,0.0,0.98,0.02
326,0.7216666666666666,0.0,0.0,0.0,0.95,0.05
327,0.7483333333333332,0.0,0.0,0.0,0.95,0.05
328,0.7533333333333329,0.0,0.0,0.0,0.92,0.08
329,0.7533333333333334,0.0,0.0,0.0,0.92,0.08
330,0.7566666666666664,0.0,0.0,0.0,0.95,0.05
331,0.7499999999999997,0.0,0.0,0.0,0.9,0.1
332,0.7666666666666668,0.0,0.0,0.0,0.9,0.1
333,0.7783333333333334,0.0,0.0,0.0,0.84,0.16
334,0.7666666666666663,0.0,0.0,0.0,0.83,0.17
335,0.785,0.0,0.0,0.0,0.86,0.14
336,0.7883333333333331,0.0,0.0,0.0,0.91,0.09
337,0.7950000000000002,0.01,0.0,0.0,0.9,0.09
338,0.795,0.01,0.0,0.0,0.87,0.12
339,0.7833656276145436,0.03,0.0,0.0,0.88,0.09
340,0.7927993072985845,0.02,0.0,0.0,0.81,0.17
341,0.805,0.0,0.0,0.0,0.77,0.23
342,0.808333333333333,0.0,0.0,0.0,0.72,0.28
343,0.8066666666666668,0.0,0.0,0.0,0.67,0.33
344,0.8116666666666663,0.0,0.0,0.0,0.69,0.31
345,0.8183333333333329,0.0,0.0,0.0,0.7,0.3
346,0.8225843642729785,0.0,0.0,0.0,0.69,0.31
347,0.8283333333333331,0.0,0.0,0.0,0.76,0.24
348,0.8266666666666664,0.0,0.0,0.0,0.75,0.25
349,0.8233333333333331,0.0,0.0,0.0,0.68,0.32
350,0.8249999999999997,0.0,0.0,0.0,0.67,0.33
351,0.8249999999999997,0.0,0.0,0.0,0.76,0.24
352,0.8199999999999997,0.0,0.0,0.0,0.81,0.19
353,0.8249999999999998,0.0,0.0,0.0,0.79,0.21
354,0.818333333333333,0.0,0.0,0.0,0.81,0.19
355,0.823333333333333,0.0,0.0,0.0,0.76,0.24
356,0.8296236995375429,0.0,0.0,0.0,0.68,0.32
357,0.8359489221041122,0.0,0.0,0.0,0.67,0.33
358,0.8216666666666663,0.0,0.0,0.0,0.6,0.4
359,0.7716666666666667,0.0,0.0,0.0,0.61,0.39
360,0.7883333333333333,0.0,0.0,0.0,0.68,0.32
361,0.7849999999999998,0.0,0.0,0.0,0.71,0.29
362,0.8467358655750593,0.0,0.0,0.0,0.83,0.17
363,0.8300691989083926,0.0,0.0,0.0,0.88,0.12
364,0.8500691989083924,0.0,0.0,0.0,0.91,0.09
365,0.8732515828452614,0.0,0.0,0.0,0.93,0.07
366,0.8748490506035356,0.0,0.0,0.0,0.95,0.05
367,0.9317358655750592,0.0,0.0,0.0,0.97,0.03
368,0.9184717311501183,0.01,0.0,0.0,0.95,0.04
369,0.9149056979322486,0.01,0.0,0.0,0.93,0.06
370,0.9017925129037724,0.0,0.0,0.0,0.95,0.05
371,0.910138397816785,0.0,0.0,0.0,0.98,0.02
372,0.8902767956335701,0.0,0.0,0.0,0.96,0.04
373,0.9228334429622832,0.0,0.0,0.0,0.93,0.07
374,0.9453334429622832,0.0,0.0,0.0,0.92,0.08
375,0.8937359752040092,0.0,0.0,0.0,0.92,0.08
376,0.91700010962895,0.0,0.0,0.0,0.91,0.09
377,0.9270001096289497,0.0,0.0,0.0,0.91,0.09
378,0.9270818601170216,0.0,0.0,0.0,0.94,0.06
379,0.963182383936869,0.0,0.0,0.0,0.99,0.01
380,0.9067358655750591,0.0,0.0,0.0,0.98,0.02
381,0.9284717311501184,0.0,0.0,0.0,0.99,0.01
382,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
383,0.9434717311501184,0.0,0.0,0.0,0.99,0.01
384,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
385,0.9550691989083926,0.0,0.0,0.0,1.0,0.0
386,0.9483899806620464,0.0,0.0,0.0,1.0,0.0
387,0.9236101289669034,0.0,0.0,0.0,0.99,0.01
388,0.920138397816785,0.0,0.0,0.0,0.97,0.03
389,0.9459206046475787,0.01,0.0,0.0,0.98,0.01
390,0.9159206046475785,0.02,0.0,0.0,0.94,0.04
391,0.9477618139427361,0.03,0.0,0.0,0.93,0.04
392,0.9611643461844618,0.03,0.0,0.0,0.96,0.01
393,0.9691029885844474,0.01,0.0,0.0,0.98,0.01
394,0.9742539379809121,0.01,0.0,0.0,0.97,0.02
395,0.9576375053533568,0.01,0.0,0.0,0.96,0.03
396,0.9459016397782974,0.01,0.0,0.0,0.97,0.02
397,0.9700235932320262,0.02,0.0,0.0,0.96,0.02
398,0.9511815126554155,0.02,0.0,0.0,0.94,0.04
399,0.9486462737786091,0.02,0.0,0.0,0.95,0.03
400,0.9549874484203206,0.0,0.0,0.0,1.0,0.0
401,0.9802075967251775,0.0,0.0,0.0,1.0,0.0
402,0.98,0.0,0.0,0.0,1.0,0.0
403,0.9767358655750591,0.0,0.0,0.0,1.0,0.0
404,0.7299999999999999,0.0,0.0,0.0,0.99,0.01
405,0.7286812375069839,0.0,0.0,0.0,0.98,0.02
406,0.7240291416806355,0.0,0.0,0.0,0.95,0.05
407,0.7366666666666671,0.0,0.0,0.0,0.99,0.01
408,0.7383333333333332,0.0,0.0,0.0,0.95,0.05
409,0.7450000000000006,0.0,0.0,0.0,0.95,0.05
410,0.7616666666666667,0.0,0.0,0.0,0.97,0.03
411,0.76,0.0,0.0,0.0,0.97,0.03
412,0.7716666666666666,0.0,0.0,0.0,0.99,0.01
413,0.7883333333333329,0.0,0.0,0.0,0.97,0.03
414,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
415,0.7966666666666667,0.0,0.0,0.0,0.99,0.01
416,0.7983333333333331,0.0,0.0,0.0,0.97,0.03
417,0.813333333333333,0.0,0.0,0.0,0.91,0.09
418,0.8133333333333336,0.0,0.0,0.0,0.95,0.05
419,0.823333333333333,0.0,0.0,0.0,0.95,0.05
420,0.8194941379893318,0.0,0.0,0.0,0.91,0.09
421,0.8216666666666663,0.0,0.0,0.0,0.91,0.09
422,0.8249999999999998,0.01,0.0,0.0,0.88,0.11
423,0.8233333333333328,0.0,0.0,0.0,0.92,0.08
424,0.8249999999999998,0.0,0.0,0.0,0.88,0.12
425,0.8249999999999994,0.0,0.0,0.0,0.82,0.18
426,0.8299999999999997,0.0,0.0,0.01,0.76,0.23
427,0.8217390158578743,0.0,0.0,0.0,0.76,0.24
428,0.8299999999999996,0.0,0.0,0.0,0.78,0.22
429,0.8283333333333328,0.0,0.0,0.0,0.71,0.29
430,0.8299999999999998,0.0,0.0,0.0,0.61,0.39
431,0.8283333333333331,0.0,0.0,0.0,0.59,0.41
432,0.8316666666666663,0.0,0.0,0.0,0.6,0.4
433,0.8283333333333331,0.0,0.0,0.01,0.64,0.35
434,0.8283333333333331,0.0,0.0,0.03,0.64,0.33
435,0.8211608046559985,0.0,0.0,0.03,0.59,0.38
436,0.8249999999999998,0.0,0.0,0.03,0.58,0.39
437,0.8249999999999996,0.0,0.0,0.02,0.6,0.38
438,0.8316666666666663,0.0,0.0,0.01,0.55,0.44
439,0.8299999999999997,0.0,0.0,0.01,0.59,0.4
440,0.8266666666666664,0.0,0.0,0.02,0.65,0.33
441,0.8316666666666663,0.0,0.0,0.02,0.57,0.41
442,0.8299999999999996,0.0,0.0,0.01,0.55,0.44
443,0.8299999999999996,0.0,0.0,0.01,0.66,0.33
444,0.8299999999999997,0.0,0.0,0.02,0.73,0.25
445,0.8249999999999997,0.0,0.0,0.03,0.7,0.27
446,0.828333333333333,0.0,0.0,0.03,0.77,0.2
447,0.8266666666666661,0.0,0.0,0.04,0.78,0.18
448,0.8199999999999997,0.0,0.0,0.05,0.79,0.16
449,0.845,0.0,0.0,0.05,0.8,0.15
450,0.8833333333333334,0.0,0.0,0.02,0.85,0.13
451,0.8666666666666666,0.0,0.0,0.01,0.91,0.08
452,0.92,0.0,0.0,0.0,0.97,0.03
453,0.925,0.0,0.0,0.0,1.0,0.0
454,0.94,0.0,0.0,0.0,0.99,0.01
