,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.9271592383719143,0.5733000000000003,0.0023,0.2681,0.10889999999999997,0.04969999999999997
45,0.9285311416258619,0.5725000000000001,0.0015999999999999999,0.26620000000000005,0.11099999999999997,0.05029999999999998
46,0.9299747304923655,0.5703000000000001,0.002,0.2611000000000001,0.11609999999999995,0.05249999999999997
47,0.9311266078672858,0.5695000000000005,0.0015999999999999999,0.25529999999999997,0.11899999999999995,0.05619999999999998
48,0.9330395900222546,0.5727999999999998,0.0015,0.24980000000000005,0.12149999999999998,0.055899999999999984
49,0.6528999999999999,0.5722,0.0013,0.24450000000000005,0.12599999999999995,0.057299999999999955
50,0.6607033321508479,0.5751,0.001399999999999999,0.25160000000000005,0.11929999999999998,0.05399999999999998
51,0.6733175883311407,0.572,0.0023,0.2668999999999999,0.11389999999999997,0.04719999999999998
52,0.6863896702961835,0.5667000000000001,0.0027,0.28049999999999997,0.10819999999999996,0.04459999999999997
53,0.7004235835641816,0.5579999999999998,0.0031999999999999997,0.2941,0.10409999999999994,0.043799999999999964
54,0.7150106837543332,0.5481,0.004200000000000001,0.31179999999999997,0.0988,0.041299999999999976
55,0.7315641672899166,0.5365,0.006,0.3268,0.09429999999999993,0.04239999999999999
56,0.7492173985317881,0.5172,0.009000000000000001,0.34690000000000004,0.09329999999999998,0.042599999999999985
57,0.7627031604078836,0.5015,0.009099999999999999,0.3706999999999999,0.08729999999999996,0.04049999999999998
58,0.7746615559372451,0.4910000000000001,0.011,0.3894,0.07829999999999997,0.04129999999999999
59,0.7865619675412506,0.47750000000000004,0.011199999999999998,0.406,0.07639999999999998,0.04009999999999997
60,0.7955191217377373,0.46440000000000003,0.0107,0.4212,0.07440000000000001,0.039999999999999994
61,0.801549814094951,0.4549,0.010899999999999998,0.4346,0.07119999999999997,0.039299999999999974
62,0.810028779095892,0.44070000000000015,0.0112,0.45209999999999984,0.06969999999999996,0.03749999999999999
63,0.8117532310076259,0.428,0.0121,0.4634999999999997,0.06849999999999998,0.03999999999999998
64,0.8152299737403349,0.4216000000000001,0.012499999999999999,0.4733000000000002,0.06589999999999996,0.039199999999999985
65,0.8232495028961554,0.4161999999999998,0.0127,0.4779,0.06559999999999996,0.04029999999999998
66,0.8227836705321224,0.4164,0.013399999999999999,0.48180000000000006,0.06209999999999998,0.0397
67,0.8293293140493863,0.4120999999999998,0.014400000000000001,0.48989999999999995,0.058099999999999985,0.03989999999999998
68,0.8307379853935276,0.40309999999999996,0.015600000000000001,0.49859999999999993,0.05799999999999997,0.04029999999999998
69,0.8339861770125864,0.4019999999999999,0.0157,0.5023000000000001,0.05579999999999999,0.03989999999999998
70,0.8368907093113527,0.4041999999999999,0.015700000000000002,0.5025999999999999,0.055899999999999964,0.03729999999999997
71,0.8369617702377298,0.39700000000000024,0.015799999999999998,0.5096000000000002,0.056099999999999976,0.03729999999999998
72,0.8418177190534794,0.3909000000000001,0.0159,0.5154000000000001,0.05629999999999998,0.03739999999999998
73,0.8428757286046324,0.38690000000000013,0.0166,0.5219999999999998,0.05469999999999998,0.03639999999999998
74,0.8104833333333337,0.38660000000000005,0.016300000000000002,0.5238,0.051899999999999974,0.03769999999999999
75,0.8305065968656254,0.41860000000000014,0.016,0.48919999999999997,0.05459999999999998,0.03759999999999997
76,0.8437398494935973,0.4358999999999998,0.015899999999999997,0.4702,0.05879999999999996,0.03509999999999999
77,0.854153283151538,0.4535999999999998,0.0154,0.4493000000000001,0.06269999999999998,0.03439999999999997
78,0.8601992611297156,0.46490000000000015,0.0151,0.43619999999999975,0.06529999999999997,0.03359999999999997
79,0.8689021229260957,0.47370000000000007,0.013399999999999999,0.4227000000000001,0.06929999999999996,0.03429999999999997
80,0.8750705895211159,0.4808999999999999,0.0138,0.4089,0.07279999999999996,0.037399999999999975
81,0.8803506920176173,0.4896000000000001,0.013700000000000002,0.39490000000000025,0.07719999999999996,0.03829999999999998
82,0.8876453276260167,0.4945,0.012999999999999998,0.38260000000000016,0.08129999999999996,0.04159999999999999
83,0.8901455263055829,0.5053000000000001,0.013,0.37180000000000013,0.08309999999999997,0.03979999999999998
84,0.8957673230291666,0.5100999999999999,0.013900000000000001,0.36089999999999983,0.08709999999999997,0.04189999999999998
85,0.8962450188509311,0.5152999999999998,0.013400000000000002,0.3543,0.0877,0.042699999999999995
86,0.8990992194291376,0.5196000000000002,0.013700000000000002,0.3481,0.08969999999999999,0.04259999999999997
87,0.9001322165399102,0.5177,0.013700000000000002,0.34430000000000005,0.09299999999999996,0.044999999999999984
88,0.9019748374493526,0.5252,0.013800000000000002,0.3365,0.0901,0.04819999999999998
89,0.9054981231179812,0.5259999999999997,0.012800000000000002,0.33130000000000004,0.09169999999999996,0.05099999999999999
90,0.9050261205020727,0.5279999999999999,0.012700000000000001,0.32449999999999996,0.09319999999999995,0.05429999999999997
91,0.9071915129140988,0.5303000000000002,0.013900000000000001,0.32020000000000004,0.09389999999999997,0.055600000000000004
92,0.9087238770185168,0.5288999999999998,0.014400000000000001,0.31629999999999997,0.09939999999999993,0.055400000000000005
93,0.9101187683632704,0.5334999999999999,0.014599999999999998,0.30920000000000003,0.10059999999999997,0.056699999999999987
94,0.9120123592351943,0.5394000000000002,0.015000000000000001,0.30429999999999996,0.09969999999999994,0.05659999999999997
95,0.913917345462594,0.5416000000000001,0.0142,0.3006,0.102,0.05579999999999998
96,0.9151553600933323,0.5443000000000001,0.014300000000000002,0.2951,0.10259999999999994,0.05799999999999999
97,0.9153795210005554,0.5439,0.014700000000000001,0.29090000000000005,0.10469999999999999,0.0605
98,0.916208455725844,0.5441,0.015200000000000002,0.28840000000000005,0.10459999999999996,0.0629
99,0.7810166666666667,0.5396000000000002,0.0162,0.28489999999999993,0.1125,0.06299999999999999
100,0.7867158091602063,0.5482999999999998,0.0168,0.29010000000000014,0.10169999999999994,0.059899999999999995
101,0.79293616778751,0.5481999999999999,0.0179,0.3031999999999999,0.09399999999999996,0.05459999999999999
102,0.795640258575616,0.5458999999999998,0.0184,0.31070000000000003,0.09179999999999999,0.0516
103,0.7996770997967784,0.5440999999999999,0.0188,0.31580000000000014,0.09019999999999997,0.04989999999999999
104,0.8035070267760681,0.5411999999999999,0.0207,0.3221,0.08689999999999996,0.0498
105,0.805049122204243,0.5403,0.0202,0.3286,0.08449999999999998,0.04659999999999999
106,0.8079685438253508,0.5393,0.019,0.33010000000000006,0.08259999999999994,0.048
107,0.8104960533013269,0.5378999999999999,0.019,0.3338,0.08189999999999995,0.04639999999999999
108,0.8120509617081607,0.5359999999999998,0.0187,0.33429999999999993,0.0813,0.04839999999999998
109,0.8145407842378221,0.5393,0.0184,0.3364,0.07649999999999996,0.04779999999999998
110,0.8173645015703189,0.5359999999999998,0.018200000000000004,0.34220000000000006,0.07349999999999997,0.04830000000000001
111,0.8199805551924904,0.5351000000000002,0.0179,0.3463,0.07009999999999998,0.04849999999999999
112,0.8196490615962864,0.5327999999999999,0.018199999999999997,0.3486,0.06669999999999997,0.051899999999999995
113,0.8254971575967959,0.5337,0.0191,0.34920000000000007,0.06599999999999996,0.05109999999999998
114,0.8273113451590639,0.5262999999999998,0.017599999999999998,0.3591000000000001,0.06369999999999998,0.050899999999999994
115,0.8298430498504239,0.5268,0.0183,0.3636000000000002,0.05829999999999998,0.051299999999999985
116,0.8330132925136736,0.5213999999999999,0.0182,0.3673000000000001,0.06069999999999998,0.05059999999999999
117,0.8346546042073993,0.5205999999999998,0.0187,0.3751,0.05669999999999997,0.04759999999999998
118,0.8354950125523615,0.5150999999999998,0.0188,0.384,0.05720000000000001,0.043699999999999996
119,0.8395902489755857,0.5093,0.0175,0.3881000000000001,0.05639999999999998,0.04619999999999999
120,0.8428573074244609,0.5049000000000001,0.016800000000000002,0.39540000000000003,0.05439999999999997,0.04529999999999998
121,0.8443656847606142,0.5088000000000001,0.0166,0.39380000000000004,0.05179999999999997,0.04559999999999998
122,0.8470647482214566,0.5037999999999999,0.0161,0.3964000000000001,0.05169999999999997,0.048099999999999976
123,0.8478906803431625,0.4945,0.015300000000000001,0.4063999999999998,0.05279999999999997,0.04629999999999999
124,0.8337000000000002,0.48619999999999985,0.015200000000000002,0.4144,0.05239999999999998,0.04699999999999999
125,0.851274972145487,0.5074,0.0158,0.3935999999999999,0.054899999999999984,0.044099999999999986
126,0.8649384853880666,0.5239999999999998,0.015200000000000002,0.37499999999999994,0.059699999999999975,0.041299999999999996
127,0.8724260188728994,0.5361999999999999,0.0148,0.3618,0.06249999999999997,0.03949999999999999
128,0.8832550460431,0.5467000000000001,0.0147,0.34759999999999996,0.06559999999999999,0.0401
129,0.8882698106192468,0.5557000000000001,0.014600000000000002,0.3376,0.07139999999999999,0.03529999999999999
130,0.894427361125146,0.5620000000000002,0.015799999999999998,0.33140000000000003,0.07299999999999995,0.03359999999999999
131,0.8977637921597004,0.5625000000000001,0.0166,0.32820000000000005,0.07599999999999996,0.03329999999999999
132,0.9029909695038523,0.5665,0.017,0.32230000000000003,0.08009999999999998,0.031099999999999992
133,0.9037625587833203,0.5662,0.0165,0.31910000000000005,0.08469999999999997,0.02999999999999999
134,0.9073743198161992,0.5644,0.0185,0.3147000000000001,0.09229999999999997,0.028599999999999993
135,0.9105410029161134,0.5635,0.0198,0.3091,0.09729999999999997,0.030099999999999984
136,0.9110634687958794,0.5636999999999999,0.0197,0.3040000000000001,0.09849999999999998,0.0338
137,0.9124324187175484,0.5719000000000001,0.0203,0.29640000000000005,0.09499999999999996,0.03669999999999999
138,0.9148465684699165,0.5767999999999999,0.0207,0.28980000000000006,0.09739999999999997,0.03599999999999999
139,0.9176226729752316,0.5723999999999998,0.020399999999999995,0.2897,0.10279999999999997,0.035099999999999985
140,0.9179003905416392,0.5759,0.022700000000000005,0.2870999999999999,0.10359999999999996,0.03339999999999997
141,0.9176938882696455,0.5753,0.021,0.28319999999999995,0.10469999999999999,0.03679999999999998
142,0.9186918017502521,0.5735999999999999,0.0213,0.2805,0.10899999999999999,0.03689999999999998
143,0.9208629314597755,0.5732999999999998,0.021299999999999996,0.2765999999999999,0.11299999999999999,0.03709999999999998
144,0.9226075819849656,0.5695999999999999,0.021200000000000004,0.26969999999999994,0.11809999999999994,0.04259999999999999
145,0.9220578556752944,0.5659,0.021,0.2683999999999999,0.1226,0.043099999999999986
146,0.9252924350605558,0.5669000000000001,0.0219,0.26559999999999995,0.12359999999999996,0.04389999999999998
147,0.9243090542035906,0.5614000000000002,0.0209,0.2658999999999999,0.1299,0.042799999999999984
148,0.9263522000765678,0.5592999999999999,0.0207,0.2624999999999999,0.13459999999999997,0.04359999999999998
149,0.8080416666666667,0.5589999999999998,0.0206,0.2602,0.1382,0.04259999999999999
150,0.8146580371740938,0.5616999999999999,0.0205,0.27009999999999984,0.12899999999999998,0.03919999999999997
151,0.8190919207323322,0.5655,0.0223,0.2763999999999999,0.12059999999999998,0.0375
152,0.8244702312193101,0.5658999999999996,0.0231,0.28390000000000004,0.11439999999999996,0.035799999999999985
153,0.8282625686287258,0.569,0.0236,0.29120000000000007,0.10519999999999996,0.0346
154,0.8301250731303628,0.5693,0.0242,0.2983,0.10129999999999997,0.0311
155,0.8333774754577634,0.5697,0.0252,0.304,0.09769999999999995,0.028600000000000004
156,0.8347606368764825,0.5708999999999997,0.0264,0.30809999999999993,0.09359999999999996,0.02739999999999999
157,0.8374240915710538,0.5686,0.0275,0.3133,0.09279999999999997,0.0253
158,0.840416589678798,0.5678999999999998,0.027,0.3199000000000001,0.08739999999999994,0.0248
159,0.8400368626680017,0.5631,0.026699999999999998,0.3252,0.08649999999999998,0.025199999999999993
160,0.842276989771202,0.5605,0.027000000000000003,0.33049999999999996,0.08239999999999996,0.026600000000000002
161,0.8476580129364129,0.5578999999999998,0.026699999999999998,0.3359999999999999,0.08039999999999997,0.025699999999999994
162,0.8487724378177631,0.5562000000000001,0.0277,0.3390999999999999,0.07619999999999993,0.028499999999999994
163,0.8502066234139696,0.5549999999999998,0.0289,0.33770000000000006,0.07589999999999995,0.0314
164,0.8514286422166063,0.5517999999999998,0.028999999999999998,0.34019999999999995,0.07449999999999996,0.03350000000000001
165,0.8512500596313877,0.5491999999999999,0.028500000000000004,0.34429999999999994,0.07119999999999997,0.0353
166,0.8535453787986625,0.5409999999999998,0.030100000000000002,0.3525,0.07109999999999994,0.035399999999999994
167,0.8560368820497135,0.5368999999999999,0.030899999999999997,0.35979999999999995,0.06839999999999995,0.034899999999999994
168,0.8579450416578667,0.5311000000000001,0.031299999999999994,0.36630000000000007,0.06609999999999996,0.03649999999999999
169,0.861068242810004,0.5266,0.029999999999999992,0.3717,0.06519999999999997,0.0365
170,0.8621065291074911,0.523,0.031299999999999994,0.3770000000000001,0.06329999999999997,0.036699999999999997
171,0.8642588594979542,0.5176999999999998,0.03189999999999999,0.38160000000000005,0.05899999999999996,0.041699999999999994
172,0.8663610780019443,0.5131000000000002,0.030899999999999997,0.38739999999999997,0.057599999999999985,0.04189999999999999
173,0.8684437568325692,0.5123000000000002,0.031599999999999996,0.3908,0.053899999999999976,0.04299999999999999
174,0.8459583333333331,0.5069999999999999,0.0321,0.39790000000000025,0.05229999999999995,0.04279999999999999
175,0.8644523443984677,0.5356000000000001,0.0332,0.36790000000000017,0.05569999999999997,0.0408
176,0.8770837471472265,0.5551999999999999,0.0351,0.34950000000000003,0.05519999999999995,0.040100000000000004
177,0.8872532024228126,0.5707999999999999,0.0342,0.33130000000000004,0.05759999999999994,0.0403
178,0.8901488398176877,0.5794999999999997,0.03359999999999999,0.3204000000000001,0.05909999999999996,0.04100000000000001
179,0.8956502195985897,0.5882999999999999,0.034199999999999994,0.30860000000000004,0.060999999999999936,0.0421
180,0.9028526989974688,0.5953999999999999,0.0358,0.29750000000000004,0.06579999999999993,0.0413
181,0.9038641321263882,0.5946999999999999,0.0373,0.29239999999999994,0.07029999999999996,0.042600000000000006
182,0.9054795022962216,0.5936999999999999,0.0373,0.29189999999999994,0.07589999999999997,0.0385
183,0.9090277585539782,0.5948999999999997,0.03779999999999999,0.2847,0.08009999999999998,0.040299999999999996
184,0.9117300704446066,0.5948000000000001,0.036699999999999997,0.28450000000000003,0.07989999999999997,0.04079999999999998
185,0.9118965794805447,0.5947999999999999,0.037,0.2806000000000001,0.08259999999999998,0.04199999999999998
186,0.9141012375161242,0.5924999999999999,0.037,0.2801,0.08529999999999997,0.04209999999999997
187,0.9145261980373451,0.5966999999999997,0.0365,0.2775999999999999,0.08419999999999997,0.041499999999999995
188,0.9186096999415729,0.6023999999999996,0.03609999999999999,0.2706999999999999,0.08259999999999995,0.04429999999999999
189,0.9210213855441514,0.5986000000000001,0.035699999999999996,0.27,0.08699999999999995,0.044399999999999974
190,0.9219108358897914,0.5968000000000001,0.0353,0.2673999999999999,0.09169999999999996,0.044099999999999986
191,0.9221424467472887,0.5948000000000001,0.03509999999999999,0.2647999999999999,0.09499999999999997,0.04539999999999999
192,0.9211324261697823,0.5975999999999999,0.0341,0.26049999999999995,0.09269999999999995,0.0492
193,0.9236607395573738,0.5909999999999999,0.0331,0.2597999999999999,0.09909999999999995,0.050099999999999985
194,0.9231674893485989,0.5937999999999999,0.033699999999999994,0.2551999999999999,0.10019999999999996,0.05079999999999999
195,0.9257086382992854,0.5971,0.03359999999999999,0.25069999999999987,0.1011,0.051099999999999965
196,0.9254011162038164,0.5920999999999998,0.032799999999999996,0.2511,0.10529999999999994,0.051499999999999976
197,0.9269554893872322,0.5921000000000001,0.032799999999999996,0.24599999999999994,0.10649999999999996,0.055400000000000005
198,0.9285800686297196,0.5896999999999998,0.03379999999999999,0.24569999999999992,0.10889999999999994,0.055699999999999986
199,0.8208833333333333,0.5884999999999999,0.033299999999999996,0.2374999999999999,0.11359999999999994,0.06039999999999998
200,0.8306199486217237,0.5915999999999999,0.0349,0.24880000000000002,0.10289999999999999,0.05669999999999999
201,0.8362679825059114,0.5893999999999999,0.0356,0.25889999999999996,0.10039999999999995,0.051299999999999985
202,0.8393230947065743,0.5894999999999999,0.035199999999999995,0.26760000000000006,0.09429999999999998,0.048599999999999983
203,0.8405318684882375,0.5851000000000001,0.03579999999999999,0.27530000000000004,0.09239999999999994,0.04719999999999998
204,0.8446206015880974,0.5844,0.03499999999999999,0.27949999999999986,0.08889999999999997,0.04719999999999999
205,0.8473619104041229,0.5845999999999999,0.035199999999999995,0.28599999999999987,0.08409999999999997,0.04529999999999998
206,0.8497364516945645,0.5849000000000001,0.0363,0.28969999999999996,0.08229999999999997,0.043099999999999986
207,0.85118650987374,0.5794,0.0389,0.29879999999999995,0.08099999999999996,0.040799999999999975
208,0.8520606870325452,0.5748999999999999,0.0397,0.30549999999999994,0.08089999999999996,0.038699999999999984
209,0.8538474636623201,0.5742000000000002,0.0399,0.31020000000000003,0.07639999999999998,0.03919999999999998
210,0.857153160420209,0.5701,0.03909999999999999,0.3145,0.07549999999999996,0.03989999999999998
211,0.8571379914119316,0.5712999999999999,0.038799999999999994,0.31649999999999995,0.07229999999999993,0.039899999999999984
212,0.857434199693652,0.5634999999999999,0.0375,0.3247,0.07129999999999996,0.04049999999999999
213,0.860546836468308,0.5554999999999999,0.0389,0.33349999999999996,0.06969999999999996,0.041299999999999976
214,0.8624371195315202,0.5569000000000001,0.0387,0.33680000000000004,0.06489999999999996,0.04139999999999997
215,0.8639498133198397,0.5481999999999998,0.037,0.3415,0.0678,0.042499999999999975
216,0.8655329121254628,0.5448999999999998,0.040299999999999996,0.3477,0.06469999999999997,0.04269999999999997
217,0.8663238850850778,0.5429999999999999,0.04,0.35290000000000005,0.06039999999999994,0.043699999999999975
218,0.8700907015602387,0.5420999999999999,0.03979999999999999,0.35579999999999995,0.05829999999999995,0.043799999999999985
219,0.8710581282495297,0.5440999999999999,0.0394,0.35560000000000014,0.05549999999999995,0.04479999999999997
220,0.8715302036181377,0.5418999999999999,0.0401,0.3618,0.05129999999999997,0.04499999999999997
221,0.8737985304422213,0.5403,0.039099999999999996,0.36500000000000005,0.04789999999999998,0.046799999999999974
222,0.8749023243729791,0.5354999999999999,0.0395,0.37050000000000005,0.046499999999999965,0.04749999999999999
223,0.8783241732977247,0.5287,0.039299999999999995,0.37640000000000007,0.04709999999999996,0.04779999999999998
224,0.8372833333333328,0.5271999999999999,0.03849999999999999,0.3790000000000001,0.04539999999999995,0.04839999999999999
225,0.8614327661679351,0.5579000000000002,0.043899999999999995,0.3434,0.051499999999999956,0.04719999999999999
226,0.8754935597869911,0.5747999999999999,0.04769999999999999,0.3218000000000001,0.057299999999999955,0.046099999999999974
227,0.8878670211857659,0.5909000000000002,0.04979999999999999,0.3045,0.060199999999999955,0.04439999999999998
228,0.897331008019579,0.6040999999999997,0.0502,0.28939999999999994,0.06429999999999995,0.042199999999999994
229,0.9018033820782148,0.6041,0.05050000000000001,0.2798,0.07109999999999995,0.045
230,0.9068860533442139,0.6053000000000001,0.04909999999999999,0.27259999999999995,0.07669999999999995,0.04539999999999999
231,0.9091740501587847,0.6080999999999999,0.048900000000000006,0.2661,0.07879999999999998,0.04699999999999998
232,0.9126064783135828,0.6085999999999998,0.047499999999999994,0.25830000000000003,0.08539999999999996,0.047700000000000006
233,0.9161180082607198,0.6109,0.04769999999999999,0.25249999999999995,0.08899999999999997,0.047599999999999996
234,0.9191118414801416,0.6093999999999997,0.0487,0.24679999999999996,0.09459999999999993,0.04919999999999998
235,0.9194894725574054,0.6099,0.048,0.24419999999999994,0.09719999999999998,0.048699999999999986
236,0.9218034240830449,0.6081999999999999,0.0483,0.24339999999999995,0.1012,0.04719999999999999
237,0.9214065718930017,0.6078999999999998,0.047499999999999994,0.2395999999999999,0.10479999999999991,0.047699999999999985
238,0.9218517593404837,0.6059000000000001,0.047599999999999996,0.23899999999999993,0.10889999999999996,0.04619999999999999
239,0.9222290964155586,0.6079000000000002,0.049600000000000005,0.23749999999999993,0.10860000000000002,0.04599999999999997
240,0.9259309422586064,0.6102999999999998,0.04769999999999999,0.23139999999999988,0.11019999999999999,0.04809999999999998
241,0.9250042134538724,0.6114999999999998,0.04889999999999999,0.23149999999999993,0.10899999999999994,0.04799999999999999
242,0.9258529972346281,0.6149999999999998,0.048600000000000004,0.22769999999999999,0.10909999999999996,0.04819999999999999
243,0.9298626237602015,0.6177999999999998,0.04999999999999999,0.22189999999999993,0.11089999999999994,0.04939999999999999
244,0.9288838887965662,0.6158,0.0486,0.22009999999999985,0.11319999999999988,0.050899999999999994
245,0.9303997807780119,0.6174999999999999,0.048499999999999995,0.21929999999999988,0.11619999999999994,0.04699999999999998
246,0.9308225595070665,0.6150999999999999,0.04689999999999998,0.21649999999999991,0.1189,0.049499999999999995
247,0.9326218066254529,0.6119000000000001,0.0494,0.21579999999999988,0.12249999999999997,0.0498
248,0.9311241023473752,0.6104,0.04909999999999999,0.21499999999999989,0.12319999999999998,0.0514
249,0.8347916666666666,0.6092000000000001,0.0494,0.21039999999999992,0.12860000000000005,0.05179999999999999
250,0.8445969834889789,0.6190999999999998,0.053000000000000005,0.21849999999999983,0.11209999999999994,0.05029999999999998
251,0.8492383252615766,0.6240000000000001,0.05489999999999999,0.2251999999999999,0.10039999999999996,0.05039999999999998
252,0.8538925785964033,0.6238,0.05590000000000001,0.23099999999999984,0.09529999999999995,0.049899999999999986
253,0.8555671551470045,0.6224999999999998,0.05389999999999998,0.2385,0.09039999999999995,0.048599999999999983
254,0.859097147175952,0.6227999999999999,0.053699999999999984,0.2447999999999999,0.08219999999999995,0.05019999999999998
255,0.8606257350039204,0.6236000000000002,0.05369999999999999,0.24949999999999997,0.07949999999999995,0.047399999999999984
256,0.8637169329856013,0.6217999999999999,0.052500000000000005,0.2551999999999999,0.07669999999999993,0.04629999999999999
257,0.8645051184702007,0.6213,0.051899999999999995,0.26099999999999995,0.07089999999999995,0.04679999999999999
258,0.8676584937252684,0.6164000000000001,0.0553,0.2648,0.07109999999999994,0.047699999999999985
259,0.8682095191740533,0.6132999999999998,0.0567,0.2683999999999999,0.06919999999999996,0.049099999999999984
260,0.8707050098844834,0.6109999999999999,0.0592,0.27159999999999995,0.06689999999999996,0.0505
261,0.8726896845052633,0.6079,0.0613,0.2794,0.06269999999999995,0.049999999999999975
262,0.875616884503865,0.6017000000000001,0.061,0.28480000000000005,0.06069999999999996,0.05279999999999998
263,0.876802824031046,0.5987,0.060399999999999995,0.2835999999999999,0.06409999999999998,0.05359999999999998
264,0.8765653239523893,0.5975,0.0593,0.2875,0.05889999999999998,0.056099999999999976
265,0.8825334030369149,0.5904999999999998,0.06119999999999998,0.2919999999999999,0.05919999999999999,0.05829999999999999
266,0.88339305277614,0.582,0.061099999999999995,0.30000000000000004,0.0583,0.0597
267,0.8849076490134657,0.5769999999999998,0.061999999999999986,0.3052000000000001,0.0576,0.06019999999999999
268,0.8877648679998534,0.5772999999999999,0.0615,0.3059000000000001,0.05299999999999998,0.0638
269,0.8879627802580936,0.5743999999999997,0.06249999999999999,0.3106,0.05169999999999995,0.06329999999999997
270,0.8925705857676642,0.5694,0.062000000000000006,0.3137000000000001,0.05549999999999994,0.061399999999999996
271,0.8918868354396684,0.565,0.061000000000000006,0.3177,0.054899999999999956,0.0624
272,0.8941773656703347,0.5631999999999997,0.06029999999999999,0.3162999999999999,0.05519999999999998,0.0653
273,0.8945356816917701,0.5569999999999999,0.0601,0.32299999999999995,0.05439999999999996,0.06559999999999999
