,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.8160447179670058,0.0,0.0,0.49,0.0,0.51
91,0.8216666666666663,0.0,0.0,0.52,0.0,0.48
92,0.8236167990840002,0.0,0.0,0.56,0.0,0.44
93,0.8277511745460907,0.0,0.0,0.54,0.0,0.46
94,0.8199999999999998,0.0,0.0,0.48,0.0,0.52
95,0.8266666666666663,0.0,0.0,0.46,0.0,0.54
96,0.8183125011461236,0.0,0.0,0.4,0.01,0.59
97,0.8218407291371724,0.0,0.0,0.48,0.02,0.5
98,0.8233125011461234,0.0,0.0,0.46,0.01,0.53
99,0.8166666666666668,0.0,0.0,0.47,0.02,0.51
100,0.8769343135492689,0.0,0.0,0.62,0.01,0.37
101,0.9066366474625686,0.0,0.0,0.72,0.0,0.28
102,0.9257792274987611,0.0,0.0,0.78,0.0,0.22
103,0.9500000000000002,0.0,0.0,0.87,0.0,0.13
104,0.9500000000000003,0.0,0.0,0.85,0.0,0.15
105,0.9666666666666667,0.0,0.0,0.91,0.0,0.09
106,0.9800000000000001,0.0,0.0,0.94,0.0,0.06
107,0.9733333333333334,0.0,0.0,0.94,0.0,0.06
108,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
109,0.9800000000000001,0.0,0.0,0.97,0.0,0.03
110,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
111,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
112,0.9872185938384778,0.0,0.0,0.98,0.0,0.02
113,0.9938852605051443,0.0,0.0,0.99,0.0,0.01
114,0.988046993977515,0.0,0.0,0.98,0.0,0.02
115,0.9850000000000001,0.0,0.0,0.99,0.0,0.01
116,0.9816666666666669,0.01,0.0,0.97,0.0,0.02
117,0.987712782822385,0.0,0.0,0.99,0.0,0.01
118,0.9793794494890515,0.0,0.0,0.99,0.0,0.01
119,0.9918745162947559,0.0,0.0,0.99,0.0,0.01
120,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
121,0.9858284001390375,0.0,0.0,1.0,0.0,0.0
122,0.9774753340285209,0.0,0.0,1.0,0.0,0.0
123,0.9808284001390375,0.0,0.0,1.0,0.0,0.0
124,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
125,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
126,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
127,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
128,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
129,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
130,0.833333333333333,0.0,0.0,1.0,0.0,0.0
131,0.8316666666666663,0.01,0.0,0.97,0.0,0.02
132,0.8266666666666664,0.01,0.0,0.98,0.0,0.01
133,0.828333333333333,0.02,0.0,0.98,0.0,0.0
134,0.8249999999999997,0.03,0.0,0.96,0.0,0.01
135,0.8233333333333328,0.04,0.0,0.92,0.0,0.04
136,0.8233333333333331,0.04,0.0,0.94,0.0,0.02
137,0.8249999999999996,0.02,0.0,0.96,0.0,0.02
138,0.828333333333333,0.04,0.0,0.94,0.0,0.02
139,0.8283333333333331,0.05,0.0,0.89,0.0,0.06
140,0.8242566515328145,0.06,0.0,0.91,0.0,0.03
141,0.833333333333333,0.06,0.0,0.91,0.0,0.03
142,0.8231961798927745,0.03,0.0,0.95,0.0,0.02
143,0.8299999999999997,0.01,0.0,0.98,0.0,0.01
144,0.833333333333333,0.0,0.0,0.98,0.0,0.02
145,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
146,0.833333333333333,0.0,0.0,0.98,0.0,0.02
147,0.833333333333333,0.0,0.0,0.96,0.0,0.04
148,0.833333333333333,0.0,0.0,0.97,0.0,0.03
149,0.97,0.0,0.0,0.94,0.0,0.06
150,0.9866666666666668,0.01,0.0,0.97,0.0,0.02
151,0.9733333333333333,0.01,0.0,0.96,0.0,0.03
152,0.9865355589232355,0.02,0.0,0.94,0.0,0.04
153,0.99,0.04,0.0,0.94,0.0,0.02
154,0.985,0.02,0.0,0.97,0.0,0.01
155,0.9833333333333333,0.01,0.0,0.98,0.0,0.01
156,0.9866666666666667,0.01,0.0,0.98,0.0,0.01
157,0.9886889906209538,0.0,0.0,0.99,0.0,0.01
158,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
159,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
160,0.99,0.0,0.0,1.0,0.0,0.0
161,1.0,0.0,0.0,1.0,0.0,0.0
162,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
163,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
164,0.97,0.0,0.0,0.97,0.0,0.03
165,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
166,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
167,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
168,0.995,0.0,0.0,1.0,0.0,0.0
169,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
170,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
171,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
172,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
173,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
174,0.8199999999999998,0.0,0.0,1.0,0.0,0.0
175,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
176,0.833333333333333,0.01,0.0,0.99,0.0,0.0
177,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
178,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
179,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
180,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
181,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
182,0.833333333333333,0.0,0.0,0.97,0.0,0.03
183,0.8316666666666664,0.0,0.0,0.97,0.0,0.03
184,0.8259776474008876,0.0,0.0,1.0,0.0,0.0
185,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
186,0.823333333333333,0.0,0.0,1.0,0.0,0.0
187,0.8213459749435634,0.0,0.0,1.0,0.0,0.0
188,0.828333333333333,0.0,0.0,1.0,0.0,0.0
189,0.8296793082768967,0.0,0.0,0.99,0.0,0.01
190,0.832666044955119,0.0,0.0,0.99,0.0,0.01
191,0.8302117996458128,0.0,0.0,0.99,0.0,0.01
192,0.8309993782884523,0.0,0.0,0.99,0.0,0.01
193,0.8280126416102301,0.0,0.0,0.98,0.0,0.02
194,0.8263459749435633,0.0,0.0,0.98,0.0,0.02
195,0.8296793082768968,0.0,0.0,0.96,0.0,0.04
196,0.8216563339662373,0.0,0.0,0.98,0.0,0.02
197,0.8306786865653494,0.0,0.0,0.98,0.0,0.02
198,0.8206786865653494,0.0,0.0,0.99,0.0,0.01
199,0.9733333333333334,0.0,0.0,0.96,0.0,0.04
200,0.9898938826981041,0.0,0.0,0.98,0.0,0.02
201,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
202,0.99,0.0,0.0,0.99,0.0,0.01
203,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
204,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
205,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
206,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
207,0.99,0.0,0.0,0.99,0.0,0.01
208,0.985,0.0,0.0,0.98,0.0,0.02
209,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
210,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
211,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
212,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
213,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
214,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
215,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
216,0.99,0.0,0.0,0.99,0.0,0.01
217,0.995,0.01,0.0,0.97,0.0,0.02
218,0.9883333333333334,0.02,0.0,0.96,0.0,0.02
219,0.9816666666666666,0.01,0.0,0.97,0.0,0.02
220,0.9783333333333334,0.0,0.0,0.97,0.0,0.03
221,0.9866666666666668,0.0,0.0,0.97,0.0,0.03
222,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
223,0.9916666666666668,0.0,0.0,0.98,0.0,0.02
224,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
225,0.8165185991252396,0.0,0.0,1.0,0.0,0.0
226,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
227,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
228,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
229,0.8266666666666661,0.0,0.0,1.0,0.0,0.0
230,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
231,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
232,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
233,0.833333333333333,0.0,0.0,0.99,0.0,0.01
234,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
235,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
236,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
237,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
238,0.8278691892952171,0.0,0.0,0.99,0.0,0.01
239,0.833333333333333,0.0,0.0,0.99,0.0,0.01
240,0.833333333333333,0.0,0.0,0.98,0.0,0.02
241,0.8268897566337905,0.01,0.0,0.95,0.0,0.04
242,0.8261206781857114,0.02,0.0,0.94,0.0,0.04
243,0.8206565341475955,0.02,0.0,0.89,0.0,0.09
244,0.8250970363994903,0.02,0.0,0.95,0.0,0.03
245,0.833333333333333,0.03,0.0,0.93,0.0,0.04
246,0.8299999999999997,0.05,0.0,0.91,0.0,0.04
247,0.833333333333333,0.01,0.0,0.95,0.0,0.04
248,0.8316666666666663,0.0,0.0,0.94,0.0,0.06
249,0.9566666666666667,0.0,0.0,0.94,0.0,0.06
250,0.985,0.0,0.0,0.96,0.0,0.04
251,0.98,0.0,0.0,0.97,0.0,0.03
252,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
253,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
254,0.9880752584521114,0.0,0.0,1.0,0.0,0.0
255,0.9964085917854447,0.0,0.0,1.0,0.0,0.0
256,0.985892442023001,0.0,0.0,1.0,0.0,0.0
257,0.995892442023001,0.0,0.0,1.0,0.0,0.0
258,0.9856343671417789,0.0,0.0,1.0,0.0,0.0
259,0.975892442023001,0.0,0.0,1.0,0.0,0.0
260,0.9761505169042227,0.0,0.0,1.0,0.0,0.0
261,0.9860386136832932,0.0,0.0,1.0,0.0,0.0
262,0.980634367141779,0.0,0.0,0.99,0.0,0.01
263,0.9789677004751124,0.0,0.0,0.97,0.0,0.03
264,0.9908924420230008,0.0,0.0,0.99,0.0,0.01
265,0.986150516904223,0.0,0.0,0.99,0.0,0.01
266,0.9897419251187781,0.0,0.0,0.99,0.0,0.01
267,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
268,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
269,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
270,0.9579040826451454,0.0,0.0,0.94,0.0,0.06
271,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
272,0.9600000000000002,0.0,0.0,0.91,0.0,0.09
273,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
274,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
275,0.833333333333333,0.0,0.0,0.99,0.0,0.01
276,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
277,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
278,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
279,0.8283333333333331,0.0,0.0,0.92,0.0,0.08
280,0.828333333333333,0.0,0.0,0.95,0.0,0.05
281,0.8283690903022324,0.0,0.0,0.93,0.0,0.07
282,0.8317024236355657,0.0,0.0,0.93,0.0,0.07
283,0.833333333333333,0.0,0.0,0.96,0.0,0.04
284,0.8316666666666663,0.0,0.0,0.94,0.0,0.06
285,0.8217024236355658,0.0,0.0,0.92,0.0,0.08
286,0.833333333333333,0.0,0.0,0.94,0.0,0.06
287,0.8333614264401943,0.0,0.0,0.93,0.0,0.07
288,0.8333614264401943,0.0,0.0,0.95,0.0,0.05
289,0.8317228528803889,0.0,0.0,0.92,0.0,0.08
290,0.8231554638985614,0.0,0.0,0.94,0.0,0.06
291,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
292,0.8333614264401943,0.0,0.0,0.97,0.0,0.03
293,0.8301527454703507,0.01,0.0,0.97,0.0,0.02
294,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
295,0.833333333333333,0.0,0.0,0.97,0.0,0.03
296,0.8333614264401943,0.0,0.0,0.96,0.0,0.04
297,0.8317228528803889,0.0,0.0,0.97,0.0,0.03
298,0.8335141719105452,0.01,0.0,0.98,0.0,0.01
299,0.9700000000000002,0.01,0.0,0.96,0.0,0.03
300,0.9633333333333334,0.02,0.0,0.94,0.0,0.04
301,0.9516666666666667,0.02,0.0,0.94,0.0,0.04
302,0.9650000000000002,0.05,0.0,0.9,0.0,0.05
303,0.9516666666666667,0.04,0.0,0.91,0.01,0.04
304,0.9633333333333334,0.05,0.0,0.89,0.0,0.06
305,0.98,0.02,0.0,0.95,0.0,0.03
306,0.9833333333333334,0.03,0.0,0.97,0.0,0.0
307,0.9783333333333333,0.05,0.0,0.94,0.0,0.01
308,0.9702919399696631,0.06,0.0,0.94,0.0,0.0
309,0.99,0.11,0.0,0.89,0.0,0.0
310,0.9700000000000003,0.12,0.0,0.87,0.0,0.01
311,0.9733333333333336,0.14,0.0,0.85,0.0,0.01
312,0.9866666666666667,0.12,0.0,0.87,0.0,0.01
313,0.966666666666667,0.11,0.0,0.87,0.0,0.02
314,0.9816666666666667,0.08,0.0,0.9,0.0,0.02
315,0.9817040759630709,0.09,0.0,0.91,0.0,0.0
316,0.9833333333333334,0.05,0.0,0.95,0.0,0.0
317,0.9883333333333334,0.06,0.0,0.93,0.0,0.01
318,0.9933333333333334,0.06,0.0,0.94,0.0,0.0
319,0.9800000000000001,0.13,0.0,0.87,0.0,0.0
320,0.9778761772572024,0.14,0.0,0.85,0.01,0.0
321,0.9833333333333334,0.14,0.0,0.84,0.01,0.01
322,0.9866666666666666,0.15,0.0,0.83,0.01,0.01
323,0.98,0.16,0.0,0.8,0.02,0.02
324,0.8466666666666662,0.26,0.0,0.72,0.02,0.0
325,0.8599999999999995,0.26,0.0,0.7,0.04,0.0
326,0.869642140200305,0.38,0.0,0.56,0.04,0.02
327,0.8813088068669717,0.33,0.0,0.55,0.09,0.03
328,0.8729754735336387,0.35,0.0,0.59,0.05,0.01
329,0.8616666666666665,0.38,0.0,0.56,0.06,0.0
330,0.8778927364046976,0.37,0.0,0.56,0.07,0.0
331,0.8812260697380307,0.37,0.0,0.57,0.05,0.01
332,0.8799999999999996,0.32,0.0,0.63,0.03,0.02
333,0.8733333333333332,0.35,0.0,0.6,0.04,0.01
334,0.8766666666666658,0.32,0.0,0.66,0.01,0.01
335,0.8716666666666665,0.33,0.0,0.65,0.02,0.0
336,0.8628927364046975,0.34,0.0,0.64,0.01,0.01
337,0.8733333333333327,0.37,0.0,0.6,0.02,0.01
338,0.8716666666666663,0.42,0.0,0.56,0.02,0.0
339,0.8799999999999997,0.53,0.0,0.44,0.03,0.0
340,0.883333333333333,0.54,0.0,0.42,0.03,0.01
341,0.8916666666666663,0.51,0.0,0.42,0.06,0.01
342,0.901226069738031,0.55,0.0,0.37,0.08,0.0
343,0.9228927364046976,0.64,0.0,0.28,0.08,0.0
344,0.9178927364046975,0.7,0.0,0.26,0.04,0.0
345,0.9095594030713643,0.8,0.0,0.16,0.04,0.0
346,0.9257854728093956,0.83,0.0,0.12,0.05,0.0
347,0.9312260697380307,0.85,0.0,0.09,0.06,0.0
348,0.9345594030713645,0.82,0.0,0.11,0.07,0.0
349,0.9066666666666666,0.73,0.0,0.18,0.08,0.01
350,0.9431054836220845,0.81,0.0,0.15,0.03,0.01
351,0.9441610953971588,0.85,0.0,0.14,0.01,0.0
352,0.97,0.88,0.0,0.11,0.01,0.0
353,0.9866666666666668,0.86,0.0,0.12,0.02,0.0
354,0.9800000000000001,0.82,0.0,0.18,0.0,0.0
355,0.97,0.81,0.0,0.18,0.01,0.0
356,0.9800000000000001,0.81,0.0,0.18,0.01,0.0
357,0.9566666666666667,0.83,0.0,0.15,0.02,0.0
358,0.9866666666666668,0.85,0.0,0.15,0.0,0.0
359,0.9733333333333333,0.9,0.0,0.1,0.0,0.0
360,0.9883333333333333,0.85,0.0,0.14,0.01,0.0
361,0.9516666666666669,0.87,0.0,0.12,0.01,0.0
362,0.9666666666666667,0.9,0.0,0.1,0.0,0.0
363,0.98,0.9,0.0,0.09,0.01,0.0
364,0.9833333333333334,0.91,0.0,0.08,0.01,0.0
365,0.99,0.89,0.0,0.1,0.01,0.0
366,0.9683333333333333,0.85,0.0,0.14,0.01,0.0
367,0.9709564558230666,0.9,0.0,0.1,0.0,0.0
368,0.9692897891563999,0.87,0.0,0.12,0.01,0.0
369,0.9759564558230664,0.88,0.0,0.11,0.01,0.0
370,0.9916666666666667,0.93,0.0,0.07,0.0,0.0
371,0.9866666666666666,0.89,0.0,0.11,0.0,0.0
372,0.9883333333333334,0.94,0.0,0.06,0.0,0.0
373,0.965,0.97,0.0,0.03,0.0,0.0
374,0.8999999999999997,0.92,0.0,0.05,0.03,0.0
375,0.9316666666666665,0.92,0.0,0.05,0.03,0.0
376,0.9083333333333329,0.91,0.0,0.06,0.03,0.0
377,0.9389359775584627,0.95,0.0,0.01,0.04,0.0
378,0.9416666666666663,0.97,0.0,0.0,0.03,0.0
379,0.9516666666666661,0.96,0.0,0.01,0.03,0.0
380,0.9583333333333331,0.97,0.0,0.0,0.03,0.0
381,0.9499999999999997,0.99,0.0,0.0,0.01,0.0
382,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
383,0.9199510921597838,0.99,0.0,0.01,0.0,0.0
384,0.9289359775584625,0.99,0.0,0.01,0.0,0.0
385,0.9466666666666663,0.96,0.0,0.03,0.01,0.0
386,0.945,0.95,0.0,0.04,0.01,0.0
387,0.953333333333333,0.97,0.0,0.03,0.0,0.0
388,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
389,0.9433333333333329,1.0,0.0,0.0,0.0,0.0
390,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
391,0.9516666666666663,1.0,0.0,0.0,0.0,0.0
392,0.9316666666666662,1.0,0.0,0.0,0.0,0.0
393,0.9433333333333329,1.0,0.0,0.0,0.0,0.0
394,0.9449999999999997,1.0,0.0,0.0,0.0,0.0
395,0.9499999999999997,0.99,0.0,0.01,0.0,0.0
396,0.9449999999999998,0.97,0.0,0.01,0.02,0.0
397,0.9599999999999994,0.96,0.0,0.01,0.03,0.0
398,0.933333333333333,0.96,0.0,0.02,0.02,0.0
399,0.9583333333333333,0.94,0.0,0.01,0.05,0.0
400,0.9233333333333335,0.9,0.0,0.02,0.08,0.0
401,0.93185728363448,0.9,0.0,0.06,0.04,0.0
402,0.97,0.95,0.0,0.04,0.01,0.0
403,0.9766666666666667,0.96,0.0,0.04,0.0,0.0
404,0.9733333333333334,0.91,0.0,0.09,0.0,0.0
405,0.9616666666666669,0.94,0.0,0.06,0.0,0.0
406,0.9800000000000001,0.93,0.0,0.07,0.0,0.0
407,0.98,0.86,0.0,0.11,0.01,0.02
408,0.9741486314745756,0.87,0.0,0.1,0.01,0.02
409,0.9716666666666667,0.9,0.0,0.1,0.0,0.0
410,0.9866666666666667,0.87,0.0,0.13,0.0,0.0
411,0.9866666666666667,0.85,0.0,0.15,0.0,0.0
412,0.9783333333333334,0.76,0.0,0.22,0.01,0.01
413,0.98,0.64,0.0,0.34,0.0,0.02
414,0.9766666666666667,0.6,0.0,0.39,0.0,0.01
415,0.9766666666666669,0.66,0.0,0.34,0.0,0.0
416,0.9874819648079091,0.6,0.0,0.4,0.0,0.0
417,0.9741486314745758,0.63,0.0,0.36,0.01,0.0
418,0.9724819648079094,0.6,0.0,0.39,0.01,0.0
419,0.9824819648079093,0.52,0.0,0.47,0.01,0.0
420,0.9933333333333333,0.47,0.0,0.53,0.0,0.0
421,0.98,0.44,0.0,0.55,0.01,0.0
422,0.98,0.49,0.0,0.51,0.0,0.0
423,0.9866666666666668,0.35,0.0,0.64,0.01,0.0
424,0.8083333333333335,0.37,0.0,0.62,0.01,0.0
425,0.8331080209190214,0.38,0.0,0.6,0.01,0.01
426,0.8397746875856879,0.41,0.0,0.56,0.02,0.01
427,0.8583333333333332,0.55,0.0,0.43,0.02,0.0
428,0.8649999999999995,0.5,0.0,0.5,0.0,0.0
429,0.8616666666666662,0.49,0.0,0.51,0.0,0.0
430,0.8849999999999999,0.56,0.0,0.43,0.01,0.0
431,0.9016666666666664,0.65,0.0,0.35,0.0,0.0
432,0.9116666666666664,0.7,0.0,0.3,0.0,0.0
433,0.9099999999999996,0.68,0.0,0.31,0.01,0.0
434,0.9133333333333331,0.75,0.0,0.24,0.01,0.0
435,0.9316666666666665,0.8,0.0,0.18,0.02,0.0
436,0.9216666666666665,0.82,0.0,0.14,0.04,0.0
437,0.9366666666666661,0.87,0.0,0.09,0.04,0.0
438,0.9383333333333326,0.88,0.0,0.07,0.05,0.0
439,0.9449999999999997,0.85,0.0,0.08,0.07,0.0
440,0.9299999999999998,0.88,0.0,0.06,0.06,0.0
441,0.9449999999999997,0.92,0.0,0.05,0.03,0.0
442,0.9349999999999994,0.92,0.0,0.05,0.03,0.0
443,0.943333333333333,0.96,0.0,0.03,0.01,0.0
444,0.9233333333333331,0.92,0.0,0.08,0.0,0.0
445,0.9299999999999994,0.96,0.0,0.04,0.0,0.0
446,0.9299999999999998,0.9,0.0,0.1,0.0,0.0
447,0.9316666666666664,0.96,0.0,0.04,0.0,0.0
448,0.9416666666666664,0.95,0.0,0.05,0.0,0.0
449,0.9733333333333332,0.95,0.0,0.04,0.01,0.0
450,0.975,0.95,0.0,0.02,0.03,0.0
451,0.9614322388122136,0.91,0.0,0.07,0.02,0.0
452,0.9701850490767032,0.9,0.0,0.09,0.01,0.0
453,0.9583333333333335,0.9,0.0,0.07,0.03,0.0
454,0.9900000000000001,0.89,0.0,0.09,0.02,0.0
455,0.9683333333333334,0.85,0.0,0.1,0.05,0.0
