,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.7816666666666666,0.62,0.0,0.09,0.13,0.16
42,0.8483333333333333,0.64,0.0,0.06,0.22,0.08
43,0.8525564973169567,0.58,0.0,0.1,0.28,0.04
44,0.8259463279672467,0.52,0.0,0.14,0.3,0.04
45,0.8058333333333334,0.51,0.0,0.14,0.28,0.07
46,0.8201129946339135,0.53,0.0,0.13,0.29,0.05
47,0.846507835614589,0.42,0.0,0.12,0.42,0.04
48,0.8225564973169567,0.51,0.0,0.06,0.35,0.08
49,0.8933333333333333,0.57,0.0,0.08,0.32,0.03
50,0.8950000000000001,0.56,0.0,0.1,0.27,0.07
51,0.8933333333333335,0.56,0.0,0.14,0.23,0.07
52,0.9283333333333335,0.61,0.0,0.2,0.15,0.04
53,0.9350000000000003,0.59,0.0,0.28,0.08,0.05
54,0.9483333333333335,0.53,0.0,0.35,0.09,0.03
55,0.9483333333333331,0.63,0.0,0.25,0.08,0.04
56,0.9500000000000003,0.57,0.0,0.29,0.08,0.06
57,0.9333333333333332,0.55,0.0,0.3,0.08,0.07
58,0.9540090502539006,0.58,0.0,0.31,0.07,0.04
59,0.6633333333333333,0.56,0.0,0.34,0.08,0.02
60,0.7241666666666667,0.62,0.0,0.24,0.12,0.02
61,0.7900000000000001,0.6,0.0,0.21,0.15,0.04
62,0.8116666666666668,0.59,0.0,0.17,0.2,0.04
63,0.8564353534469621,0.64,0.0,0.07,0.23,0.06
64,0.8366666666666667,0.55,0.0,0.11,0.29,0.05
65,0.845,0.51,0.0,0.09,0.32,0.08
66,0.8895373735605904,0.56,0.0,0.08,0.29,0.07
67,0.8698866034328633,0.55,0.0,0.09,0.33,0.03
68,0.8758593304404156,0.42,0.0,0.09,0.46,0.03
69,0.803333333333333,0.33,0.0,0.12,0.49,0.06
70,0.8116666666666665,0.4,0.0,0.11,0.39,0.1
71,0.8349999999999995,0.53,0.0,0.09,0.25,0.13
72,0.8466666666666666,0.51,0.0,0.11,0.26,0.12
73,0.875,0.57,0.0,0.15,0.17,0.11
74,0.8800000000000003,0.57,0.0,0.17,0.15,0.11
75,0.8966666666666667,0.62,0.0,0.15,0.12,0.11
76,0.9194080837979476,0.63,0.0,0.17,0.1,0.1
77,0.9333333333333335,0.68,0.0,0.14,0.07,0.11
78,0.945,0.74,0.0,0.13,0.06,0.07
79,0.7891666666666666,0.81,0.0,0.1,0.04,0.05
80,0.8113519069220797,0.76,0.0,0.08,0.12,0.04
81,0.8598099984014911,0.79,0.0,0.11,0.08,0.02
82,0.8563392969164758,0.79,0.0,0.08,0.1,0.03
83,0.8559897839202774,0.64,0.0,0.1,0.25,0.01
84,0.8235538251326606,0.62,0.0,0.08,0.26,0.04
85,0.8081433317348247,0.55,0.0,0.08,0.29,0.08
86,0.7964640550625544,0.52,0.0,0.09,0.29,0.1
87,0.8489309837491738,0.46,0.0,0.05,0.39,0.1
88,0.8604283735930508,0.46,0.0,0.03,0.46,0.05
89,0.8016666666666669,0.41,0.0,0.02,0.49,0.08
90,0.8333333333333337,0.47,0.0,0.04,0.4,0.09
91,0.8766666666666666,0.65,0.0,0.02,0.25,0.08
92,0.8866666666666668,0.66,0.0,0.05,0.24,0.05
93,0.8900000000000002,0.68,0.0,0.06,0.19,0.07
94,0.8898462262880451,0.7,0.0,0.08,0.16,0.06
95,0.9298462262880455,0.74,0.0,0.1,0.14,0.02
96,0.941512892954712,0.8,0.0,0.1,0.09,0.01
97,0.9390897798106893,0.73,0.0,0.15,0.12,0.0
98,0.9548462262880453,0.65,0.0,0.24,0.11,0.0
99,0.7333333333333334,0.67,0.0,0.18,0.14,0.01
100,0.7583333333333333,0.63,0.0,0.16,0.2,0.01
101,0.8266666666666665,0.58,0.0,0.17,0.24,0.01
102,0.806016305255503,0.52,0.0,0.24,0.23,0.01
103,0.8216666666666665,0.48,0.0,0.21,0.28,0.03
104,0.8383333333333332,0.43,0.0,0.21,0.34,0.02
105,0.8450000000000002,0.29,0.0,0.2,0.44,0.07
106,0.8750000000000001,0.31,0.0,0.18,0.43,0.08
107,0.9166666666666665,0.31,0.0,0.13,0.49,0.07
108,0.9190227560153698,0.32,0.0,0.08,0.51,0.09
109,0.7366666666666666,0.31,0.0,0.09,0.55,0.05
110,0.7566666666666666,0.31,0.0,0.17,0.47,0.05
111,0.7390039487317753,0.37,0.0,0.22,0.32,0.09
112,0.803007897463551,0.35,0.0,0.3,0.27,0.08
113,0.8356706153984423,0.32,0.0,0.37,0.26,0.05
114,0.8550000000000001,0.34,0.0,0.43,0.17,0.06
115,0.8783333333333334,0.32,0.0,0.43,0.15,0.1
116,0.8933333333333334,0.43,0.0,0.35,0.06,0.16
117,0.9183333333333334,0.4,0.0,0.4,0.05,0.15
118,0.9183333333333337,0.4,0.0,0.4,0.07,0.13
119,0.6933333333333335,0.35,0.0,0.44,0.05,0.16
120,0.6866666666666668,0.33,0.0,0.43,0.08,0.16
121,0.6733333333333331,0.34,0.0,0.36,0.1,0.2
122,0.7048421762210691,0.31,0.0,0.32,0.13,0.24
123,0.7681755095544027,0.37,0.0,0.27,0.16,0.2
124,0.765323663121667,0.42,0.0,0.23,0.14,0.21
125,0.8266666666666665,0.51,0.0,0.16,0.22,0.11
126,0.8099999999999998,0.54,0.0,0.13,0.2,0.13
127,0.8124999999999999,0.53,0.0,0.15,0.21,0.11
128,0.8433333333333333,0.58,0.0,0.11,0.22,0.09
129,0.8900000000000005,0.6,0.0,0.18,0.16,0.06
130,0.8950000000000001,0.58,0.0,0.22,0.16,0.04
131,0.9144825637371258,0.56,0.0,0.25,0.14,0.05
132,0.9300000000000002,0.6,0.0,0.25,0.14,0.01
133,0.9211492304037924,0.62,0.0,0.22,0.15,0.01
134,0.8992857180938016,0.53,0.0,0.26,0.16,0.05
135,0.9007555391171443,0.5,0.0,0.23,0.18,0.09
136,0.9366666666666668,0.54,0.0,0.27,0.14,0.05
137,0.9411492304037924,0.53,0.0,0.3,0.11,0.06
138,0.9361492304037923,0.54,0.0,0.28,0.1,0.08
139,0.7266666666666667,0.44,0.0,0.41,0.1,0.05
140,0.7516666666666667,0.45,0.0,0.37,0.12,0.06
141,0.8016666666666667,0.53,0.0,0.26,0.18,0.03
142,0.8014594746159,0.58,0.0,0.25,0.16,0.01
143,0.7839463527621469,0.62,0.0,0.23,0.1,0.05
144,0.8569908312056015,0.72,0.0,0.15,0.11,0.02
145,0.8447111451101209,0.63,0.0,0.2,0.15,0.02
146,0.8272796860954803,0.59,0.0,0.27,0.11,0.03
147,0.8462260388576273,0.63,0.0,0.26,0.07,0.04
148,0.8595593721909605,0.63,0.0,0.27,0.07,0.03
149,0.8749999999999999,0.6,0.0,0.32,0.06,0.02
150,0.9250000000000003,0.58,0.0,0.32,0.03,0.07
151,0.9183333333333336,0.59,0.0,0.28,0.04,0.09
152,0.9199999999999998,0.54,0.0,0.33,0.06,0.07
153,0.907861236934648,0.52,0.0,0.29,0.08,0.11
154,0.9295279036013145,0.53,0.0,0.32,0.07,0.08
155,0.9385837108039436,0.52,0.0,0.32,0.07,0.09
156,0.93,0.47,0.0,0.36,0.08,0.09
157,0.9166666666666669,0.43,0.0,0.34,0.14,0.09
158,0.8890600235667765,0.37,0.0,0.35,0.1,0.18
159,0.6558333333333334,0.32,0.0,0.33,0.19,0.16
160,0.7266666666666667,0.39,0.0,0.3,0.22,0.09
161,0.8183333333333335,0.46,0.0,0.18,0.27,0.09
162,0.8368270474813677,0.6,0.0,0.1,0.21,0.09
163,0.8563777277664332,0.7,0.0,0.05,0.17,0.08
164,0.8352898421565897,0.62,0.0,0.06,0.22,0.1
165,0.8669565088232563,0.64,0.0,0.07,0.18,0.11
166,0.8425361931364352,0.65,0.0,0.09,0.17,0.09
167,0.8669565088232565,0.7,0.0,0.08,0.15,0.07
168,0.8716666666666667,0.65,0.0,0.12,0.19,0.04
169,0.826666666666667,0.61,0.0,0.1,0.22,0.07
170,0.8599999999999999,0.65,0.0,0.13,0.13,0.09
171,0.8601778677640656,0.65,0.0,0.17,0.09,0.09
172,0.8850000000000001,0.68,0.0,0.15,0.09,0.08
173,0.9083333333333335,0.7,0.0,0.21,0.05,0.04
174,0.9250000000000002,0.7,0.0,0.21,0.06,0.03
175,0.926666666666667,0.62,0.0,0.3,0.03,0.05
176,0.935,0.59,0.0,0.32,0.04,0.05
177,0.9468445344307326,0.66,0.0,0.28,0.04,0.02
178,0.9433333333333335,0.65,0.0,0.28,0.07,0.0
179,0.6866666666666665,0.67,0.0,0.27,0.03,0.03
180,0.7058333333333333,0.59,0.0,0.29,0.08,0.04
181,0.7533333333333334,0.63,0.0,0.19,0.11,0.07
182,0.75,0.61,0.0,0.14,0.16,0.09
183,0.7918438949328507,0.65,0.0,0.1,0.17,0.08
184,0.84,0.74,0.0,0.06,0.12,0.08
185,0.8083333333333335,0.7,0.0,0.05,0.18,0.07
186,0.83,0.63,0.0,0.11,0.19,0.07
187,0.8533333333333333,0.64,0.0,0.06,0.22,0.08
188,0.8533333333333333,0.62,0.0,0.04,0.29,0.05
189,0.8783333333333334,0.55,0.0,0.04,0.35,0.06
190,0.92,0.63,0.0,0.1,0.22,0.05
191,0.9383333333333332,0.63,0.0,0.16,0.16,0.05
192,0.9483333333333335,0.68,0.0,0.16,0.12,0.04
193,0.945,0.68,0.0,0.15,0.14,0.03
194,0.9316812349755659,0.56,0.0,0.25,0.15,0.04
195,0.9537195233576269,0.53,0.0,0.31,0.14,0.02
196,0.9566666666666666,0.55,0.0,0.27,0.12,0.06
197,0.9666666666666666,0.55,0.0,0.31,0.1,0.04
198,0.955,0.47,0.0,0.36,0.15,0.02
199,0.7066666666666667,0.48,0.0,0.38,0.1,0.04
200,0.6966666666666668,0.43,0.0,0.42,0.08,0.07
201,0.7600000000000001,0.51,0.0,0.29,0.14,0.06
202,0.7783333333333331,0.5,0.0,0.33,0.12,0.05
203,0.7813123209971564,0.43,0.0,0.32,0.17,0.08
204,0.8091666666666667,0.48,0.0,0.26,0.2,0.06
205,0.8316666666666666,0.56,0.0,0.14,0.21,0.09
206,0.8466666666666665,0.46,0.0,0.11,0.28,0.15
207,0.835,0.5,0.0,0.1,0.26,0.14
208,0.8166666666666668,0.39,0.0,0.16,0.32,0.13
209,0.8566666666666666,0.38,0.0,0.14,0.31,0.17
210,0.8733333333333337,0.4,0.0,0.17,0.33,0.1
211,0.9033333333333334,0.41,0.0,0.25,0.26,0.08
212,0.9016666666666664,0.35,0.0,0.3,0.26,0.09
213,0.9083333333333337,0.38,0.0,0.28,0.25,0.09
214,0.912357904264307,0.42,0.0,0.32,0.15,0.11
215,0.9009027831142837,0.46,0.0,0.26,0.17,0.11
216,0.928795301676823,0.53,0.0,0.25,0.08,0.14
217,0.934368793285258,0.48,0.0,0.26,0.09,0.17
218,0.9243859189699013,0.46,0.0,0.32,0.1,0.12
219,0.7349999999999999,0.47,0.0,0.25,0.09,0.19
220,0.7451283535569488,0.56,0.0,0.19,0.16,0.09
221,0.7966666666666669,0.55,0.0,0.23,0.12,0.1
222,0.8233333333333333,0.59,0.0,0.19,0.15,0.07
223,0.8633333333333334,0.58,0.0,0.16,0.2,0.06
224,0.8115688211130593,0.56,0.0,0.16,0.2,0.08
225,0.8631376422261187,0.49,0.0,0.14,0.27,0.1
226,0.8299021544463929,0.44,0.0,0.15,0.32,0.09
227,0.801606603088742,0.38,0.0,0.17,0.37,0.08
228,0.8282354877797263,0.48,0.0,0.12,0.32,0.08
229,0.8250000000000002,0.42,0.0,0.14,0.38,0.06
230,0.841666666666667,0.47,0.0,0.15,0.32,0.06
231,0.8800000000000001,0.49,0.0,0.21,0.24,0.06
232,0.944684023711434,0.55,0.0,0.29,0.12,0.04
233,0.9316666666666669,0.52,0.0,0.26,0.13,0.09
234,0.9472000566047747,0.62,0.0,0.24,0.09,0.05
235,0.9566666666666667,0.65,0.0,0.23,0.09,0.03
236,0.975,0.77,0.0,0.15,0.06,0.02
237,0.9750000000000001,0.71,0.0,0.2,0.05,0.04
238,0.975,0.68,0.0,0.27,0.02,0.03
239,0.7383333333333334,0.65,0.0,0.25,0.07,0.03
240,0.7552937725141284,0.6,0.0,0.28,0.08,0.04
241,0.7983333333333336,0.66,0.0,0.2,0.11,0.03
242,0.8251468862570641,0.65,0.0,0.19,0.12,0.04
243,0.8266666666666667,0.61,0.0,0.16,0.21,0.02
244,0.7951468862570643,0.62,0.0,0.15,0.19,0.04
245,0.8300000000000002,0.63,0.0,0.14,0.21,0.02
246,0.8343587348731767,0.59,0.0,0.09,0.28,0.04
247,0.8133333333333332,0.53,0.0,0.14,0.29,0.04
248,0.8200000000000002,0.47,0.0,0.17,0.32,0.04
249,0.8699999999999999,0.45,0.0,0.16,0.34,0.05
250,0.8850000000000001,0.49,0.0,0.21,0.26,0.04
251,0.9183333333333336,0.59,0.0,0.2,0.17,0.04
252,0.94,0.6,0.0,0.27,0.1,0.03
253,0.9466666666666669,0.57,0.0,0.3,0.09,0.04
254,0.9433333333333335,0.56,0.0,0.34,0.06,0.04
255,0.945,0.59,0.0,0.29,0.09,0.03
256,0.936666666666667,0.55,0.0,0.32,0.1,0.03
257,0.9383333333333335,0.57,0.0,0.31,0.07,0.05
258,0.9513061031032034,0.58,0.0,0.33,0.05,0.04
259,0.7616666666666666,0.62,0.0,0.32,0.03,0.03
260,0.7556238398759253,0.57,0.0,0.25,0.11,0.07
261,0.747290506542592,0.62,0.0,0.18,0.12,0.08
262,0.8149999999999998,0.62,0.0,0.11,0.2,0.07
263,0.7852048529611095,0.57,0.0,0.1,0.23,0.1
264,0.8489571732092586,0.68,0.0,0.09,0.17,0.06
265,0.8250000000000002,0.69,0.0,0.09,0.19,0.03
266,0.85,0.74,0.0,0.05,0.17,0.04
267,0.8533333333333333,0.77,0.0,0.05,0.17,0.01
268,0.85,0.7,0.0,0.09,0.21,0.0
269,0.9200000000000002,0.66,0.0,0.13,0.19,0.02
270,0.9363011170055899,0.66,0.0,0.17,0.13,0.04
271,0.939634450338923,0.67,0.0,0.21,0.1,0.02
272,0.9526022340111793,0.55,0.0,0.32,0.12,0.01
273,0.9409355673445126,0.5,0.0,0.35,0.12,0.03
274,0.9173900742178666,0.42,0.0,0.39,0.13,0.06
275,0.9471779144245539,0.36,0.0,0.48,0.09,0.07
276,0.9149647420233378,0.38,0.0,0.44,0.11,0.07
277,0.9133256415623792,0.36,0.0,0.45,0.1,0.09
278,0.9302044680223587,0.32,0.0,0.47,0.12,0.09
279,0.76,0.39,0.0,0.37,0.13,0.11
280,0.7899999999999998,0.44,0.0,0.33,0.14,0.09
281,0.8433333333333334,0.52,0.0,0.24,0.18,0.06
282,0.8583333333333334,0.55,0.0,0.2,0.19,0.06
283,0.8783333333333335,0.6,0.0,0.14,0.23,0.03
284,0.8566666666666669,0.67,0.0,0.14,0.15,0.04
285,0.85,0.63,0.0,0.17,0.15,0.05
286,0.87,0.6,0.0,0.18,0.17,0.05
287,0.8499999999999999,0.6,0.0,0.13,0.19,0.08
288,0.8070037507249276,0.58,0.0,0.14,0.17,0.11
289,0.7983333333333333,0.49,0.0,0.13,0.32,0.06
290,0.7999999999999998,0.5,0.0,0.12,0.32,0.06
291,0.8183271477061441,0.48,0.0,0.17,0.32,0.03
292,0.8533271477061442,0.47,0.0,0.3,0.21,0.02
293,0.879981443118432,0.44,0.0,0.41,0.13,0.02
294,0.8616542954122879,0.34,0.0,0.47,0.13,0.06
295,0.868314776451765,0.33,0.0,0.43,0.09,0.15
296,0.8949876287456213,0.4,0.0,0.45,0.08,0.07
297,0.922031518358709,0.22,0.0,0.61,0.09,0.08
298,0.8974087413051298,0.12,0.0,0.62,0.14,0.12
299,0.645,0.12,0.0,0.65,0.14,0.09
300,0.7091707700340195,0.15,0.0,0.53,0.19,0.13
301,0.74,0.2,0.0,0.45,0.19,0.16
302,0.7907476078733896,0.19,0.0,0.37,0.28,0.16
303,0.8066666666666665,0.2,0.0,0.28,0.34,0.18
304,0.7966666666666669,0.22,0.0,0.29,0.33,0.16
305,0.7966666666666665,0.22,0.0,0.24,0.38,0.16
306,0.831215107487689,0.18,0.0,0.23,0.48,0.11
307,0.855,0.24,0.0,0.14,0.54,0.08
308,0.8533333333333334,0.21,0.0,0.11,0.57,0.11
309,0.7033333333333327,0.25,0.0,0.02,0.63,0.1
310,0.7083333333333331,0.21,0.0,0.04,0.61,0.14
311,0.72,0.25,0.0,0.07,0.53,0.15
312,0.7216666666666662,0.23,0.0,0.09,0.49,0.19
313,0.7499999999999999,0.18,0.0,0.18,0.42,0.22
314,0.7650000000000001,0.19,0.0,0.25,0.36,0.2
315,0.7866666666666664,0.14,0.0,0.31,0.32,0.23
316,0.789665734290301,0.14,0.0,0.37,0.33,0.16
317,0.8279990676236342,0.11,0.0,0.48,0.3,0.11
318,0.8366666666666667,0.13,0.0,0.53,0.22,0.12
319,0.7116666666666663,0.12,0.0,0.64,0.14,0.1
320,0.7167770459477161,0.17,0.0,0.54,0.2,0.09
321,0.8023909632807051,0.26,0.0,0.32,0.32,0.1
322,0.8206139173329889,0.28,0.0,0.24,0.39,0.09
323,0.8351750853322999,0.33,0.0,0.19,0.37,0.11
324,0.8581799659459936,0.31,0.0,0.09,0.52,0.08
325,0.85002171794496,0.28,0.0,0.09,0.47,0.16
326,0.8796715472803602,0.3,0.0,0.07,0.5,0.13
327,0.8472805839996557,0.25,0.0,0.1,0.49,0.16
328,0.8630048806136937,0.23,0.0,0.1,0.53,0.14
329,0.723333333333333,0.22,0.0,0.09,0.58,0.11
330,0.7299999999999998,0.25,0.0,0.13,0.48,0.14
331,0.7539924704823371,0.31,0.0,0.14,0.43,0.12
332,0.8042348944213871,0.39,0.0,0.21,0.25,0.15
333,0.8149206085861797,0.31,0.0,0.29,0.25,0.15
334,0.8221304744290512,0.24,0.0,0.35,0.27,0.14
335,0.8170377139930118,0.24,0.0,0.4,0.19,0.17
336,0.8405465735107339,0.21,0.0,0.46,0.19,0.14
337,0.8549546884925028,0.25,0.0,0.47,0.17,0.11
338,0.8471294057185287,0.2,0.0,0.51,0.16,0.13
339,0.6133333333333333,0.24,0.0,0.52,0.12,0.12
340,0.7016666666666669,0.31,0.0,0.39,0.22,0.08
341,0.7833333333333333,0.3,0.0,0.25,0.36,0.09
342,0.8249999999999998,0.26,0.0,0.19,0.46,0.09
343,0.8866666666666666,0.2,0.0,0.09,0.61,0.1
344,0.8834238652027443,0.14,0.0,0.07,0.69,0.1
345,0.93,0.18,0.0,0.03,0.7,0.09
346,0.9116666666666667,0.16,0.0,0.03,0.71,0.1
347,0.935090531869411,0.16,0.0,0.03,0.74,0.07
348,0.8902251300354084,0.13,0.0,0.03,0.67,0.17
349,0.7299999999999998,0.18,0.0,0.04,0.71,0.07
350,0.7616666666666668,0.24,0.0,0.08,0.57,0.11
351,0.7608552917903194,0.27,0.0,0.05,0.52,0.16
352,0.7716666666666667,0.27,0.0,0.1,0.43,0.2
353,0.7933333333333334,0.29,0.0,0.15,0.4,0.16
354,0.7983333333333335,0.24,0.0,0.18,0.38,0.2
355,0.796666666666667,0.16,0.0,0.25,0.37,0.22
356,0.8416666666666666,0.19,0.0,0.36,0.27,0.18
357,0.8733333333333333,0.24,0.0,0.39,0.2,0.17
358,0.8894447366282698,0.26,0.0,0.44,0.13,0.17
359,0.6066666666666666,0.19,0.0,0.52,0.13,0.16
360,0.6033333333333332,0.23,0.0,0.47,0.18,0.12
361,0.6033333333333334,0.27,0.0,0.44,0.13,0.16
362,0.6116666666666666,0.34,0.0,0.37,0.13,0.16
363,0.6316666666666667,0.32,0.0,0.3,0.15,0.23
364,0.7162285824267818,0.38,0.0,0.18,0.24,0.2
365,0.7980465009102996,0.5,0.0,0.09,0.3,0.11
366,0.7836358369670359,0.46,0.0,0.07,0.32,0.15
367,0.8368179184835178,0.53,0.0,0.06,0.33,0.08
368,0.850151251816851,0.52,0.0,0.06,0.36,0.06
369,0.7833333333333334,0.49,0.0,0.04,0.42,0.05
370,0.7883333333333331,0.38,0.0,0.12,0.4,0.1
371,0.8033333333333339,0.37,0.0,0.17,0.36,0.1
372,0.8264415058151768,0.39,0.0,0.17,0.31,0.13
373,0.8516666666666666,0.41,0.0,0.15,0.26,0.18
374,0.8433333333333333,0.36,0.0,0.24,0.19,0.21
375,0.8530727671965836,0.39,0.0,0.19,0.24,0.18
376,0.8533003326331928,0.42,0.0,0.17,0.25,0.16
377,0.8807830489349742,0.35,0.0,0.21,0.23,0.21
378,0.8606110020473318,0.35,0.0,0.19,0.17,0.29
379,0.5783333333333333,0.38,0.0,0.21,0.09,0.32
380,0.5966666666666667,0.31,0.0,0.24,0.15,0.3
381,0.6183333333333334,0.31,0.0,0.22,0.13,0.34
382,0.731410108272549,0.34,0.0,0.18,0.22,0.26
383,0.7800000000000001,0.3,0.0,0.16,0.31,0.23
384,0.8016666666666665,0.26,0.0,0.13,0.35,0.26
385,0.8349999999999999,0.25,0.0,0.09,0.45,0.21
386,0.885,0.31,0.0,0.03,0.52,0.14
387,0.9033333333333334,0.29,0.0,0.04,0.55,0.12
388,0.8679632117575771,0.25,0.0,0.06,0.58,0.11
389,0.7450000000000001,0.25,0.0,0.03,0.55,0.17
390,0.7816666666666672,0.22,0.0,0.03,0.57,0.18
391,0.7815357313710168,0.26,0.0,0.08,0.53,0.13
392,0.7933333333333333,0.28,0.0,0.07,0.53,0.12
393,0.8016666666666667,0.31,0.0,0.06,0.51,0.12
394,0.8000000000000002,0.33,0.0,0.1,0.41,0.16
395,0.8034727306863921,0.29,0.0,0.12,0.41,0.18
396,0.8170323232765894,0.25,0.0,0.1,0.45,0.2
397,0.8383417953907426,0.31,0.0,0.18,0.36,0.15
398,0.8546071941130513,0.28,0.0,0.24,0.33,0.15
399,0.7033333333333333,0.29,0.0,0.22,0.31,0.18
400,0.7233333333333332,0.27,0.0,0.18,0.35,0.2
401,0.7577416866300125,0.31,0.0,0.16,0.44,0.09
402,0.8158333333333333,0.34,0.0,0.13,0.46,0.07
403,0.7966666666666665,0.4,0.0,0.13,0.4,0.07
404,0.8466666666666667,0.4,0.0,0.08,0.48,0.04
405,0.851764364540347,0.32,0.0,0.07,0.57,0.04
406,0.8877041972821766,0.24,0.0,0.05,0.67,0.04
407,0.8650561668706592,0.26,0.0,0.01,0.7,0.03
408,0.8771854319744216,0.3,0.0,0.0,0.66,0.04
409,0.7700000000000001,0.27,0.0,0.01,0.68,0.04
410,0.7933913823709667,0.31,0.0,0.03,0.6,0.06
411,0.785,0.3,0.0,0.03,0.62,0.05
412,0.8116666666666669,0.37,0.0,0.03,0.53,0.07
413,0.8267827647419334,0.46,0.0,0.04,0.47,0.03
414,0.8385074804462336,0.53,0.0,0.01,0.42,0.04
415,0.8419569118548341,0.58,0.0,0.01,0.37,0.04
416,0.8667247157042999,0.53,0.0,0.05,0.39,0.03
417,0.8783913823709668,0.54,0.0,0.09,0.35,0.02
418,0.9133412809169937,0.61,0.0,0.14,0.25,0.0
419,0.71,0.68,0.0,0.12,0.17,0.03
420,0.7766666666666666,0.66,0.0,0.13,0.17,0.04
421,0.7716666666666667,0.72,0.0,0.08,0.16,0.04
422,0.7391666666666665,0.66,0.0,0.08,0.21,0.05
423,0.7675000000000002,0.64,0.0,0.09,0.24,0.03
424,0.8316666666666669,0.59,0.0,0.1,0.26,0.05
425,0.8964733474750832,0.56,0.0,0.04,0.31,0.09
426,0.8494200424252497,0.58,0.0,0.05,0.28,0.09
427,0.8594200424252496,0.55,0.0,0.03,0.35,0.07
428,0.8707000707087501,0.57,0.0,0.05,0.34,0.04
429,0.8016666666666667,0.51,0.0,0.06,0.39,0.04
430,0.8099999999999998,0.49,0.0,0.07,0.39,0.05
431,0.8459934666659108,0.53,0.0,0.07,0.3,0.1
432,0.8581780659390639,0.57,0.0,0.05,0.23,0.15
433,0.8785382532161609,0.62,0.0,0.09,0.2,0.09
434,0.8981768269715044,0.65,0.0,0.09,0.15,0.11
435,0.9127073078860158,0.66,0.0,0.08,0.13,0.13
436,0.9260406412193487,0.66,0.0,0.09,0.13,0.12
437,0.9260406412193487,0.66,0.0,0.14,0.09,0.11
438,0.9476491866087366,0.68,0.0,0.18,0.1,0.04
439,0.6816666666666668,0.53,0.0,0.34,0.08,0.05
440,0.73,0.52,0.0,0.29,0.14,0.05
441,0.785,0.49,0.0,0.24,0.21,0.06
442,0.815813418503704,0.46,0.0,0.19,0.26,0.09
443,0.8383333333333332,0.39,0.0,0.17,0.34,0.1
444,0.7897092573992021,0.4,0.0,0.22,0.32,0.06
445,0.8183333333333332,0.35,0.0,0.21,0.36,0.08
446,0.8457735888444453,0.35,0.0,0.19,0.36,0.1
447,0.8274870900050263,0.36,0.0,0.09,0.45,0.1
448,0.8266537566716932,0.3,0.0,0.09,0.53,0.08
449,0.8050000000000002,0.29,0.0,0.06,0.53,0.12
450,0.8200000000000002,0.35,0.0,0.07,0.45,0.13
451,0.8433333333333336,0.38,0.0,0.07,0.43,0.12
452,0.8618137839255336,0.46,0.0,0.09,0.34,0.11
453,0.8668137839255331,0.49,0.0,0.06,0.3,0.15
454,0.8664396251010357,0.46,0.0,0.08,0.31,0.15
455,0.918921802368801,0.59,0.0,0.11,0.22,0.08
