,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.8049705102454913,0.32900000000000007,0.0,0.11429999999999994,0.4324000000000002,0.12429999999999997
71,0.8161995054235992,0.3415000000000001,0.0,0.13319999999999996,0.39080000000000015,0.13449999999999998
72,0.8293138968669825,0.35190000000000005,0.0,0.1605,0.34269999999999995,0.1449
73,0.8417753342930172,0.36029999999999984,0.0,0.18650000000000003,0.2998,0.15339999999999998
74,0.8517496434023722,0.35760000000000014,0.0,0.21610000000000007,0.26859999999999984,0.1577
75,0.8608334570137592,0.35069999999999985,0.0,0.24590000000000004,0.24390000000000014,0.15949999999999995
76,0.8692179805556344,0.34989999999999993,0.0,0.2695,0.22080000000000005,0.15980000000000003
77,0.8741070614407674,0.3407,0.0,0.29449999999999993,0.198,0.16679999999999995
78,0.8780452877314404,0.3404999999999998,0.0,0.31229999999999986,0.1769,0.17029999999999998
79,0.6966833333333331,0.3403999999999999,0.0,0.32969999999999994,0.16190000000000002,0.168
80,0.7424909570749783,0.3676,0.0,0.27330000000000004,0.2039,0.15519999999999995
81,0.7717510603718902,0.38290000000000013,0.0,0.2224,0.24819999999999992,0.14650000000000005
82,0.7923741767147975,0.3945,0.0,0.18910000000000005,0.28059999999999996,0.13579999999999998
83,0.8148428388575093,0.3974000000000001,0.0,0.16119999999999993,0.31609999999999994,0.12529999999999994
84,0.8266288158485721,0.3963000000000001,0.0,0.14429999999999998,0.3441999999999999,0.11519999999999994
85,0.8448010954164665,0.38860000000000006,0.0,0.1238,0.3799,0.10770000000000002
86,0.8562272857169658,0.3820999999999998,0.0,0.10579999999999996,0.4096000000000001,0.1025
87,0.8622863510470306,0.37020000000000003,0.0,0.10219999999999999,0.43030000000000007,0.09729999999999993
88,0.8677281759651362,0.35620000000000007,0.0,0.09569999999999997,0.44830000000000003,0.0998
89,0.7906666666666667,0.34260000000000007,0.0,0.08959999999999996,0.4638000000000002,0.10399999999999998
90,0.8029999542432456,0.3492,0.0,0.11699999999999994,0.41320000000000007,0.1206
91,0.8177294705301865,0.35190000000000005,0.0,0.14359999999999998,0.36989999999999995,0.13460000000000003
92,0.8279056502706452,0.35040000000000004,0.0,0.17149999999999999,0.33659999999999995,0.14150000000000001
93,0.8413083545019898,0.3554999999999999,0.0,0.20170000000000005,0.2931000000000001,0.14969999999999994
94,0.8503393600456681,0.3553,0.0,0.22760000000000005,0.2632,0.15389999999999998
95,0.858411251288316,0.3565999999999999,0.0,0.25079999999999997,0.23620000000000005,0.15639999999999998
96,0.8645289021668897,0.3532,0.0,0.27,0.21699999999999997,0.1598
97,0.8738258679894606,0.34480000000000005,0.0,0.29819999999999997,0.1986,0.15839999999999999
98,0.8778486874848396,0.33760000000000007,0.0,0.3190000000000001,0.17560000000000003,0.16779999999999995
99,0.6941083333333333,0.3303999999999999,0.0,0.3408,0.15999999999999998,0.16879999999999995
100,0.7337414670178752,0.3656999999999998,0.0,0.2848,0.19279999999999997,0.1567
101,0.7670086119426331,0.3918000000000001,0.0,0.23500000000000007,0.23009999999999997,0.1431
102,0.7980289685906138,0.4152000000000001,0.0,0.18789999999999993,0.27180000000000015,0.12510000000000004
103,0.8198534904677208,0.4163000000000001,0.0,0.16119999999999993,0.3041,0.11840000000000002
104,0.8390249215079203,0.4143999999999999,0.0,0.13999999999999996,0.33610000000000007,0.10949999999999994
105,0.8468329762715373,0.4055999999999999,0.0,0.12989999999999996,0.36349999999999993,0.10099999999999996
106,0.8597442254378886,0.3959,0.0,0.1185,0.38470000000000026,0.10089999999999995
107,0.8630669903994607,0.37609999999999993,0.0,0.11359999999999999,0.4086000000000002,0.10169999999999998
108,0.8659502364153968,0.364,0.0,0.1076999999999999,0.42300000000000004,0.1053
109,0.7981666666666666,0.35230000000000017,0.0,0.1061,0.4387000000000001,0.10289999999999995
110,0.8126081422816501,0.36719999999999975,0.0,0.12999999999999992,0.3870999999999999,0.11569999999999996
111,0.8225165491394596,0.3730000000000001,0.0,0.1518,0.35040000000000004,0.12480000000000004
112,0.8354643554018278,0.37239999999999995,0.0,0.17930000000000004,0.31560000000000005,0.13269999999999998
113,0.8453787101133838,0.37920000000000004,0.0,0.2022,0.28010000000000007,0.1385000000000001
114,0.8528884297470718,0.3747,0.0,0.22260000000000002,0.2592999999999999,0.14339999999999997
115,0.8637450839700627,0.3763000000000001,0.0,0.24969999999999992,0.23190000000000002,0.1421
116,0.8690558327314669,0.37309999999999993,0.0,0.2719,0.21090000000000012,0.14410000000000003
117,0.8747609466376423,0.36729999999999996,0.0,0.28589999999999993,0.1984,0.1484
118,0.8771057194354206,0.3568999999999999,0.0,0.3105,0.18259999999999996,0.15
119,0.7088583333333334,0.35100000000000003,0.0,0.3283999999999999,0.1714,0.14919999999999992
120,0.7521774489271816,0.3795000000000001,0.0,0.2677999999999999,0.20909999999999995,0.14359999999999998
121,0.7827075159571727,0.4023,0.0,0.21789999999999995,0.24649999999999994,0.13329999999999997
122,0.8100285912454062,0.4143999999999999,0.0,0.18499999999999997,0.2798999999999999,0.12069999999999997
123,0.8263592586584216,0.4154999999999999,0.0,0.15719999999999995,0.3136999999999999,0.11359999999999999
124,0.8397710407975607,0.4121999999999999,0.0,0.13639999999999997,0.3411,0.11030000000000005
125,0.8515870762507022,0.40569999999999984,0.0,0.12100000000000001,0.3734,0.09989999999999999
126,0.859109838666985,0.4031000000000002,0.0,0.10629999999999995,0.3922999999999998,0.09829999999999998
127,0.8608300044742299,0.38270000000000004,0.0,0.1045999999999999,0.41059999999999997,0.1021
128,0.8690331333769925,0.37439999999999996,0.0,0.0960999999999999,0.4287000000000002,0.10079999999999995
129,0.7974999999999998,0.35940000000000005,0.0,0.09499999999999992,0.4439999999999999,0.10159999999999997
130,0.8074993879711463,0.36430000000000007,0.0,0.1191,0.40659999999999996,0.10999999999999999
131,0.8217463313111828,0.36920000000000003,0.0,0.1448,0.3663999999999998,0.11959999999999996
132,0.833966665222655,0.37489999999999996,0.0,0.17059999999999995,0.331,0.12349999999999998
133,0.8430437322616874,0.3743000000000001,0.0,0.19790000000000008,0.2943,0.13350000000000004
134,0.8544825378902242,0.3731000000000001,0.0,0.22320000000000012,0.2689000000000001,0.13480000000000003
135,0.8636332647626559,0.37910000000000016,0.0,0.24440000000000006,0.2397000000000001,0.13680000000000006
136,0.8705815518466369,0.3772999999999999,0.0,0.26610000000000006,0.2143,0.14229999999999998
137,0.8763728244162341,0.36540000000000006,0.0,0.29359999999999997,0.19380000000000003,0.1472
138,0.8833940627721582,0.35369999999999996,0.0,0.32069999999999993,0.1761,0.14950000000000002
139,0.6997666666666666,0.3405,0.0,0.3477,0.16079999999999994,0.1509999999999999
140,0.7443280240866927,0.36869999999999997,0.0,0.2917,0.20540000000000003,0.13419999999999999
141,0.7740983427111514,0.38799999999999996,0.0,0.24820000000000011,0.24460000000000007,0.1192
142,0.8010011595821344,0.4029999999999999,0.0,0.20550000000000007,0.2830000000000001,0.1085
143,0.8213064095727147,0.4036,0.0,0.17919999999999997,0.3136999999999999,0.10349999999999998
144,0.8380487332471219,0.4075,0.0,0.15349999999999997,0.34149999999999997,0.0975
145,0.8498543696199385,0.3973,0.0,0.13709999999999994,0.37310000000000004,0.09249999999999994
146,0.8540823808738713,0.3843000000000001,0.0,0.12930000000000003,0.3937999999999999,0.0925999999999999
147,0.8598281907389854,0.3799,0.0,0.12149999999999998,0.4058000000000001,0.09279999999999995
148,0.8668868454372238,0.3705,0.0,0.11699999999999998,0.4238,0.08870000000000001
149,0.8038666666666667,0.3627000000000001,0.0,0.10949999999999994,0.43980000000000014,0.08800000000000002
150,0.8157675162335196,0.3683000000000001,0.0,0.13529999999999998,0.39500000000000013,0.10139999999999998
151,0.826304532104729,0.36959999999999993,0.0,0.15940000000000004,0.35999999999999976,0.11099999999999993
152,0.8339226406056873,0.35720000000000013,0.0,0.19129999999999991,0.3324,0.11909999999999994
153,0.8435640113574102,0.3521,0.0,0.21729999999999994,0.3024999999999999,0.12809999999999994
154,0.851612474929619,0.3509999999999999,0.0,0.2398999999999999,0.2724,0.1366999999999999
155,0.8622793945585405,0.3511999999999999,0.0,0.2668000000000001,0.24050000000000002,0.14150000000000007
156,0.8700748491535317,0.3385999999999999,0.0,0.29570000000000013,0.21469999999999995,0.15099999999999997
157,0.8727082193192907,0.3288999999999999,0.0,0.3106,0.20920000000000005,0.15129999999999996
158,0.8764906356319012,0.31970000000000015,0.0,0.3287000000000001,0.19449999999999984,0.15709999999999996
159,0.7063083333333331,0.32220000000000004,0.0,0.3448000000000001,0.1793,0.1537
160,0.7504781592990785,0.35119999999999996,0.0,0.2856999999999999,0.22410000000000008,0.13899999999999998
161,0.7799722817897218,0.3748000000000002,0.0001,0.24009999999999984,0.2557,0.12939999999999993
162,0.806915175258245,0.387,0.0003,0.20689999999999995,0.28459999999999996,0.12149999999999997
163,0.8272757567854605,0.3927999999999999,0.0002,0.17650000000000002,0.3209999999999999,0.10969999999999994
164,0.8375613121013232,0.39040000000000014,0.0006,0.15589999999999998,0.3521000000000001,0.10159999999999997
165,0.8528965327676198,0.38439999999999996,0.0007000000000000001,0.1357,0.3789999999999999,0.10089999999999993
166,0.8594178010186029,0.37489999999999996,0.0009,0.12679999999999994,0.3975000000000001,0.10079999999999996
167,0.8652100591844857,0.36840000000000017,0.001,0.1122,0.4160000000000001,0.10339999999999996
168,0.8721925840923823,0.3591,0.0011,0.10259999999999998,0.43670000000000003,0.10159999999999995
169,0.7925999999999997,0.3421,0.001,0.09559999999999999,0.4625999999999999,0.09969999999999998
170,0.8057982536573914,0.3479,0.001,0.1245,0.4095,0.11810000000000001
171,0.8179166406233219,0.35749999999999976,0.0008,0.14500000000000002,0.37050000000000005,0.12699999999999995
172,0.8296543967612233,0.35679999999999984,0.0012,0.17109999999999995,0.3367,0.13539999999999996
173,0.8381959140396701,0.3604999999999999,0.0015,0.19669999999999996,0.3030999999999999,0.13969999999999996
174,0.848386434266627,0.35590000000000005,0.001,0.22180000000000002,0.27849999999999986,0.14379999999999993
175,0.8572966388624159,0.3506000000000001,0.0011,0.2487000000000002,0.25199999999999995,0.14869999999999997
176,0.8643352021088494,0.34230000000000005,0.0006,0.27129999999999993,0.23550000000000004,0.1509
177,0.8684494794820723,0.3448,0.0004,0.28370000000000006,0.21909999999999996,0.15240000000000004
178,0.8763887263794073,0.3359,0.0003,0.3093,0.19839999999999997,0.15640000000000007
179,0.7126583333333332,0.34159999999999996,0.0005,0.3206,0.18239999999999987,0.15539999999999993
180,0.7523992917691217,0.37689999999999996,0.0004,0.2637,0.21499999999999986,0.1444
181,0.7829631505941821,0.38580000000000014,0.0003,0.22749999999999995,0.2535999999999998,0.1331
182,0.8095855291726498,0.4053000000000001,0.0003,0.19229999999999997,0.2804,0.12199999999999993
183,0.8273273319339826,0.4155000000000001,0.0002,0.16779999999999998,0.31279999999999997,0.10389999999999995
184,0.838588893552139,0.39919999999999994,0.0002,0.16029999999999997,0.33919999999999995,0.10129999999999999
185,0.8502611992898665,0.3949000000000001,0.0006,0.1411,0.36279999999999996,0.1012
186,0.8585571775934773,0.3801,0.0006,0.13290000000000002,0.3917,0.09529999999999995
187,0.8633775981765333,0.3691,0.0007000000000000001,0.12129999999999998,0.40869999999999984,0.10089999999999998
188,0.8689713256196668,0.35389999999999994,0.0009,0.11399999999999996,0.43550000000000005,0.0966
189,0.7992833333333331,0.34090000000000004,0.001,0.10399999999999993,0.4594,0.09569999999999998
190,0.8113536651664249,0.34869999999999995,0.0013,0.1255,0.41450000000000004,0.11130000000000001
191,0.8240381805673788,0.35559999999999986,0.0009,0.1516,0.3684000000000002,0.12440000000000002
192,0.832481698543634,0.3510000000000001,0.0008,0.1796,0.3374000000000001,0.13199999999999995
193,0.8428392160063761,0.35780000000000006,0.0005,0.1999999999999999,0.3036999999999999,0.1385
194,0.8522339109930841,0.3579,0.0006,0.22680000000000006,0.2682999999999999,0.147
195,0.8568374778596213,0.3579,0.0005,0.24530000000000002,0.24620000000000009,0.1506
196,0.8615030518280621,0.34729999999999994,0.0004,0.2717,0.22289999999999988,0.1581
197,0.8694383797659326,0.3394,0.0002,0.30029999999999984,0.20340000000000003,0.15689999999999998
198,0.8753681609151539,0.33889999999999987,0.0001,0.3209,0.1794999999999999,0.16069999999999993
199,0.7063333333333333,0.3239999999999999,0.0001,0.34629999999999994,0.16339999999999996,0.16630000000000006
200,0.739005570935954,0.34130000000000005,0.0001,0.2993000000000001,0.20160000000000008,0.15780000000000005
201,0.77825878358181,0.3701999999999998,0.0,0.24810000000000001,0.2407,0.14099999999999996
202,0.8013868727520236,0.3782999999999999,0.0,0.20839999999999992,0.2815999999999999,0.13170000000000004
203,0.8249969518115122,0.3909,0.0,0.1678999999999999,0.3221,0.11910000000000003
204,0.8447649735208032,0.3956,0.0001,0.14389999999999997,0.3521,0.10839999999999998
205,0.8551169201634113,0.3829999999999999,0.0003,0.13419999999999999,0.3802,0.10259999999999998
206,0.8648752966345876,0.3726000000000002,0.0002,0.12300000000000001,0.4077999999999999,0.0966
207,0.8675474413124572,0.37009999999999993,0.0001,0.11349999999999998,0.42239999999999994,0.09399999999999994
208,0.8754368650473292,0.3586999999999999,0.0001,0.10609999999999992,0.4445,0.09069999999999995
209,0.7923416666666668,0.34990000000000004,0.0,0.09859999999999994,0.4555,0.09599999999999996
210,0.805733290472744,0.35620000000000007,0.0,0.12469999999999998,0.4065000000000001,0.11259999999999999
211,0.816983366065084,0.3562999999999999,0.0,0.14820000000000003,0.36989999999999995,0.1256
212,0.8279810606369918,0.3577,0.0,0.17620000000000005,0.33410000000000006,0.13199999999999995
213,0.8386692342710503,0.3627000000000002,0.0,0.20069999999999996,0.2991000000000001,0.1375
214,0.8465890570421444,0.36590000000000006,0.0,0.2217000000000001,0.2749000000000001,0.13749999999999996
215,0.8529904198105013,0.35720000000000013,0.0,0.244,0.25399999999999995,0.1448
216,0.8606749821371125,0.361,0.0,0.2650000000000001,0.22720000000000007,0.1468000000000001
217,0.8667716694674665,0.36029999999999995,0.0,0.2827000000000001,0.21409999999999996,0.14289999999999994
218,0.873494249539451,0.34690000000000004,0.0,0.30800000000000005,0.20240000000000002,0.14270000000000002
219,0.7192250000000001,0.33460000000000006,0.0,0.3340000000000001,0.1803,0.1510999999999999
220,0.7559578371666669,0.3678999999999999,0.0,0.28120000000000006,0.21409999999999993,0.13679999999999995
221,0.7897370558915822,0.3883,0.0,0.23999999999999996,0.25129999999999997,0.12039999999999998
222,0.8100314517272004,0.40010000000000007,0.0,0.2043,0.28279999999999994,0.1128
223,0.8337441528243964,0.4060000000000001,0.0,0.1717,0.3198000000000001,0.10249999999999998
224,0.8455255149919607,0.3950999999999999,0.0,0.1563,0.3505000000000001,0.09809999999999997
225,0.8591128205059902,0.38879999999999987,0.0,0.13589999999999997,0.37610000000000005,0.09919999999999994
226,0.8657063438212286,0.3806000000000001,0.0,0.12159999999999997,0.3946999999999998,0.10309999999999997
227,0.8678361631937662,0.3728999999999999,0.0,0.11800000000000001,0.40869999999999995,0.10039999999999993
228,0.8726149693051606,0.3662999999999998,0.0,0.10799999999999997,0.4272000000000001,0.09849999999999992
229,0.7932166666666667,0.3522,0.0,0.10009999999999998,0.4524999999999999,0.09520000000000003
230,0.8079381844116701,0.36410000000000003,0.0,0.12929999999999992,0.4027000000000001,0.10389999999999996
231,0.8210440590624328,0.3721999999999999,0.0,0.15570000000000003,0.35129999999999995,0.12080000000000006
232,0.831696318813503,0.37290000000000006,0.0,0.17809999999999998,0.31980000000000003,0.12919999999999998
233,0.8428451629620305,0.38020000000000004,0.0,0.20040000000000002,0.2818,0.13759999999999997
234,0.850715713180917,0.38149999999999984,0.0,0.22669999999999998,0.25449999999999984,0.13730000000000003
235,0.8587159655375389,0.3770000000000001,0.0,0.25129999999999997,0.23889999999999995,0.1328
236,0.8639815297619157,0.3763,0.0,0.2704000000000001,0.21869999999999998,0.13459999999999997
237,0.872753654120511,0.36729999999999996,0.0001,0.29539999999999994,0.2036,0.13369999999999999
238,0.8781397667284332,0.36169999999999997,0.0002,0.3182,0.1839,0.13619999999999996
239,0.7217583333333332,0.3587,0.0001,0.3332,0.16870000000000002,0.13940000000000002
240,0.7583852327970998,0.3899000000000001,0.0002,0.27440000000000003,0.20319999999999994,0.13249999999999995
241,0.792351237682173,0.4096000000000001,0.0,0.23160000000000008,0.242,0.11679999999999996
242,0.81736513835699,0.4257000000000001,0.0,0.1918000000000001,0.27599999999999997,0.1065
243,0.8350525270870938,0.4243999999999999,0.0,0.16239999999999996,0.3117999999999999,0.10139999999999999
244,0.8433175382359351,0.4178,0.0,0.14910000000000012,0.33529999999999993,0.0978
245,0.853672205708916,0.40870000000000006,0.0,0.13779999999999995,0.35770000000000013,0.09579999999999997
246,0.8603220379047528,0.4036999999999999,0.0,0.12029999999999996,0.38030000000000014,0.09569999999999995
247,0.8714843483150022,0.3956,0.0001,0.10879999999999995,0.40370000000000006,0.0919
248,0.8741933255378548,0.3762,0.0,0.10019999999999994,0.4307000000000001,0.09289999999999997
249,0.7984333333333333,0.37279999999999996,0.0,0.09389999999999993,0.43860000000000016,0.09469999999999995
250,0.8136076334035605,0.38480000000000003,0.0,0.12079999999999998,0.38489999999999996,0.10949999999999997
251,0.8253788254111112,0.40029999999999993,0.0,0.14389999999999994,0.3373999999999998,0.11840000000000002
252,0.8363219740935377,0.40679999999999994,0.0001,0.1681999999999999,0.2985999999999999,0.12640000000000007
253,0.8439705708228503,0.4043,0.0001,0.19369999999999998,0.26660000000000017,0.1354
254,0.8518795496802994,0.3959,0.0001,0.22169999999999998,0.23980000000000004,0.14259999999999992
255,0.85960753576266,0.3974,0.0,0.24350000000000002,0.2108,0.14829999999999996
256,0.8653870879808372,0.389,0.0,0.2717,0.1924,0.14689999999999992
257,0.8694177800459822,0.3764000000000001,0.0,0.2944,0.1808999999999999,0.14830000000000004
258,0.8765824472462904,0.3673,0.0,0.31689999999999996,0.16340000000000007,0.1524
259,0.7151916666666664,0.3597000000000001,0.0,0.3275,0.1566,0.15619999999999998
260,0.7615242742353265,0.3903000000000001,0.0,0.2630999999999999,0.20479999999999993,0.14180000000000004
261,0.7928684130987683,0.4070999999999998,0.0,0.21710000000000002,0.24499999999999994,0.13080000000000003
262,0.8167722889409926,0.42130000000000023,0.0,0.18400000000000002,0.2798,0.11489999999999995
263,0.8329690984156123,0.42780000000000024,0.0001,0.1595,0.30349999999999994,0.10919999999999996
264,0.8491161882342847,0.4289000000000003,0.0,0.1389,0.32900000000000007,0.10319999999999993
265,0.8601621418272617,0.4170999999999999,0.0,0.1271,0.3558999999999998,0.09989999999999999
266,0.8666183308499851,0.4104000000000002,0.0,0.11919999999999994,0.3761,0.09429999999999994
267,0.8678334997071091,0.3951,0.0,0.11719999999999996,0.39239999999999997,0.0953
268,0.8707851915446401,0.38360000000000016,0.0,0.10769999999999998,0.4080999999999998,0.10059999999999994
269,0.7932999999999999,0.369,0.0,0.09849999999999995,0.4298,0.1027
270,0.8065133044698852,0.38050000000000006,0.0,0.12529999999999994,0.3818,0.1124
271,0.818640889046348,0.3922,0.0,0.14920000000000003,0.336,0.12260000000000006
272,0.8288914156115232,0.39429999999999976,0.0,0.17759999999999998,0.29569999999999996,0.1324
273,0.8395732178514206,0.3957,0.0,0.2054,0.26430000000000003,0.13459999999999994
274,0.8493361382864297,0.3934,0.0,0.2359,0.2384999999999999,0.1322
275,0.8582085310472404,0.3859,0.0,0.25789999999999985,0.2205,0.13570000000000002
276,0.864550157237156,0.3829,0.0,0.2788,0.20290000000000005,0.1354
277,0.8698077852170308,0.3734999999999999,0.0,0.2975,0.1941999999999999,0.13480000000000003
278,0.8746574783176545,0.3656999999999999,0.0,0.3161000000000001,0.17930000000000004,0.13890000000000002
279,0.717833333333333,0.3617999999999999,0.0,0.33149999999999996,0.1598,0.14689999999999998
280,0.7596791748165557,0.3904000000000001,0.0,0.2707,0.201,0.13790000000000005
281,0.7965214846565257,0.42009999999999986,0.0,0.22069999999999992,0.23780000000000004,0.12140000000000006
282,0.819857082887828,0.42999999999999994,0.0,0.1837,0.2806,0.10570000000000002
283,0.8347071857653056,0.42839999999999995,0.0,0.16149999999999995,0.3081999999999999,0.10189999999999996
284,0.8461575598412319,0.4279,0.0,0.14429999999999996,0.3302999999999999,0.09749999999999998
285,0.8565279699186584,0.4227,0.0,0.12899999999999998,0.35839999999999994,0.08989999999999997
286,0.8644824215240241,0.4063000000000001,0.0,0.11530000000000001,0.38989999999999997,0.08849999999999998
287,0.8736302406717642,0.39100000000000024,0.0,0.10839999999999998,0.4143999999999999,0.08619999999999997
288,0.8756305475609468,0.3753,0.0,0.09909999999999997,0.436,0.08959999999999999
289,0.7932666666666663,0.35940000000000005,0.0,0.09689999999999997,0.4508999999999998,0.09280000000000004
290,0.803628505056657,0.36679999999999985,0.0,0.12139999999999995,0.4050999999999999,0.10670000000000006
291,0.817784857027194,0.37910000000000027,0.0001,0.14970000000000003,0.3548000000000001,0.11639999999999999
292,0.8283619136371861,0.38580000000000003,0.0002,0.17750000000000007,0.3147,0.122
293,0.8387067992081352,0.37980000000000025,0.0003,0.20950000000000002,0.2804,0.13029999999999994
