,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.7849999999999996,0.28,0.0,0.04,0.59,0.09
128,0.823333333333333,0.32,0.0,0.02,0.58,0.08
129,0.7349999999999999,0.43,0.0,0.02,0.47,0.08
130,0.7983333333333337,0.45,0.0,0.08,0.4,0.07
131,0.8383333333333334,0.49,0.0,0.14,0.3,0.07
132,0.8519001249643391,0.5,0.0,0.23,0.22,0.05
133,0.8602334582976724,0.56,0.0,0.22,0.18,0.04
134,0.8695214014824927,0.54,0.0,0.27,0.12,0.07
135,0.8340929699321115,0.49,0.0,0.28,0.09,0.14
136,0.8316666666666667,0.54,0.0,0.24,0.04,0.18
137,0.8366666666666666,0.49,0.0,0.27,0.02,0.22
138,0.8288002499286775,0.48,0.0,0.34,0.03,0.15
139,0.7283333333333334,0.44,0.0,0.34,0.03,0.19
140,0.765,0.38,0.0,0.33,0.06,0.23
141,0.7676335447627644,0.44,0.0,0.34,0.02,0.2
142,0.7859668780960978,0.36,0.0,0.46,0.04,0.14
143,0.8016666666666664,0.37,0.0,0.42,0.04,0.17
144,0.8309668780960974,0.47,0.0,0.38,0.04,0.11
145,0.8576335447627642,0.41,0.0,0.4,0.08,0.11
146,0.8533333333333333,0.44,0.0,0.32,0.14,0.1
147,0.8499999999999998,0.36,0.0,0.36,0.18,0.1
148,0.88,0.47,0.0,0.28,0.15,0.1
149,0.8083333333333336,0.5,0.0,0.24,0.13,0.13
150,0.7903698793641769,0.46,0.0,0.28,0.1,0.16
151,0.8133333333333331,0.43,0.0,0.3,0.09,0.18
152,0.8087032126975106,0.4,0.0,0.38,0.12,0.1
153,0.7983333333333331,0.39,0.0,0.4,0.13,0.08
154,0.8400000000000002,0.25,0.0,0.49,0.15,0.11
155,0.8633333333333337,0.2,0.0,0.59,0.09,0.12
156,0.8883333333333334,0.19,0.0,0.71,0.03,0.07
157,0.9083333333333334,0.13,0.0,0.74,0.03,0.1
158,0.896666666666667,0.16,0.0,0.71,0.03,0.1
159,0.5800000000000001,0.08,0.0,0.79,0.05,0.08
160,0.6133333333333336,0.11,0.0,0.77,0.03,0.09
161,0.6466666666666668,0.15,0.0,0.73,0.02,0.1
162,0.7012762923275399,0.17,0.0,0.65,0.03,0.15
163,0.7321096256608732,0.25,0.0,0.57,0.04,0.14
164,0.7833333333333331,0.36,0.0,0.46,0.02,0.16
165,0.7966666666666669,0.46,0.0,0.4,0.03,0.11
166,0.8249999999999997,0.54,0.0,0.31,0.01,0.14
167,0.814609625660873,0.58,0.0,0.31,0.0,0.11
168,0.8579429589942065,0.65,0.0,0.24,0.01,0.1
169,0.7983333333333333,0.66,0.0,0.22,0.04,0.08
170,0.8083333333333339,0.59,0.0,0.29,0.03,0.09
171,0.8266666666666667,0.55,0.0,0.34,0.02,0.09
172,0.8916666666666668,0.41,0.0,0.49,0.0,0.1
173,0.8400000000000002,0.42,0.0,0.49,0.01,0.08
174,0.8549999999999999,0.41,0.0,0.45,0.04,0.1
175,0.8583333333333336,0.46,0.0,0.44,0.04,0.06
176,0.8516666666666667,0.48,0.0,0.43,0.04,0.05
177,0.8716666666666667,0.5,0.0,0.42,0.03,0.05
178,0.8816666666666667,0.41,0.0,0.47,0.06,0.06
179,0.6333333333333333,0.4,0.0,0.47,0.08,0.05
180,0.7449999999999999,0.46,0.0,0.37,0.11,0.06
181,0.805264281901598,0.56,0.0,0.28,0.09,0.07
182,0.8819309485682649,0.65,0.0,0.21,0.11,0.03
183,0.9066666666666664,0.7,0.0,0.18,0.09,0.03
184,0.9033333333333333,0.65,0.0,0.24,0.08,0.03
185,0.8816666666666666,0.62,0.0,0.24,0.11,0.03
186,0.8816666666666664,0.56,0.0,0.3,0.1,0.04
187,0.913333333333333,0.57,0.0,0.23,0.15,0.05
188,0.9166666666666665,0.58,0.0,0.18,0.2,0.04
189,0.7783333333333334,0.49,0.0,0.17,0.29,0.05
190,0.7633333333333334,0.43,0.0,0.15,0.28,0.14
191,0.8048851002549142,0.47,0.0,0.26,0.14,0.13
192,0.8033333333333335,0.48,0.0,0.26,0.11,0.15
193,0.8316666666666666,0.56,0.0,0.28,0.07,0.09
194,0.8416666666666667,0.53,0.0,0.32,0.07,0.08
195,0.8583333333333332,0.55,0.0,0.35,0.03,0.07
196,0.831666666666667,0.53,0.0,0.36,0.02,0.09
197,0.8816666666666667,0.53,0.0,0.37,0.02,0.08
198,0.8833333333333333,0.55,0.0,0.3,0.04,0.11
199,0.8233333333333336,0.59,0.0,0.29,0.04,0.08
200,0.8183333333333335,0.6,0.0,0.32,0.02,0.06
201,0.87,0.64,0.0,0.21,0.08,0.07
202,0.9033333333333331,0.67,0.0,0.13,0.16,0.04
203,0.9133333333333333,0.65,0.0,0.1,0.21,0.04
204,0.9383333333333335,0.69,0.01,0.08,0.18,0.05
205,0.9225,0.6,0.03,0.12,0.24,0.04
206,0.955,0.61,0.02,0.08,0.25,0.06
207,0.9008333333333334,0.49,0.01,0.14,0.25,0.12
208,0.9233333333333333,0.55,0.01,0.09,0.23,0.13
209,0.8466666666666669,0.56,0.0,0.07,0.27,0.1
210,0.8616666666666662,0.59,0.0,0.07,0.28,0.06
211,0.8333333333333336,0.49,0.0,0.15,0.27,0.09
212,0.8716666666666663,0.53,0.0,0.16,0.21,0.1
213,0.8716666666666668,0.55,0.0,0.2,0.17,0.08
214,0.8583333333333334,0.48,0.0,0.23,0.2,0.09
215,0.8916666666666664,0.45,0.0,0.25,0.2,0.1
216,0.8783333333333333,0.43,0.0,0.2,0.21,0.16
217,0.8949999999999997,0.46,0.0,0.25,0.15,0.14
218,0.8899999999999997,0.33,0.0,0.33,0.18,0.16
219,0.7708333333333335,0.23,0.0,0.38,0.21,0.18
220,0.8216666666666664,0.28,0.0,0.35,0.24,0.13
221,0.825,0.25,0.0,0.37,0.25,0.13
222,0.8783333333333333,0.31,0.0,0.25,0.34,0.1
223,0.8849999999999999,0.32,0.0,0.16,0.44,0.08
224,0.905,0.37,0.0,0.11,0.42,0.1
225,0.9283333333333335,0.41,0.0,0.05,0.48,0.06
226,0.9383333333333332,0.3,0.0,0.04,0.57,0.09
227,0.945,0.25,0.0,0.03,0.6,0.12
228,0.9466666666666665,0.32,0.0,0.03,0.57,0.08
229,0.86,0.38,0.0,0.02,0.58,0.02
230,0.831666666666667,0.33,0.0,0.03,0.61,0.03
231,0.8383333333333333,0.32,0.0,0.05,0.57,0.06
232,0.8699999999999997,0.29,0.0,0.1,0.53,0.08
233,0.8533333333333332,0.3,0.0,0.05,0.51,0.14
234,0.8416666666666667,0.32,0.0,0.06,0.49,0.13
235,0.8207234550163879,0.28,0.0,0.1,0.47,0.15
236,0.8373901216830544,0.23,0.0,0.12,0.49,0.16
237,0.8316666666666664,0.25,0.0,0.09,0.45,0.21
238,0.8366666666666667,0.22,0.0,0.11,0.43,0.24
239,0.8983333333333333,0.32,0.0,0.09,0.43,0.16
240,0.9099999999999997,0.31,0.0,0.08,0.43,0.18
241,0.8983333333333333,0.29,0.0,0.1,0.43,0.18
242,0.9166666666666665,0.28,0.0,0.07,0.5,0.15
243,0.9234690423839288,0.31,0.0,0.09,0.46,0.14
244,0.9333333333333335,0.25,0.0,0.08,0.57,0.1
245,0.9349750341682312,0.27,0.0,0.05,0.58,0.1
246,0.9400000000000003,0.26,0.0,0.04,0.6,0.1
247,0.9416666666666669,0.23,0.0,0.02,0.64,0.11
248,0.9283333333333332,0.27,0.0,0.02,0.59,0.12
249,0.765,0.26,0.0,0.03,0.63,0.08
250,0.756666666666667,0.22,0.0,0.04,0.61,0.13
251,0.7497214310395356,0.23,0.0,0.02,0.59,0.16
252,0.7649999999999999,0.21,0.0,0.01,0.52,0.26
253,0.7766666666666667,0.26,0.0,0.04,0.43,0.27
254,0.7750000000000001,0.19,0.0,0.04,0.45,0.32
255,0.7870389644933722,0.22,0.0,0.05,0.45,0.28
256,0.7933333333333333,0.25,0.0,0.02,0.42,0.31
257,0.7910194822466862,0.29,0.0,0.02,0.4,0.29
258,0.7937056311600389,0.26,0.0,0.05,0.4,0.29
259,0.8408333333333334,0.28,0.0,0.04,0.36,0.32
260,0.885,0.28,0.0,0.03,0.45,0.24
261,0.9156165755791317,0.36,0.0,0.04,0.37,0.23
262,0.9339499089124651,0.39,0.0,0.02,0.35,0.24
263,0.943333333333333,0.46,0.0,0.04,0.34,0.16
264,0.9316666666666664,0.42,0.0,0.07,0.4,0.11
265,0.945,0.42,0.0,0.06,0.4,0.12
266,0.9116666666666668,0.38,0.0,0.06,0.36,0.2
267,0.9566666666666666,0.46,0.0,0.04,0.38,0.12
268,0.9616666666666666,0.5,0.0,0.05,0.35,0.1
269,0.8266666666666667,0.51,0.0,0.04,0.35,0.1
270,0.8300000000000003,0.6,0.0,0.09,0.23,0.08
271,0.8566666666666667,0.65,0.0,0.13,0.15,0.07
272,0.8833333333333335,0.71,0.0,0.14,0.12,0.03
273,0.895,0.7,0.0,0.15,0.13,0.02
274,0.9042554913383337,0.73,0.0,0.14,0.09,0.04
275,0.9112959036079568,0.66,0.0,0.18,0.09,0.07
276,0.9425888246716667,0.66,0.0,0.25,0.06,0.03
277,0.9259221580050003,0.65,0.0,0.25,0.06,0.04
278,0.943510982676667,0.65,0.0,0.25,0.04,0.06
279,0.8566666666666669,0.7,0.0,0.19,0.06,0.05
280,0.8433333333333333,0.64,0.0,0.22,0.08,0.06
281,0.8983333333333333,0.69,0.0,0.19,0.07,0.05
282,0.918333333333333,0.73,0.0,0.13,0.08,0.06
283,0.93,0.69,0.0,0.1,0.13,0.08
284,0.918333333333333,0.7,0.0,0.05,0.09,0.16
285,0.9316666666666664,0.71,0.0,0.08,0.09,0.12
286,0.8966666666666666,0.63,0.0,0.13,0.09,0.15
287,0.9183333333333331,0.69,0.0,0.11,0.11,0.09
288,0.9116666666666666,0.65,0.0,0.11,0.13,0.11
289,0.8400000000000002,0.67,0.0,0.09,0.17,0.07
290,0.8516666666666667,0.7,0.0,0.08,0.18,0.04
291,0.8700000000000004,0.7,0.0,0.07,0.18,0.05
292,0.8949999999999997,0.73,0.0,0.12,0.09,0.06
293,0.8833333333333334,0.69,0.0,0.16,0.04,0.11
294,0.8750000000000006,0.61,0.0,0.21,0.06,0.12
295,0.8900000000000001,0.6,0.0,0.27,0.06,0.07
296,0.9266666666666665,0.61,0.0,0.27,0.07,0.05
297,0.9133333333333336,0.63,0.0,0.26,0.07,0.04
298,0.8766666666666668,0.64,0.0,0.22,0.09,0.05
299,0.8833333333333332,0.71,0.0,0.18,0.06,0.05
300,0.9033333333333333,0.74,0.0,0.11,0.09,0.06
301,0.9199999999999998,0.78,0.0,0.08,0.1,0.04
302,0.9200000000000002,0.73,0.0,0.06,0.18,0.03
303,0.9383333333333332,0.73,0.0,0.08,0.14,0.05
304,0.925,0.68,0.0,0.09,0.17,0.06
305,0.9299999999999997,0.57,0.0,0.13,0.22,0.08
306,0.9049999999999998,0.56,0.0,0.16,0.22,0.06
307,0.9000000000000001,0.52,0.0,0.18,0.28,0.02
308,0.9216666666666667,0.53,0.0,0.17,0.27,0.03
309,0.8416666666666669,0.49,0.0,0.12,0.34,0.05
310,0.8833333333333332,0.64,0.0,0.12,0.22,0.02
311,0.9233333333333335,0.7,0.0,0.15,0.14,0.01
312,0.9250000000000002,0.75,0.0,0.12,0.13,0.0
313,0.9183333333333331,0.75,0.0,0.12,0.12,0.01
314,0.91,0.68,0.0,0.16,0.14,0.02
315,0.8883333333333333,0.63,0.0,0.17,0.16,0.04
316,0.9183333333333333,0.61,0.0,0.25,0.12,0.02
317,0.9120183917346172,0.56,0.0,0.23,0.1,0.11
318,0.9344751489455949,0.59,0.0,0.24,0.06,0.11
319,0.8100000000000003,0.61,0.0,0.2,0.09,0.1
320,0.8733333333333333,0.62,0.0,0.19,0.12,0.07
321,0.8899999999999999,0.69,0.0,0.14,0.12,0.05
322,0.915,0.72,0.0,0.08,0.15,0.05
323,0.9650000000000002,0.75,0.0,0.04,0.2,0.01
324,0.9416666666666668,0.69,0.0,0.09,0.2,0.02
325,0.9666666666666666,0.6,0.0,0.11,0.29,0.0
326,0.9666666666666665,0.65,0.0,0.07,0.25,0.03
327,0.935,0.62,0.0,0.1,0.23,0.05
328,0.9316666666666665,0.63,0.0,0.07,0.22,0.08
329,0.8816666666666668,0.65,0.0,0.06,0.27,0.02
330,0.8733333333333334,0.66,0.0,0.14,0.18,0.02
331,0.911666666666667,0.66,0.0,0.15,0.12,0.07
332,0.9106778382356489,0.57,0.0,0.19,0.17,0.07
333,0.8916666666666668,0.53,0.0,0.25,0.14,0.08
334,0.9016666666666663,0.6,0.0,0.23,0.13,0.04
335,0.8844618237289736,0.5,0.0,0.27,0.19,0.04
336,0.8777903624049,0.46,0.0,0.34,0.15,0.05
337,0.9162585630454488,0.5,0.0,0.31,0.12,0.07
338,0.8983710872147007,0.52,0.0,0.29,0.09,0.1
339,0.8633333333333332,0.54,0.0,0.22,0.07,0.17
340,0.9033333333333334,0.6,0.0,0.15,0.08,0.17
341,0.9016666666666667,0.6,0.0,0.13,0.1,0.17
342,0.9416666666666668,0.66,0.0,0.12,0.14,0.08
343,0.95,0.63,0.0,0.11,0.23,0.03
344,0.9533333333333333,0.68,0.0,0.1,0.19,0.03
345,0.9499999999999997,0.71,0.0,0.06,0.16,0.07
346,0.953333333333333,0.68,0.0,0.11,0.15,0.06
347,0.9549999999999998,0.57,0.0,0.09,0.26,0.08
348,0.9383333333333332,0.52,0.0,0.1,0.32,0.06
349,0.7949999999999998,0.46,0.0,0.11,0.38,0.05
350,0.8383333333333336,0.54,0.0,0.15,0.23,0.08
351,0.8466666666666666,0.63,0.0,0.1,0.19,0.08
352,0.9016666666666666,0.67,0.0,0.13,0.14,0.06
353,0.8866666666666667,0.63,0.0,0.16,0.17,0.04
354,0.9016666666666667,0.68,0.0,0.19,0.08,0.05
355,0.9000000000000001,0.68,0.0,0.16,0.08,0.08
356,0.885,0.64,0.0,0.18,0.1,0.08
357,0.9099999999999998,0.61,0.0,0.19,0.1,0.1
358,0.9399999999999996,0.68,0.0,0.21,0.04,0.07
359,0.7816666666666667,0.63,0.0,0.27,0.07,0.03
360,0.8816666666666666,0.69,0.0,0.2,0.09,0.02
361,0.9133333333333333,0.72,0.0,0.16,0.12,0.0
362,0.9233333333333331,0.73,0.0,0.12,0.14,0.01
363,0.9266809266955215,0.67,0.0,0.16,0.17,0.0
364,0.9100285200577096,0.61,0.0,0.25,0.14,0.0
365,0.8917237067820861,0.61,0.0,0.22,0.15,0.02
366,0.9250285200577097,0.61,0.0,0.2,0.14,0.05
367,0.9316809266955214,0.62,0.0,0.16,0.14,0.08
368,0.9516809266955216,0.63,0.0,0.12,0.19,0.06
369,0.8366666666666671,0.62,0.0,0.1,0.23,0.05
370,0.868333333333333,0.67,0.0,0.08,0.2,0.05
371,0.8700000000000004,0.73,0.0,0.07,0.17,0.03
372,0.8555105266013108,0.68,0.0,0.13,0.17,0.02
373,0.8550000000000001,0.65,0.0,0.14,0.19,0.02
374,0.8291557949766897,0.67,0.0,0.14,0.18,0.01
375,0.8549999999999998,0.69,0.0,0.15,0.12,0.04
376,0.8850000000000005,0.73,0.0,0.13,0.12,0.02
377,0.8833333333333333,0.71,0.0,0.19,0.08,0.02
378,0.8883333333333339,0.75,0.0,0.16,0.06,0.03
379,0.8316666666666669,0.71,0.0,0.22,0.06,0.01
380,0.8499999999999999,0.64,0.0,0.22,0.12,0.02
381,0.8566666666666666,0.51,0.0,0.26,0.19,0.04
382,0.91,0.55,0.0,0.18,0.22,0.05
383,0.9218102839449916,0.59,0.0,0.18,0.18,0.05
384,0.8887138126448637,0.55,0.0,0.17,0.17,0.11
385,0.9285701953665384,0.55,0.0,0.17,0.19,0.09
386,0.9349999999999998,0.59,0.0,0.17,0.21,0.03
387,0.9466666666666663,0.49,0.0,0.19,0.26,0.06
388,0.9332400885784531,0.5,0.0,0.19,0.26,0.05
389,0.7333333333333336,0.52,0.0,0.14,0.27,0.07
390,0.7500000000000001,0.54,0.0,0.12,0.29,0.05
391,0.7955604830154128,0.44,0.0,0.22,0.29,0.05
392,0.8044976463298614,0.44,0.0,0.23,0.3,0.03
393,0.8249995857029826,0.44,0.0,0.23,0.27,0.06
394,0.8206615450293734,0.4,0.0,0.24,0.23,0.13
395,0.8347042636280102,0.43,0.0,0.29,0.18,0.1
396,0.8716666666666666,0.43,0.0,0.28,0.2,0.09
397,0.8706619593263902,0.33,0.0,0.4,0.17,0.1
398,0.8834929389895855,0.37,0.0,0.39,0.14,0.1
399,0.6683333333333334,0.34,0.0,0.49,0.08,0.09
400,0.7449999999999997,0.4,0.0,0.38,0.11,0.11
401,0.8083333333333332,0.43,0.0,0.29,0.17,0.11
402,0.8633333333333333,0.5,0.0,0.19,0.22,0.09
403,0.8933333333333333,0.51,0.0,0.16,0.22,0.11
404,0.8985491735738057,0.54,0.0,0.09,0.25,0.12
405,0.9252684508330179,0.49,0.0,0.1,0.31,0.1
406,0.9202684508330179,0.42,0.0,0.09,0.36,0.13
407,0.9107332071323099,0.41,0.0,0.06,0.34,0.19
408,0.9218825069071395,0.46,0.0,0.02,0.36,0.16
409,0.7183333333333328,0.39,0.0,0.01,0.37,0.23
410,0.7416666666666666,0.43,0.0,0.05,0.32,0.2
411,0.7483333333333329,0.46,0.0,0.07,0.3,0.17
412,0.8016666666666669,0.46,0.0,0.11,0.32,0.11
413,0.8033333333333331,0.46,0.0,0.14,0.27,0.13
414,0.8374145257559856,0.55,0.0,0.18,0.22,0.05
415,0.8396937308075509,0.6,0.0,0.21,0.11,0.08
416,0.8500000000000001,0.59,0.0,0.25,0.11,0.05
417,0.8849999999999999,0.62,0.0,0.25,0.1,0.03
418,0.8500000000000001,0.57,0.0,0.24,0.12,0.07
419,0.8483333333333332,0.46,0.0,0.34,0.12,0.08
420,0.8949999999999999,0.54,0.0,0.23,0.15,0.08
421,0.8733333333333333,0.47,0.0,0.22,0.18,0.13
422,0.8600000000000001,0.39,0.0,0.25,0.2,0.16
423,0.8866666666666666,0.39,0.0,0.22,0.25,0.14
424,0.8950000000000001,0.47,0.0,0.16,0.25,0.12
425,0.9175099183769891,0.39,0.0,0.18,0.31,0.12
426,0.9099999999999998,0.36,0.0,0.15,0.34,0.15
427,0.92,0.32,0.0,0.17,0.36,0.15
428,0.9283333333333332,0.4,0.0,0.18,0.33,0.09
429,0.8033333333333336,0.38,0.0,0.16,0.37,0.09
430,0.778333333333333,0.34,0.0,0.13,0.39,0.14
431,0.8433333333333334,0.51,0.0,0.1,0.27,0.12
432,0.8577498872494865,0.54,0.0,0.13,0.21,0.12
433,0.873165990163586,0.5,0.0,0.18,0.14,0.18
434,0.8800000000000003,0.64,0.0,0.18,0.07,0.11
435,0.8977498872494865,0.65,0.0,0.23,0.04,0.08
436,0.9154997744989728,0.58,0.0,0.33,0.0,0.09
437,0.9216666666666665,0.5,0.0,0.41,0.02,0.07
438,0.935,0.47,0.0,0.46,0.04,0.03
439,0.7616666666666667,0.46,0.0,0.49,0.04,0.01
440,0.8731349068407042,0.69,0.0,0.26,0.05,0.0
441,0.8914682401740375,0.75,0.0,0.2,0.04,0.01
442,0.9283333333333335,0.79,0.0,0.15,0.06,0.0
443,0.95,0.77,0.0,0.12,0.09,0.02
444,0.93,0.73,0.0,0.13,0.12,0.02
445,0.9399999999999998,0.77,0.0,0.09,0.14,0.0
446,0.9550000000000002,0.82,0.0,0.06,0.12,0.0
447,0.9483333333333331,0.89,0.0,0.05,0.06,0.0
448,0.9383333333333332,0.8,0.0,0.08,0.12,0.0
449,0.8716666666666668,0.72,0.0,0.05,0.21,0.02
450,0.8966666666666667,0.69,0.0,0.12,0.17,0.02
451,0.8816666666666667,0.75,0.0,0.08,0.15,0.02
452,0.9,0.74,0.0,0.11,0.14,0.01
453,0.9033333333333331,0.74,0.0,0.14,0.11,0.01
454,0.9116666666666667,0.74,0.0,0.16,0.08,0.02
455,0.9166666666666664,0.71,0.0,0.18,0.08,0.03
