,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.9611495099590399,0.56,0.0,0.43,0.01,0.0
90,0.9483333333333333,0.57,0.0,0.43,0.0,0.0
91,0.9516666666666667,0.5,0.0,0.49,0.0,0.01
92,0.9466666666666668,0.49,0.0,0.5,0.0,0.01
93,0.9583333333333333,0.43,0.0,0.56,0.01,0.0
94,0.9416666666666668,0.4,0.0,0.57,0.01,0.02
95,0.9650000000000002,0.37,0.0,0.6,0.01,0.02
96,0.9616666666666667,0.37,0.0,0.62,0.01,0.0
97,0.9550000000000002,0.34,0.0,0.63,0.03,0.0
98,0.9566666666666666,0.26,0.0,0.72,0.02,0.0
99,0.945,0.21,0.0,0.74,0.05,0.0
100,0.9499186968199632,0.18,0.0,0.78,0.04,0.0
101,0.9531707269732594,0.2,0.0,0.76,0.03,0.01
102,0.93158536348663,0.12,0.0,0.85,0.02,0.01
103,0.9549999999999998,0.16,0.0,0.81,0.03,0.0
104,0.9549999999999998,0.06,0.0,0.91,0.03,0.0
105,0.9600000000000002,0.05,0.0,0.93,0.02,0.0
106,0.9350000000000003,0.06,0.0,0.91,0.03,0.0
107,0.9333333333333336,0.06,0.0,0.92,0.02,0.0
108,0.9616666666666669,0.09,0.0,0.9,0.01,0.0
109,0.9733333333333333,0.05,0.0,0.93,0.01,0.01
110,0.9549186968199631,0.06,0.0,0.92,0.0,0.02
111,0.9749186968199629,0.04,0.0,0.93,0.0,0.03
112,0.9715040603065929,0.03,0.0,0.94,0.0,0.03
113,0.9682520301532962,0.03,0.0,0.96,0.0,0.01
114,0.9548373936399263,0.03,0.0,0.95,0.0,0.02
115,0.9730081206131855,0.04,0.0,0.92,0.0,0.04
116,0.9496747872798522,0.02,0.0,0.93,0.0,0.05
117,0.9692682713796674,0.01,0.0,0.9,0.0,0.09
118,0.9692682713796674,0.01,0.0,0.9,0.0,0.09
119,0.5116666666666665,0.0,0.0,0.85,0.0,0.15
120,0.5316666666666664,0.0,0.0,0.91,0.0,0.09
121,0.5249999999999999,0.0,0.0,0.92,0.0,0.08
122,0.5348476731033983,0.0,0.0,0.93,0.0,0.07
123,0.5453821721214809,0.0,0.0,0.89,0.0,0.11
124,0.5303821721214809,0.0,0.0,0.91,0.0,0.09
125,0.5365143397700649,0.0,0.0,0.93,0.0,0.07
126,0.5396953462067967,0.0,0.0,0.96,0.0,0.04
127,0.5412096859768619,0.0,0.0,0.95,0.0,0.05
128,0.5299999999999998,0.0,0.0,0.98,0.0,0.02
129,0.5416666666666664,0.0,0.0,0.98,0.0,0.02
130,0.5399999999999998,0.0,0.0,0.98,0.0,0.02
131,0.5316666666666666,0.01,0.0,0.96,0.0,0.03
132,0.5461732697383772,0.02,0.0,0.97,0.0,0.01
133,0.5361732697383773,0.01,0.0,0.97,0.0,0.02
134,0.5336230580990355,0.01,0.0,0.96,0.0,0.03
135,0.5361627738166648,0.02,0.0,0.95,0.0,0.03
136,0.5404127049765122,0.04,0.0,0.94,0.0,0.02
137,0.5458249007780424,0.06,0.0,0.92,0.0,0.02
138,0.5390027102217089,0.03,0.0,0.95,0.0,0.02
139,0.5378399364050439,0.03,0.0,0.94,0.0,0.03
140,0.5395066030717107,0.0,0.0,0.99,0.0,0.01
141,0.5430159163651307,0.0,0.0,0.99,0.0,0.01
142,0.5435093132934197,0.0,0.0,0.99,0.0,0.01
143,0.5345197602134832,0.01,0.0,0.95,0.0,0.04
144,0.5481918963252171,0.0,0.0,0.98,0.0,0.02
145,0.5465252296585504,0.0,0.0,0.98,0.0,0.02
146,0.5448795548353089,0.0,0.0,0.98,0.0,0.02
147,0.5441891861035081,0.0,0.0,0.94,0.0,0.06
148,0.5476775075535029,0.0,0.0,0.92,0.0,0.08
149,0.5528744793570146,0.0,0.0,0.92,0.0,0.08
150,0.5443546701418821,0.0,0.0,0.9,0.0,0.1
151,0.5477089953186405,0.0,0.0,0.94,0.0,0.06
152,0.550045038873683,0.01,0.0,0.91,0.0,0.08
153,0.5645726337888188,0.01,0.0,0.92,0.0,0.07
154,0.5936413747276359,0.01,0.0,0.91,0.0,0.08
155,0.6260329530780739,0.01,0.0,0.85,0.0,0.14
156,0.6233899884765415,0.0,0.0,0.89,0.0,0.11
157,0.6354086150633812,0.0,0.0,0.88,0.0,0.12
158,0.6467788566052702,0.0,0.0,0.87,0.0,0.13
159,0.645605586866893,0.0,0.0,0.86,0.0,0.14
160,0.6872178390859769,0.0,0.0,0.84,0.0,0.16
161,0.6656296338971509,0.0,0.0,0.81,0.0,0.19
162,0.6945649143357372,0.0,0.0,0.93,0.0,0.07
163,0.7057481442228221,0.0,0.0,0.95,0.0,0.05
164,0.7154517190980444,0.0,0.0,0.96,0.0,0.04
165,0.7087372523548257,0.0,0.0,0.95,0.0,0.05
166,0.7070456546885275,0.0,0.0,0.99,0.0,0.01
167,0.7259384156672585,0.0,0.0,1.0,0.0,0.0
168,0.7268244318642693,0.01,0.0,0.99,0.0,0.0
169,0.7311248915490576,0.0,0.0,1.0,0.0,0.0
170,0.7059829745861238,0.0,0.0,0.99,0.0,0.01
171,0.7106898128364045,0.0,0.0,0.98,0.0,0.02
172,0.7223635592744817,0.0,0.0,0.92,0.0,0.08
173,0.6982506869961301,0.0,0.0,0.89,0.0,0.11
174,0.7219150189739583,0.0,0.0,0.89,0.0,0.11
175,0.7358181921192363,0.0,0.0,0.91,0.0,0.09
176,0.7129926144578108,0.0,0.0,0.91,0.0,0.09
177,0.7307337733126757,0.0,0.0,0.89,0.0,0.11
178,0.7342190791617272,0.0,0.0,0.86,0.0,0.14
179,0.6833333333333329,0.0,0.0,0.83,0.0,0.17
180,0.6899999999999997,0.0,0.0,0.74,0.0,0.26
181,0.6899999999999998,0.0,0.0,0.74,0.0,0.26
182,0.6966666666666661,0.0,0.0,0.72,0.0,0.28
183,0.6983333333333333,0.0,0.0,0.7,0.0,0.3
184,0.7049999999999996,0.0,0.0,0.62,0.0,0.38
185,0.7222769150266336,0.0,0.0,0.55,0.0,0.45
186,0.7183333333333333,0.0,0.0,0.47,0.0,0.53
187,0.7249999999999999,0.0,0.0,0.5,0.0,0.5
188,0.7207234768089262,0.0,0.0,0.56,0.0,0.44
189,0.7233333333333332,0.0,0.0,0.45,0.0,0.55
190,0.7447608626416645,0.0,0.0,0.33,0.0,0.67
191,0.7359795641737605,0.0,0.0,0.26,0.0,0.74
192,0.7439435816933,0.0,0.0,0.26,0.0,0.74
193,0.7383333333333336,0.0,0.0,0.28,0.0,0.72
194,0.7322769150266331,0.0,0.0,0.25,0.0,0.75
195,0.7539435816932997,0.0,0.0,0.18,0.0,0.82
196,0.75,0.0,0.0,0.21,0.0,0.79
197,0.745,0.0,0.0,0.2,0.0,0.8
198,0.743333333333333,0.0,0.0,0.17,0.0,0.83
199,0.7583333333333334,0.0,0.0,0.12,0.0,0.88
200,0.7616666666666672,0.0,0.0,0.15,0.0,0.85
201,0.7549999999999997,0.0,0.0,0.1,0.0,0.9
202,0.7616666666666667,0.0,0.0,0.11,0.0,0.89
203,0.7639435816933002,0.0,0.0,0.1,0.0,0.9
204,0.77,0.0,0.0,0.14,0.0,0.86
205,0.7816666666666664,0.0,0.0,0.09,0.0,0.91
206,0.7966666666666663,0.0,0.0,0.05,0.0,0.95
207,0.775,0.0,0.0,0.07,0.0,0.93
208,0.7899999999999998,0.0,0.0,0.04,0.0,0.96
209,0.7949999999999998,0.0,0.0,0.02,0.0,0.98
210,0.7916666666666664,0.0,0.0,0.01,0.0,0.99
211,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
212,0.8030452043373354,0.0,0.0,0.01,0.0,0.99
213,0.7866666666666666,0.0,0.0,0.04,0.0,0.96
214,0.8049999999999998,0.0,0.0,0.07,0.0,0.93
215,0.7972576513443567,0.0,0.0,0.1,0.0,0.9
216,0.8008096449918023,0.0,0.0,0.05,0.0,0.95
217,0.7923438195272325,0.0,0.0,0.03,0.0,0.97
218,0.7847118710040023,0.0,0.0,0.04,0.0,0.96
219,0.7800000000000001,0.0,0.0,0.06,0.0,0.94
220,0.7880452043373358,0.0,0.0,0.06,0.0,0.94
221,0.7999999999999998,0.01,0.0,0.02,0.0,0.97
222,0.7966666666666662,0.0,0.0,0.03,0.0,0.97
223,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
224,0.7957234768089259,0.0,0.0,0.02,0.0,0.98
225,0.7966666666666667,0.0,0.0,0.01,0.0,0.99
226,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
227,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
228,0.7989435816932994,0.0,0.0,0.0,0.0,1.0
229,0.7966666666666664,0.0,0.0,0.0,0.01,0.99
230,0.8033333333333331,0.0,0.0,0.0,0.03,0.97
231,0.7949999999999996,0.0,0.0,0.0,0.03,0.97
232,0.7983333333333337,0.0,0.0,0.0,0.04,0.96
233,0.7933333333333334,0.0,0.0,0.0,0.03,0.97
234,0.8016666666666663,0.0,0.0,0.0,0.05,0.95
235,0.8133333333333332,0.0,0.0,0.0,0.04,0.96
236,0.8133333333333331,0.0,0.0,0.0,0.04,0.96
237,0.8049999999999998,0.0,0.0,0.0,0.02,0.98
238,0.8083333333333335,0.0,0.0,0.01,0.03,0.96
239,0.4658333333333331,0.0,0.0,0.0,0.04,0.96
240,0.5408333333333332,0.0,0.0,0.0,0.08,0.92
241,0.5949999999999994,0.0,0.0,0.0,0.09,0.91
242,0.6168563750488549,0.0,0.0,0.0,0.08,0.92
243,0.6649999999999997,0.0,0.0,0.0,0.13,0.87
244,0.6722428352024131,0.0,0.0,0.0,0.17,0.83
245,0.6996966111741808,0.0,0.0,0.0,0.17,0.83
246,0.7360640022670839,0.0,0.0,0.0,0.25,0.75
247,0.7385601574168836,0.0,0.0,0.0,0.31,0.69
248,0.7859467453751084,0.01,0.0,0.0,0.43,0.56
249,0.860592478625692,0.01,0.0,0.0,0.61,0.38
250,0.8966666666666668,0.05,0.0,0.0,0.66,0.29
251,0.9185601574168841,0.05,0.0,0.0,0.71,0.24
252,0.9476134120417754,0.04,0.0,0.0,0.8,0.16
253,0.9452268240835504,0.02,0.0,0.0,0.82,0.16
254,0.9609467453751087,0.02,0.0,0.0,0.86,0.12
255,0.959280078708442,0.01,0.0,0.0,0.9,0.09
256,0.9642800787084418,0.01,0.0,0.0,0.91,0.08
257,0.9718934907502172,0.01,0.0,0.0,0.92,0.07
258,0.9621317026264922,0.02,0.0,0.0,0.91,0.07
259,0.9655577960383427,0.03,0.0,0.0,0.9,0.07
260,0.9566462016778852,0.04,0.0,0.0,0.92,0.04
261,0.9606834641365007,0.04,0.0,0.0,0.9,0.06
262,0.9689053469702438,0.02,0.0,0.0,0.91,0.07
263,0.9585510802208269,0.0,0.0,0.0,0.92,0.08
264,0.976991391231245,0.0,0.0,0.0,0.9,0.1
265,0.9675838698569366,0.0,0.0,0.0,0.93,0.07
266,0.9726908475340217,0.0,0.0,0.0,0.92,0.08
267,0.9744644918777733,0.0,0.0,0.0,0.93,0.07
268,0.9613989126055535,0.0,0.0,0.0,0.94,0.06
269,0.9558102255131854,0.0,0.0,0.0,0.89,0.11
270,0.9563489054319335,0.01,0.0,0.0,0.9,0.09
271,0.9883333333333332,0.0,0.0,0.0,0.94,0.06
272,0.97688441355416,0.0,0.0,0.0,0.94,0.06
273,0.9853247245645784,0.0,0.0,0.0,0.95,0.05
274,0.9792505365236033,0.0,0.0,0.0,0.91,0.09
275,0.9796252682618019,0.01,0.0,0.0,0.9,0.09
276,0.9617274287034553,0.02,0.0,0.0,0.84,0.14
277,0.9735510802208265,0.04,0.0,0.0,0.85,0.11
278,0.9850903042216271,0.05,0.0,0.0,0.88,0.07
279,0.9892505365236036,0.04,0.0,0.0,0.92,0.04
280,0.9972591452923584,0.05,0.0,0.0,0.94,0.01
281,0.9983333333333334,0.05,0.0,0.0,0.94,0.01
282,0.9945182905847167,0.06,0.0,0.0,0.92,0.02
283,0.9955924786256918,0.06,0.0,0.0,0.92,0.02
284,0.9955924786256917,0.05,0.0,0.0,0.93,0.02
285,0.9933333333333333,0.03,0.0,0.0,0.93,0.04
286,0.9933333333333334,0.03,0.0,0.0,0.95,0.02
287,0.993925811959025,0.02,0.0,0.0,0.95,0.03
288,0.995,0.04,0.0,0.0,0.93,0.03
289,0.9851107692104085,0.06,0.0,0.0,0.87,0.07
290,0.9817774358770751,0.1,0.0,0.0,0.81,0.09
291,0.9801107692104083,0.1,0.0,0.01,0.8,0.09
292,0.9758102255131851,0.11,0.0,0.0,0.78,0.11
293,0.9883333333333333,0.15,0.0,0.0,0.8,0.05
294,0.9855924786256917,0.18,0.0,0.0,0.74,0.08
295,0.9833333333333334,0.19,0.0,0.0,0.75,0.06
296,0.99,0.18,0.0,0.0,0.78,0.04
297,0.9905924786256918,0.21,0.0,0.0,0.76,0.03
298,0.987958601595135,0.22,0.0,0.0,0.73,0.05
299,0.5666666666666664,0.25,0.0,0.0,0.71,0.04
300,0.58,0.24,0.0,0.01,0.68,0.07
301,0.5866666666666668,0.21,0.0,0.02,0.65,0.12
302,0.6332071393167077,0.19,0.0,0.01,0.64,0.16
303,0.6115404726500406,0.22,0.0,0.01,0.55,0.22
304,0.6483333333333338,0.21,0.0,0.01,0.4,0.38
305,0.6683333333333336,0.23,0.0,0.0,0.33,0.44
306,0.701666666666667,0.2,0.0,0.0,0.22,0.58
307,0.7066666666666667,0.18,0.0,0.0,0.15,0.67
308,0.755,0.12,0.0,0.01,0.07,0.8
309,0.7749999999999999,0.02,0.0,0.01,0.04,0.93
310,0.776666666666667,0.0,0.0,0.01,0.01,0.98
311,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
312,0.7916666666666674,0.0,0.0,0.0,0.0,1.0
313,0.81,0.0,0.0,0.0,0.01,0.99
314,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
315,0.7948738059833738,0.0,0.0,0.0,0.0,1.0
316,0.7815404726500411,0.0,0.0,0.0,0.0,1.0
317,0.7948738059833741,0.0,0.0,0.01,0.0,0.99
318,0.7930809453000819,0.0,0.0,0.01,0.0,0.99
319,0.8022402031280593,0.0,0.0,0.0,0.0,1.0
320,0.7872402031280594,0.0,0.0,0.0,0.0,1.0
321,0.7898738059833746,0.0,0.0,0.0,0.0,1.0
322,0.8019878150948078,0.0,0.0,0.01,0.0,0.99
323,0.7946214179501223,0.0,0.0,0.0,0.0,1.0
324,0.7947476119667484,0.0,0.0,0.0,0.0,1.0
325,0.7944952239334966,0.0,0.0,0.0,0.0,1.0
326,0.7888612585546503,0.0,0.0,0.0,0.0,1.0
327,0.7880809453000814,0.0,0.0,0.0,0.0,1.0
328,0.7887806757781004,0.0,0.0,0.0,0.0,1.0
329,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
330,0.7956541192379426,0.0,0.0,0.0,0.0,1.0
331,0.7911470729227861,0.0,0.0,0.0,0.0,1.0
332,0.7839068697947263,0.0,0.0,0.01,0.0,0.99
333,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
334,0.7866666666666668,0.0,0.0,0.0,0.0,1.0
335,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
336,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
337,0.7983333333333329,0.0,0.0,0.01,0.0,0.99
338,0.8105806617388919,0.0,0.0,0.0,0.0,1.0
339,0.8105735364613929,0.0,0.0,0.0,0.0,1.0
340,0.8066666666666663,0.0,0.0,0.01,0.0,0.99
341,0.7983333333333336,0.0,0.0,0.01,0.0,0.99
342,0.7875358941752206,0.0,0.0,0.02,0.0,0.98
343,0.7885484416039448,0.0,0.0,0.01,0.0,0.99
344,0.8002956910471611,0.0,0.0,0.0,0.0,1.0
345,0.8073207859046092,0.0,0.0,0.01,0.01,0.98
346,0.8096415718092183,0.0,0.0,0.0,0.0,1.0
347,0.7912276556993356,0.0,0.0,0.0,0.0,1.0
348,0.8122402031280599,0.0,0.0,0.0,0.0,1.0
349,0.8123207859046091,0.0,0.0,0.0,0.0,1.0
350,0.8095609890326689,0.0,0.0,0.0,0.0,1.0
351,0.8022402031280599,0.0,0.0,0.0,0.0,1.0
352,0.8028943223660022,0.0,0.0,0.0,0.01,0.99
353,0.8122941458455721,0.0,0.0,0.0,0.0,1.0
354,0.804873805983374,0.0,0.0,0.0,0.0,1.0
355,0.8115404726500405,0.0,0.0,0.01,0.01,0.98
356,0.7985282877448491,0.0,0.0,0.0,0.01,0.99
357,0.8148015546842609,0.0,0.0,0.0,0.0,1.0
358,0.7912880846167893,0.0,0.0,0.0,0.0,1.0
359,0.741666666666667,0.0,0.0,0.0,0.01,0.99
360,0.7649999999999995,0.0,0.0,0.0,0.01,0.99
361,0.7633333333333329,0.0,0.0,0.0,0.0,1.0
362,0.7500000000000004,0.0,0.0,0.0,0.0,1.0
363,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
364,0.76,0.0,0.0,0.0,0.0,1.0
365,0.7399999999999998,0.0,0.0,0.0,0.0,1.0
366,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
367,0.7616666666666667,0.0,0.0,0.0,0.01,0.99
368,0.7933333333333333,0.0,0.0,0.0,0.02,0.98
369,0.7716666666666666,0.0,0.0,0.0,0.03,0.97
370,0.7950000000000002,0.0,0.0,0.0,0.07,0.93
371,0.77,0.0,0.0,0.0,0.09,0.91
372,0.7866666666666668,0.0,0.0,0.0,0.08,0.92
373,0.7978159953028058,0.0,0.0,0.0,0.12,0.88
374,0.7864454157751986,0.0,0.0,0.0,0.1,0.9
375,0.8249999999999998,0.0,0.0,0.01,0.15,0.84
376,0.8283333333333335,0.0,0.0,0.02,0.2,0.78
377,0.8199999999999997,0.0,0.0,0.02,0.21,0.77
378,0.8416666666666666,0.0,0.0,0.02,0.29,0.69
379,0.8557068268532029,0.0,0.0,0.03,0.39,0.58
380,0.840706826853203,0.0,0.0,0.03,0.39,0.58
381,0.8637440730474765,0.0,0.0,0.04,0.47,0.49
382,0.9149999999999996,0.0,0.0,0.03,0.56,0.41
383,0.9149999999999997,0.0,0.0,0.01,0.63,0.36
384,0.928333333333333,0.0,0.0,0.01,0.69,0.3
385,0.9483333333333333,0.0,0.0,0.01,0.84,0.15
386,0.9666666666666667,0.0,0.0,0.01,0.88,0.11
387,0.9583266014109703,0.0,0.0,0.0,0.89,0.11
388,0.955,0.0,0.0,0.0,0.92,0.08
389,0.9583333333333333,0.0,0.0,0.0,0.94,0.06
390,0.9612241648837307,0.0,0.0,0.0,0.94,0.06
391,0.9828908315503976,0.0,0.0,0.0,0.98,0.02
392,1.0,0.0,0.0,0.0,1.0,0.0
393,0.985,0.0,0.0,0.0,1.0,0.0
394,0.99,0.0,0.0,0.0,1.0,0.0
395,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
396,1.0,0.0,0.0,0.0,1.0,0.0
397,0.995,0.0,0.0,0.0,1.0,0.0
398,0.985,0.0,0.0,0.0,0.98,0.02
399,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
400,0.9764454157751986,0.0,0.0,0.0,0.97,0.03
401,0.9878159953028057,0.0,0.0,0.0,0.97,0.03
402,0.9831120824418653,0.0,0.0,0.0,0.97,0.03
403,0.98,0.01,0.0,0.0,0.95,0.04
404,0.9649999999999999,0.02,0.0,0.0,0.94,0.04
405,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
406,0.99,0.0,0.0,0.0,1.0,0.0
407,0.985,0.0,0.0,0.0,1.0,0.0
408,0.985,0.0,0.0,0.0,1.0,0.0
409,0.995,0.0,0.0,0.0,1.0,0.0
410,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
411,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
412,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
413,0.9814454157751988,0.0,0.0,0.0,0.96,0.04
414,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
415,0.975,0.0,0.0,0.0,1.0,0.0
416,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
417,0.975,0.0,0.0,0.0,0.96,0.04
418,0.9699999999999999,0.0,0.0,0.0,0.96,0.04
419,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
420,0.8216666666666664,0.0,0.0,0.0,0.95,0.05
421,0.8216666666666664,0.0,0.0,0.0,0.96,0.04
422,0.8149999999999998,0.0,0.0,0.0,0.93,0.07
423,0.8166666666666663,0.0,0.0,0.0,0.94,0.06
424,0.828333333333333,0.0,0.0,0.0,0.96,0.04
425,0.8321627125939152,0.0,0.0,0.0,0.93,0.07
426,0.8231084750626101,0.0,0.0,0.0,0.91,0.09
427,0.8240542375313049,0.0,0.0,0.0,0.91,0.09
428,0.8271627125939152,0.0,0.0,0.0,0.81,0.19
429,0.8236045209898589,0.01,0.0,0.0,0.81,0.18
430,0.8257209041979716,0.01,0.0,0.0,0.77,0.22
431,0.8357672335837745,0.0,0.0,0.0,0.72,0.28
432,0.8262169501252202,0.0,0.0,0.0,0.7,0.3
433,0.8336045209898587,0.0,0.0,0.0,0.71,0.29
434,0.8288293792605821,0.0,0.0,0.0,0.69,0.31
435,0.8312169501252206,0.0,0.0,0.0,0.66,0.34
436,0.8264418083959435,0.0,0.0,0.0,0.57,0.43
437,0.8247751417292767,0.0,0.0,0.0,0.53,0.47
438,0.8297751417292767,0.0,0.0,0.0,0.49,0.51
439,0.8282541365357297,0.0,0.0,0.0,0.51,0.49
440,0.8319378543231921,0.0,0.0,0.0,0.48,0.52
441,0.8376587585211641,0.0,0.0,0.0,0.5,0.5
442,0.8367129960524693,0.0,0.0,0.0,0.47,0.53
443,0.8391005669171078,0.0,0.0,0.0,0.53,0.47
444,0.837433900250441,0.0,0.0,0.0,0.46,0.54
445,0.836937854323192,0.0,0.0,0.0,0.49,0.51
446,0.8312169501252203,0.0,0.0,0.0,0.54,0.46
447,0.832658758521164,0.0,0.0,0.0,0.57,0.43
448,0.8391005669171075,0.0,0.0,0.0,0.55,0.45
449,0.8376587585211639,0.0,0.0,0.0,0.53,0.47
450,0.8383004659215325,0.0,0.0,0.0,0.53,0.47
451,0.8419841837089949,0.0,0.0,0.0,0.52,0.48
452,0.8419049869113916,0.0,0.0,0.0,0.52,0.48
453,0.8410384212402999,0.0,0.0,0.0,0.55,0.45
454,0.845363846428131,0.0,0.0,0.0,0.54,0.46
