,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.8116666666666665,0.36,0.0,0.34,0.21,0.09
92,0.8531999163331077,0.39,0.0,0.26,0.26,0.09
93,0.9016666666666667,0.47,0.0,0.14,0.29,0.1
94,0.8997961706292729,0.47,0.0,0.11,0.31,0.11
95,0.9173845988502003,0.42,0.0,0.08,0.39,0.11
96,0.9456475198130326,0.42,0.0,0.04,0.4,0.14
97,0.9145509261719247,0.42,0.0,0.06,0.34,0.18
98,0.9299603489129623,0.36,0.02,0.07,0.37,0.2
99,0.8083333333333337,0.46,0.02,0.04,0.3,0.2
100,0.8824562095283254,0.63,0.01,0.07,0.2,0.1
101,0.919122876194992,0.75,0.0,0.08,0.1,0.07
102,0.9233333333333331,0.7,0.02,0.15,0.1,0.05
103,0.9033333333333333,0.63,0.02,0.19,0.14,0.04
104,0.9233333333333331,0.7,0.02,0.17,0.1,0.03
105,0.9183333333333334,0.55,0.03,0.27,0.12,0.06
106,0.9116666666666668,0.49,0.02,0.3,0.15,0.06
107,0.9149999999999996,0.49,0.02,0.31,0.14,0.06
108,0.9166666666666665,0.51,0.01,0.34,0.14,0.01
109,0.7266666666666667,0.48,0.0,0.35,0.14,0.03
110,0.8033333333333335,0.52,0.0,0.25,0.17,0.06
111,0.8733333333333333,0.62,0.0,0.17,0.19,0.02
112,0.8666666666666667,0.64,0.0,0.19,0.14,0.03
113,0.8983333333333331,0.68,0.01,0.14,0.15,0.03
114,0.9333333333333331,0.72,0.01,0.11,0.16,0.01
115,0.92,0.75,0.0,0.11,0.12,0.02
116,0.9416666666666664,0.76,0.0,0.12,0.12,0.0
117,0.9300000000000002,0.74,0.0,0.13,0.13,0.0
118,0.9666666666666666,0.75,0.0,0.08,0.17,0.0
119,0.8683333333333334,0.72,0.0,0.09,0.18,0.01
120,0.88,0.64,0.0,0.19,0.15,0.02
121,0.8933333333333333,0.65,0.02,0.23,0.08,0.04
122,0.9150000000000001,0.56,0.0,0.31,0.1,0.03
123,0.9116666666666667,0.52,0.0,0.38,0.06,0.04
124,0.9440722011825564,0.55,0.01,0.37,0.03,0.05
125,0.9174055345158902,0.3,0.03,0.54,0.08,0.08
126,0.9440722011825565,0.38,0.05,0.49,0.05,0.08
127,0.9414777356984467,0.43,0.06,0.43,0.04,0.1
128,0.9555499368810034,0.4,0.06,0.47,0.05,0.08
129,0.6916666666666669,0.34,0.04,0.48,0.06,0.12
130,0.7616666666666667,0.44,0.05,0.32,0.08,0.16
131,0.8089713797115843,0.44,0.06,0.24,0.15,0.17
132,0.8573047130449177,0.45,0.09,0.17,0.24,0.14
133,0.8976355034149932,0.44,0.12,0.13,0.24,0.19
134,0.8796094260898358,0.46,0.17,0.08,0.3,0.16
135,0.8824945658818621,0.45,0.16,0.08,0.35,0.12
136,0.9190583956729962,0.41,0.17,0.07,0.34,0.18
137,0.9101296425520486,0.29,0.07,0.09,0.38,0.24
138,0.9260001683578813,0.3,0.06,0.06,0.42,0.22
139,0.7666666666666663,0.31,0.03,0.08,0.42,0.19
140,0.7883333333333333,0.35,0.07,0.09,0.36,0.2
141,0.8366666666666664,0.4,0.14,0.11,0.3,0.19
142,0.8499999999999998,0.38,0.08,0.13,0.31,0.18
143,0.87,0.49,0.11,0.13,0.2,0.18
144,0.8833333333333332,0.5,0.06,0.18,0.18,0.14
145,0.894060084054275,0.49,0.1,0.21,0.2,0.1
146,0.9016666666666666,0.43,0.05,0.3,0.11,0.16
147,0.8883333333333333,0.35,0.03,0.32,0.17,0.16
148,0.885,0.38,0.03,0.31,0.12,0.19
149,0.7333333333333334,0.33,0.01,0.37,0.13,0.17
150,0.8400000000000002,0.46,0.03,0.22,0.16,0.16
151,0.8646420491921551,0.44,0.03,0.16,0.19,0.21
152,0.8816666666666664,0.47,0.04,0.11,0.23,0.19
153,0.8829753825254888,0.48,0.03,0.15,0.2,0.17
154,0.9183333333333331,0.5,0.07,0.14,0.23,0.13
155,0.9083333333333333,0.42,0.04,0.1,0.29,0.19
156,0.8883333333333329,0.39,0.07,0.1,0.3,0.21
157,0.9200000000000002,0.37,0.09,0.08,0.41,0.14
158,0.9233333333333333,0.34,0.11,0.06,0.44,0.16
159,0.8233333333333331,0.36,0.2,0.04,0.46,0.14
160,0.8683333333333332,0.44,0.28,0.07,0.36,0.13
161,0.8876607512853555,0.53,0.37,0.06,0.29,0.12
162,0.8866666666666666,0.47,0.34,0.12,0.25,0.16
163,0.9049999999999996,0.47,0.31,0.15,0.25,0.13
164,0.8916666666666666,0.44,0.25,0.2,0.22,0.14
165,0.8994923820327965,0.44,0.26,0.31,0.13,0.12
166,0.9283333333333332,0.45,0.25,0.34,0.12,0.09
167,0.9266666666666667,0.41,0.22,0.34,0.15,0.1
168,0.9366666666666663,0.44,0.25,0.31,0.16,0.09
169,0.7866666666666667,0.35,0.21,0.33,0.24,0.08
170,0.8383333333333332,0.4,0.24,0.3,0.23,0.07
171,0.8299999999999998,0.38,0.26,0.25,0.23,0.14
172,0.8499999999999999,0.45,0.32,0.24,0.18,0.13
173,0.87,0.43,0.32,0.16,0.24,0.17
174,0.8616666666666666,0.42,0.33,0.15,0.26,0.17
175,0.9183333333333334,0.45,0.34,0.15,0.31,0.09
176,0.9288248247817253,0.53,0.39,0.11,0.28,0.08
177,0.9266666666666665,0.6,0.45,0.15,0.24,0.01
178,0.9249999999999998,0.54,0.4,0.17,0.27,0.02
179,0.9233333333333333,0.69,0.5,0.11,0.17,0.03
180,0.9283333333333332,0.69,0.51,0.19,0.12,0.0
181,0.928333333333333,0.65,0.47,0.22,0.13,0.0
182,0.9533333333333333,0.69,0.48,0.26,0.04,0.01
183,0.9387658278149458,0.66,0.5,0.23,0.07,0.04
184,0.9389431056932309,0.66,0.48,0.24,0.05,0.05
185,0.9520991611482787,0.62,0.45,0.23,0.06,0.09
186,0.9504324944816124,0.55,0.39,0.29,0.08,0.08
187,0.9541983222965575,0.55,0.39,0.28,0.09,0.08
188,0.9358649889632247,0.51,0.35,0.28,0.11,0.1
189,0.8033333333333331,0.5,0.36,0.25,0.12,0.13
190,0.8816666666666667,0.6,0.42,0.13,0.14,0.13
191,0.9,0.69,0.52,0.13,0.1,0.08
192,0.9449999999999998,0.74,0.62,0.08,0.12,0.06
193,0.9367298928122608,0.72,0.58,0.12,0.12,0.04
194,0.9399999999999998,0.72,0.57,0.07,0.15,0.06
195,0.8916666666666664,0.62,0.45,0.15,0.17,0.06
196,0.92,0.6,0.46,0.09,0.23,0.08
197,0.9084920236792507,0.5,0.4,0.07,0.31,0.12
198,0.9429805945623358,0.48,0.4,0.09,0.35,0.08
199,0.8099999999999998,0.45,0.33,0.09,0.33,0.13
200,0.8238341599585703,0.53,0.37,0.09,0.28,0.1
201,0.8411912702279263,0.54,0.36,0.13,0.25,0.08
202,0.8876428897306435,0.5,0.37,0.23,0.17,0.1
203,0.9043095563973105,0.49,0.36,0.28,0.16,0.07
204,0.9176428897306437,0.53,0.39,0.28,0.14,0.05
205,0.9186191127946206,0.44,0.28,0.41,0.11,0.04
206,0.9516666666666664,0.38,0.24,0.51,0.05,0.06
207,0.9466666666666665,0.29,0.22,0.6,0.05,0.06
208,0.9633333333333332,0.3,0.24,0.61,0.03,0.06
209,0.7266666666666669,0.28,0.2,0.61,0.04,0.07
210,0.78,0.37,0.24,0.5,0.05,0.08
211,0.8268346926334419,0.44,0.3,0.39,0.09,0.08
212,0.8499819427780756,0.48,0.36,0.26,0.1,0.16
213,0.8696278336226005,0.45,0.31,0.2,0.17,0.18
214,0.9333333333333335,0.53,0.34,0.14,0.22,0.11
215,0.9364805834779666,0.56,0.36,0.11,0.23,0.1
216,0.9349819427780756,0.57,0.36,0.08,0.26,0.09
217,0.9329611669559338,0.65,0.45,0.04,0.2,0.11
218,0.9498139168113002,0.62,0.41,0.05,0.27,0.06
219,0.8416666666666665,0.58,0.41,0.04,0.32,0.06
220,0.8500000000000001,0.65,0.46,0.07,0.19,0.09
221,0.8890776241592451,0.65,0.47,0.09,0.16,0.1
222,0.9116666666666667,0.66,0.44,0.16,0.12,0.06
223,0.8949999999999999,0.7,0.51,0.11,0.16,0.03
224,0.9666666666666665,0.77,0.62,0.17,0.06,0.0
225,0.9233333333333331,0.7,0.56,0.19,0.11,0.0
226,0.9509049583798524,0.67,0.51,0.26,0.06,0.01
227,0.9499999999999997,0.71,0.48,0.2,0.08,0.01
228,0.9533333333333336,0.71,0.55,0.2,0.08,0.01
229,0.8416666666666666,0.73,0.58,0.19,0.08,0.0
230,0.8609652164271283,0.63,0.56,0.24,0.13,0.0
231,0.8916666666666667,0.65,0.56,0.15,0.19,0.01
232,0.9242985497604618,0.6,0.52,0.12,0.23,0.05
233,0.9083333333333333,0.54,0.45,0.1,0.3,0.06
234,0.9442985497604616,0.58,0.54,0.07,0.32,0.03
235,0.9516666666666665,0.61,0.6,0.07,0.24,0.08
236,0.9383333333333332,0.54,0.54,0.08,0.28,0.1
237,0.9566666666666666,0.63,0.6,0.04,0.28,0.05
238,0.9499999999999998,0.66,0.6,0.04,0.25,0.05
239,0.8550000000000001,0.6,0.49,0.02,0.33,0.05
240,0.8686450038358303,0.58,0.44,0.06,0.29,0.07
241,0.8822900076716601,0.58,0.44,0.11,0.25,0.06
242,0.9016666666666667,0.59,0.41,0.15,0.23,0.03
243,0.9149999999999998,0.55,0.39,0.24,0.19,0.02
244,0.9416666666666664,0.58,0.42,0.28,0.1,0.04
245,0.9633333333333334,0.56,0.41,0.29,0.06,0.09
246,0.9499999999999998,0.52,0.38,0.27,0.11,0.1
247,0.9616666666666666,0.58,0.38,0.27,0.09,0.06
248,0.9649999999999999,0.62,0.43,0.3,0.06,0.02
249,0.7833333333333331,0.49,0.36,0.33,0.13,0.05
250,0.8374610464665847,0.46,0.38,0.28,0.2,0.06
251,0.8416666666666667,0.42,0.36,0.29,0.24,0.05
252,0.8849999999999999,0.5,0.47,0.16,0.28,0.06
253,0.9233333333333333,0.53,0.5,0.13,0.26,0.08
254,0.9233333333333333,0.46,0.44,0.13,0.32,0.09
255,0.9183333333333336,0.42,0.4,0.09,0.37,0.12
256,0.9466666666666665,0.52,0.52,0.04,0.32,0.12
257,0.9433333333333331,0.48,0.47,0.06,0.36,0.1
258,0.9616666666666667,0.44,0.44,0.03,0.47,0.06
259,0.791666666666667,0.48,0.48,0.02,0.44,0.06
260,0.8638822128499666,0.54,0.54,0.06,0.32,0.08
261,0.8876844450811836,0.65,0.63,0.07,0.22,0.06
262,0.9288538252056984,0.65,0.6,0.14,0.16,0.05
263,0.9219669029122244,0.62,0.55,0.21,0.14,0.03
264,0.9398636845346999,0.66,0.56,0.21,0.12,0.01
265,0.9615303512013668,0.6,0.5,0.29,0.08,0.03
266,0.9529712298233898,0.48,0.41,0.4,0.08,0.04
267,0.9644216004060067,0.44,0.38,0.45,0.04,0.07
268,0.9675386376552898,0.35,0.29,0.55,0.02,0.08
269,0.6783333333333336,0.3,0.24,0.59,0.0,0.11
270,0.7749999999999999,0.36,0.32,0.48,0.03,0.13
271,0.7866666666666666,0.4,0.32,0.41,0.09,0.1
272,0.8866666666666664,0.51,0.46,0.23,0.17,0.09
273,0.8956775204623519,0.43,0.36,0.21,0.23,0.13
274,0.8882509599524966,0.42,0.36,0.21,0.23,0.14
275,0.9011720935645091,0.47,0.41,0.21,0.19,0.13
276,0.9239213769794277,0.48,0.43,0.1,0.23,0.19
277,0.9268606232141954,0.44,0.39,0.12,0.31,0.13
278,0.9261720935645095,0.46,0.35,0.1,0.29,0.15
279,0.7949999999999996,0.52,0.33,0.08,0.24,0.16
280,0.8416666666666667,0.47,0.34,0.12,0.16,0.25
281,0.8816666666666667,0.6,0.45,0.07,0.08,0.25
282,0.9066666666666666,0.67,0.48,0.1,0.1,0.13
283,0.9249999999999998,0.63,0.46,0.16,0.09,0.12
284,0.9399999999999997,0.69,0.47,0.19,0.04,0.08
285,0.9383333333333335,0.69,0.46,0.14,0.07,0.1
286,0.943333333333333,0.64,0.47,0.22,0.07,0.07
287,0.9333333333333331,0.61,0.51,0.23,0.11,0.05
288,0.9449999999999998,0.58,0.48,0.25,0.12,0.05
289,0.795,0.58,0.51,0.26,0.1,0.06
290,0.9066666666666666,0.72,0.62,0.15,0.1,0.03
291,0.9116666666666666,0.73,0.6,0.16,0.08,0.03
292,0.9378662724590923,0.74,0.6,0.14,0.09,0.03
293,0.9345329391257593,0.77,0.63,0.15,0.06,0.02
294,0.9566666666666669,0.81,0.67,0.08,0.07,0.04
295,0.9616666666666667,0.83,0.66,0.05,0.09,0.03
296,0.9616666666666666,0.77,0.58,0.05,0.15,0.03
297,0.9483333333333335,0.69,0.54,0.1,0.17,0.04
298,0.9633333333333334,0.71,0.58,0.05,0.22,0.02
299,0.8850000000000001,0.68,0.52,0.08,0.21,0.03
300,0.9183333333333331,0.72,0.54,0.12,0.13,0.03
301,0.9183333333333334,0.67,0.45,0.18,0.12,0.03
302,0.9466666666666665,0.69,0.49,0.18,0.12,0.01
303,0.9460397185916567,0.63,0.44,0.28,0.08,0.01
304,0.931039718591657,0.54,0.39,0.34,0.11,0.01
305,0.9566666666666666,0.49,0.36,0.4,0.07,0.04
306,0.9366666666666663,0.52,0.39,0.3,0.11,0.07
307,0.9249999999999998,0.48,0.4,0.33,0.06,0.13
308,0.9583333333333333,0.49,0.45,0.37,0.03,0.11
309,0.7533333333333332,0.43,0.38,0.46,0.02,0.09
310,0.8233333333333335,0.52,0.44,0.32,0.04,0.12
311,0.8668216180623546,0.55,0.43,0.24,0.08,0.13
312,0.8868216180623547,0.52,0.39,0.15,0.13,0.2
313,0.9251549513956877,0.56,0.44,0.14,0.12,0.18
314,0.9249999999999997,0.51,0.37,0.14,0.22,0.13
315,0.9233333333333337,0.55,0.36,0.12,0.2,0.13
316,0.9399999999999998,0.58,0.34,0.09,0.23,0.1
317,0.9333333333333329,0.56,0.33,0.07,0.21,0.16
318,0.9333333333333332,0.5,0.28,0.15,0.22,0.13
319,0.8333333333333333,0.48,0.3,0.1,0.29,0.13
320,0.8633333333333333,0.52,0.36,0.11,0.22,0.15
321,0.87,0.5,0.39,0.18,0.16,0.16
322,0.8666666666666666,0.49,0.42,0.14,0.16,0.21
323,0.8533333333333336,0.45,0.36,0.17,0.17,0.21
324,0.8883333333333332,0.56,0.42,0.12,0.1,0.22
325,0.8899999999999999,0.55,0.42,0.13,0.13,0.19
326,0.8700000000000004,0.53,0.35,0.19,0.1,0.18
327,0.8816666666666666,0.51,0.33,0.2,0.14,0.15
328,0.8766010715691317,0.48,0.38,0.21,0.17,0.14
329,0.8916666666666666,0.58,0.46,0.2,0.12,0.1
330,0.9016666666666663,0.55,0.47,0.16,0.17,0.12
331,0.9183793944936477,0.5,0.43,0.17,0.15,0.18
332,0.9210264959969012,0.54,0.44,0.15,0.12,0.19
333,0.9366666666666663,0.6,0.48,0.11,0.12,0.17
334,0.9297354502789791,0.57,0.47,0.14,0.11,0.18
335,0.9456482057648771,0.55,0.48,0.12,0.19,0.14
336,0.9471259466093918,0.53,0.46,0.14,0.18,0.15
337,0.9301967386740031,0.51,0.34,0.14,0.18,0.17
338,0.9372987811762276,0.46,0.31,0.16,0.18,0.2
339,0.8066666666666668,0.45,0.29,0.15,0.18,0.22
340,0.8801925579282616,0.46,0.33,0.2,0.13,0.21
341,0.8772443404514513,0.53,0.4,0.19,0.09,0.19
342,0.8737184491898566,0.49,0.36,0.21,0.08,0.22
343,0.9083333333333334,0.58,0.45,0.19,0.06,0.17
344,0.9216666666666665,0.58,0.39,0.23,0.06,0.13
345,0.9316666666666669,0.59,0.33,0.25,0.07,0.09
346,0.9133333333333333,0.59,0.28,0.28,0.09,0.04
347,0.9266666666666667,0.51,0.22,0.32,0.12,0.05
348,0.9499999999999998,0.53,0.21,0.34,0.09,0.04
349,0.8350000000000003,0.37,0.12,0.37,0.19,0.07
350,0.878716894724196,0.41,0.13,0.25,0.24,0.1
351,0.8874337894483917,0.43,0.11,0.17,0.28,0.12
352,0.9241483813556441,0.5,0.14,0.12,0.3,0.08
353,0.9608150480223108,0.61,0.16,0.03,0.28,0.08
354,0.9574817146889775,0.6,0.23,0.04,0.28,0.08
355,0.9483333333333333,0.55,0.19,0.06,0.31,0.08
356,0.955,0.54,0.14,0.05,0.35,0.06
357,0.950815048022311,0.5,0.1,0.09,0.32,0.09
358,0.9536775644545841,0.45,0.03,0.08,0.37,0.1
359,0.745,0.39,0.01,0.09,0.39,0.13
360,0.8116666666666671,0.39,0.0,0.17,0.33,0.11
361,0.8366666666666669,0.4,0.0,0.23,0.26,0.11
362,0.8283333333333335,0.34,0.0,0.3,0.25,0.11
363,0.843333333333333,0.31,0.0,0.38,0.13,0.18
364,0.8950000000000002,0.34,0.0,0.41,0.07,0.18
365,0.878523149608136,0.26,0.0,0.53,0.03,0.18
366,0.8968564829414692,0.23,0.0,0.61,0.04,0.12
367,0.8668564829414691,0.27,0.0,0.56,0.04,0.13
368,0.9143673852843271,0.31,0.01,0.55,0.04,0.1
369,0.728333333333333,0.38,0.01,0.54,0.04,0.04
370,0.7670051671699522,0.39,0.0,0.5,0.05,0.06
371,0.7883333333333333,0.42,0.0,0.39,0.09,0.1
372,0.7883333333333333,0.41,0.0,0.35,0.15,0.09
373,0.8483333333333334,0.45,0.0,0.25,0.21,0.09
374,0.8666666666666666,0.43,0.0,0.28,0.22,0.07
375,0.8766666666666666,0.43,0.0,0.24,0.24,0.09
376,0.8515321475325155,0.47,0.0,0.22,0.22,0.09
377,0.8765158612543408,0.54,0.0,0.18,0.19,0.09
378,0.8803016297619861,0.55,0.0,0.16,0.14,0.15
379,0.7233333333333332,0.57,0.0,0.08,0.14,0.21
380,0.785,0.64,0.0,0.1,0.14,0.12
381,0.8166666666666665,0.61,0.0,0.18,0.08,0.13
382,0.8283333333333336,0.52,0.0,0.22,0.1,0.16
383,0.8170420327355734,0.53,0.0,0.23,0.14,0.1
384,0.8566666666666669,0.56,0.0,0.26,0.11,0.07
385,0.8550000000000001,0.53,0.0,0.29,0.09,0.09
386,0.8549999999999999,0.6,0.0,0.25,0.09,0.06
387,0.870375366068907,0.53,0.0,0.32,0.07,0.08
388,0.8670420327355738,0.44,0.0,0.39,0.06,0.11
389,0.8249999999999996,0.5,0.0,0.37,0.05,0.08
390,0.8683333333333332,0.5,0.0,0.3,0.1,0.1
391,0.9233625175946482,0.56,0.01,0.21,0.18,0.05
392,0.945,0.64,0.02,0.15,0.16,0.05
393,0.9533333333333335,0.61,0.02,0.13,0.21,0.05
394,0.92,0.59,0.02,0.11,0.18,0.12
395,0.9149999999999997,0.52,0.04,0.12,0.21,0.15
396,0.88,0.55,0.04,0.11,0.18,0.16
397,0.903131441667572,0.5,0.05,0.1,0.23,0.17
398,0.9347981083342384,0.57,0.02,0.07,0.21,0.15
399,0.8450000000000002,0.61,0.01,0.09,0.18,0.12
400,0.8516666666666665,0.62,0.01,0.13,0.16,0.09
401,0.8483333333333334,0.45,0.03,0.21,0.17,0.17
402,0.8457388626068133,0.41,0.04,0.23,0.19,0.17
403,0.8881443918802937,0.5,0.05,0.24,0.14,0.12
404,0.9116666666666668,0.5,0.01,0.35,0.1,0.05
405,0.9020276463674018,0.39,0.04,0.45,0.13,0.03
406,0.9010998423075486,0.43,0.03,0.42,0.14,0.01
407,0.9277665089742151,0.46,0.02,0.36,0.13,0.05
408,0.9166588849111769,0.52,0.02,0.4,0.05,0.03
409,0.7599999999999999,0.43,0.01,0.43,0.08,0.06
410,0.8292500723823434,0.52,0.01,0.33,0.11,0.04
411,0.8549999999999999,0.59,0.04,0.28,0.11,0.02
412,0.8966666666666667,0.68,0.04,0.17,0.14,0.01
413,0.9283333333333335,0.69,0.04,0.13,0.16,0.02
414,0.9183333333333333,0.67,0.02,0.18,0.13,0.02
415,0.9383333333333332,0.67,0.0,0.13,0.18,0.02
416,0.9299999999999998,0.71,0.0,0.11,0.17,0.01
417,0.9499999999999998,0.69,0.0,0.12,0.18,0.01
418,0.9566171548536367,0.69,0.0,0.09,0.21,0.01
419,0.8700000000000003,0.65,0.0,0.15,0.16,0.04
420,0.8966666666666664,0.67,0.0,0.2,0.12,0.01
421,0.8983333333333333,0.67,0.0,0.19,0.12,0.02
422,0.8983333333333329,0.73,0.0,0.15,0.11,0.01
423,0.9083333333333333,0.68,0.01,0.21,0.1,0.01
424,0.8916666666666666,0.73,0.01,0.14,0.11,0.02
425,0.89,0.67,0.02,0.21,0.09,0.03
426,0.9083333333333331,0.77,0.02,0.16,0.05,0.02
427,0.9166666666666667,0.73,0.03,0.19,0.06,0.02
428,0.8983333333333335,0.74,0.01,0.2,0.04,0.02
429,0.8766666666666665,0.61,0.03,0.28,0.03,0.08
430,0.8883333333333332,0.61,0.01,0.27,0.05,0.07
431,0.9016666666666664,0.57,0.02,0.26,0.09,0.08
432,0.9366666666666665,0.63,0.03,0.17,0.11,0.09
433,0.9116666666666666,0.63,0.03,0.21,0.08,0.08
434,0.8966666666666667,0.65,0.05,0.24,0.08,0.03
435,0.9183333333333331,0.71,0.12,0.21,0.06,0.02
436,0.9249999999999998,0.72,0.09,0.2,0.08,0.0
437,0.883333333333333,0.65,0.03,0.24,0.09,0.02
438,0.9300000000000003,0.78,0.03,0.12,0.08,0.02
439,0.875,0.78,0.07,0.12,0.09,0.01
440,0.8996186702740361,0.81,0.09,0.11,0.08,0.0
441,0.9212853369407028,0.84,0.08,0.08,0.07,0.01
442,0.9346186702740362,0.81,0.08,0.1,0.06,0.03
443,0.8716666666666665,0.77,0.03,0.11,0.1,0.02
444,0.8883333333333333,0.73,0.03,0.14,0.12,0.01
445,0.885,0.65,0.01,0.2,0.14,0.01
446,0.8983333333333334,0.62,0.0,0.25,0.11,0.02
447,0.8865172380350633,0.68,0.0,0.24,0.06,0.02
448,0.9016666666666666,0.57,0.0,0.35,0.06,0.02
449,0.8316666666666666,0.48,0.0,0.43,0.09,0.0
450,0.87,0.49,0.0,0.4,0.09,0.02
451,0.883333333333333,0.48,0.0,0.35,0.14,0.03
452,0.8924014582000974,0.48,0.0,0.36,0.14,0.02
453,0.9291794061949868,0.46,0.0,0.29,0.21,0.04
