,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.9449999999999998,0.06,0.0,0.0,0.75,0.19
87,0.9366666666666664,0.1,0.0,0.0,0.67,0.23
88,0.9499999999999998,0.11,0.0,0.01,0.72,0.16
89,0.6116666666666659,0.13,0.0,0.03,0.7,0.14
90,0.628229261777325,0.16,0.0,0.04,0.63,0.17
91,0.6349999999999992,0.17,0.0,0.05,0.58,0.2
92,0.6666666666666662,0.15,0.0,0.07,0.55,0.23
93,0.6549999999999996,0.11,0.0,0.15,0.52,0.22
94,0.675725516196629,0.13,0.0,0.2,0.42,0.25
95,0.6812825689445673,0.17,0.0,0.2,0.36,0.27
96,0.7050751421425128,0.15,0.0,0.19,0.35,0.31
97,0.7012825689445669,0.1,0.0,0.26,0.34,0.3
98,0.709423853416851,0.07,0.0,0.31,0.29,0.33
99,0.7144238534168506,0.07,0.0,0.33,0.33,0.27
100,0.724694178413345,0.02,0.0,0.35,0.35,0.28
101,0.7747018726724433,0.03,0.0,0.41,0.28,0.28
102,0.7962693096029356,0.03,0.0,0.52,0.22,0.23
103,0.8270014891989003,0.05,0.0,0.51,0.12,0.32
104,0.8250804628975295,0.05,0.0,0.48,0.16,0.31
105,0.8449588420781634,0.06,0.0,0.58,0.14,0.22
106,0.8500629136341707,0.04,0.0,0.63,0.1,0.23
107,0.8649749363291285,0.07,0.0,0.64,0.08,0.21
108,0.8562385009979454,0.04,0.0,0.65,0.05,0.26
109,0.8411462337711777,0.08,0.0,0.69,0.03,0.2
110,0.8649289969842955,0.09,0.0,0.74,0.05,0.12
111,0.8649594902254125,0.11,0.0,0.78,0.04,0.07
112,0.8692799528735391,0.14,0.0,0.75,0.0,0.11
113,0.8701726791618889,0.18,0.0,0.73,0.0,0.09
114,0.8949999999999999,0.16,0.0,0.7,0.0,0.14
115,0.8724446635781772,0.11,0.0,0.74,0.04,0.11
116,0.8683333333333334,0.1,0.0,0.73,0.05,0.12
117,0.863411609468778,0.07,0.0,0.77,0.05,0.11
118,0.8783333333333333,0.06,0.0,0.73,0.06,0.15
119,0.8733333333333334,0.03,0.0,0.67,0.06,0.24
120,0.8768393458285554,0.04,0.0,0.7,0.04,0.22
121,0.9,0.04,0.0,0.75,0.03,0.18
122,0.9030357579038837,0.03,0.0,0.81,0.03,0.13
123,0.9383333333333335,0.04,0.0,0.92,0.02,0.02
124,0.9163690912372168,0.07,0.0,0.83,0.03,0.07
125,0.909875103732439,0.02,0.0,0.86,0.01,0.11
126,0.9457739403783172,0.01,0.0,0.88,0.01,0.1
127,0.9107739403783174,0.02,0.0,0.87,0.0,0.11
128,0.9259466195402061,0.01,0.0,0.85,0.0,0.14
129,0.8962441949696556,0.03,0.0,0.76,0.0,0.21
130,0.9208522165137616,0.06,0.0,0.8,0.01,0.13
131,0.8694945662811072,0.09,0.0,0.71,0.01,0.19
132,0.8915256435081058,0.09,0.0,0.73,0.02,0.16
133,0.9184116094687778,0.13,0.0,0.74,0.01,0.12
134,0.4816666666666666,0.17,0.0,0.65,0.03,0.15
135,0.49999999999999983,0.19,0.0,0.64,0.04,0.13
136,0.5151004582123272,0.16,0.0,0.57,0.04,0.23
137,0.5255000958484708,0.22,0.0,0.45,0.02,0.31
138,0.5166666666666667,0.16,0.0,0.48,0.02,0.34
139,0.5422672207274646,0.23,0.0,0.48,0.03,0.26
140,0.541867583091321,0.24,0.0,0.39,0.02,0.35
141,0.5758014704854523,0.21,0.0,0.36,0.02,0.41
142,0.5820684995159753,0.15,0.0,0.38,0.01,0.46
143,0.611867583091321,0.16,0.0,0.29,0.04,0.51
144,0.6085342497579875,0.16,0.0,0.31,0.08,0.45
145,0.6033129879114665,0.09,0.0,0.24,0.08,0.59
146,0.6254018328493087,0.04,0.0,0.17,0.06,0.73
147,0.6218675830913208,0.05,0.0,0.11,0.08,0.76
148,0.6301004582123269,0.05,0.0,0.1,0.03,0.82
149,0.6774681371521188,0.08,0.0,0.1,0.03,0.79
150,0.6837351661826416,0.11,0.0,0.06,0.04,0.79
151,0.6834337915456604,0.07,0.0,0.09,0.12,0.72
152,0.6906005540607981,0.09,0.0,0.09,0.2,0.62
153,0.7401004582123272,0.09,0.0,0.08,0.26,0.57
154,0.7666666666666668,0.06,0.0,0.07,0.36,0.51
155,0.7801004582123273,0.05,0.0,0.06,0.41,0.48
156,0.7517671248789937,0.05,0.0,0.06,0.39,0.5
157,0.7969680413036481,0.04,0.0,0.06,0.5,0.4
158,0.8217671248789938,0.05,0.0,0.03,0.55,0.37
159,0.8117671248789938,0.04,0.0,0.06,0.59,0.31
160,0.8619680413036483,0.05,0.0,0.06,0.62,0.27
161,0.8669680413036481,0.06,0.0,0.04,0.65,0.25
162,0.9172694159406296,0.09,0.0,0.07,0.71,0.13
163,0.9036347079703145,0.08,0.0,0.05,0.7,0.17
164,0.9185342497579875,0.07,0.0,0.04,0.74,0.15
165,0.9152009164246538,0.09,0.0,0.02,0.75,0.14
166,0.9270684995159751,0.11,0.0,0.03,0.76,0.1
167,0.9303013746369815,0.06,0.0,0.04,0.81,0.09
168,0.9189360826072965,0.05,0.0,0.06,0.76,0.13
169,0.9509041239109445,0.05,0.0,0.05,0.75,0.15
170,0.9371689577283024,0.04,0.0,0.04,0.74,0.18
171,0.9523698741529568,0.03,0.0,0.06,0.79,0.12
172,0.9372694159406297,0.01,0.0,0.06,0.8,0.13
173,0.9477852253517454,0.0,0.0,0.02,0.87,0.11
174,0.9371689577283024,0.01,0.0,0.01,0.82,0.16
175,0.9357032074862901,0.01,0.0,0.0,0.79,0.2
176,0.9335342497579876,0.0,0.0,0.0,0.81,0.19
177,0.9367671248789939,0.0,0.0,0.0,0.85,0.15
178,0.9233333333333331,0.0,0.0,0.0,0.84,0.16
179,0.6149999999999995,0.02,0.0,0.0,0.88,0.1
180,0.6349999999999995,0.04,0.0,0.0,0.74,0.22
181,0.6566666666666662,0.03,0.0,0.01,0.63,0.33
182,0.6899999999999997,0.06,0.0,0.02,0.56,0.36
183,0.6999999999999998,0.08,0.0,0.01,0.52,0.39
184,0.7144104873063452,0.08,0.0,0.01,0.53,0.38
185,0.7447047479977923,0.16,0.0,0.03,0.42,0.39
186,0.7761377670052648,0.17,0.0,0.1,0.29,0.44
187,0.7846511078164059,0.22,0.0,0.16,0.25,0.37
188,0.809316389797177,0.22,0.0,0.15,0.23,0.4
189,0.813465412754216,0.28,0.0,0.15,0.22,0.35
190,0.8946158360581978,0.39,0.0,0.22,0.12,0.27
191,0.8973775328509086,0.42,0.0,0.26,0.09,0.23
192,0.9010917536557139,0.4,0.0,0.3,0.05,0.25
193,0.9144049812303647,0.41,0.0,0.31,0.06,0.22
194,0.8990884799798667,0.42,0.0,0.25,0.1,0.23
195,0.8828117456054908,0.43,0.0,0.22,0.12,0.23
196,0.8820320732403363,0.34,0.0,0.28,0.09,0.29
197,0.867489506513109,0.28,0.0,0.32,0.13,0.27
198,0.8558672732298139,0.3,0.0,0.36,0.13,0.21
199,0.9124219662342804,0.3,0.0,0.51,0.08,0.11
200,0.9317670914153702,0.32,0.0,0.51,0.06,0.11
201,0.9258672732298139,0.32,0.0,0.52,0.06,0.1
202,0.91290092643633,0.27,0.0,0.55,0.05,0.13
203,0.9152784592872384,0.28,0.0,0.55,0.06,0.11
204,0.9550637307069987,0.31,0.0,0.62,0.02,0.05
205,0.9493485526139733,0.36,0.0,0.5,0.04,0.1
206,0.9558076581858679,0.38,0.0,0.51,0.01,0.1
207,0.9287056562654681,0.41,0.0,0.51,0.01,0.07
208,0.9563818200883472,0.46,0.0,0.47,0.0,0.07
209,0.9444772117430291,0.43,0.0,0.42,0.04,0.11
210,0.9314406301782592,0.45,0.0,0.44,0.04,0.07
211,0.9288110128064307,0.56,0.0,0.29,0.1,0.05
212,0.9315608044088977,0.53,0.0,0.3,0.08,0.09
213,0.917113259070345,0.52,0.0,0.33,0.08,0.07
214,0.9382663983829549,0.47,0.0,0.35,0.07,0.11
215,0.9381116878415342,0.42,0.0,0.38,0.1,0.1
216,0.9545670486072892,0.5,0.0,0.38,0.06,0.06
217,0.9547547656984412,0.44,0.0,0.39,0.07,0.1
218,0.9432647018788045,0.39,0.0,0.41,0.06,0.14
219,0.9405201301306518,0.4,0.0,0.41,0.06,0.13
220,0.9655369544498167,0.41,0.0,0.44,0.04,0.11
221,0.9387214467355136,0.38,0.0,0.4,0.05,0.17
222,0.937896349676227,0.28,0.0,0.47,0.03,0.22
223,0.9369030108997163,0.21,0.0,0.42,0.04,0.33
224,0.5991666666666666,0.18,0.0,0.49,0.03,0.3
225,0.6033333333333334,0.18,0.0,0.36,0.03,0.43
226,0.6550000000000001,0.23,0.0,0.33,0.03,0.41
227,0.7113817630620831,0.28,0.0,0.32,0.06,0.34
228,0.7702421486437494,0.24,0.0,0.23,0.15,0.38
229,0.7985754819770827,0.23,0.0,0.17,0.24,0.36
230,0.7974786225195831,0.28,0.0,0.18,0.23,0.31
231,0.8210541044966659,0.23,0.0,0.16,0.22,0.39
232,0.7991025342254158,0.23,0.0,0.15,0.2,0.42
233,0.8546723414345826,0.29,0.0,0.18,0.14,0.39
234,0.8444301927908329,0.34,0.0,0.13,0.16,0.37
235,0.8502421486437491,0.33,0.0,0.15,0.16,0.36
236,0.8627207711633323,0.35,0.0,0.09,0.18,0.38
237,0.8638144794318469,0.31,0.0,0.07,0.27,0.35
238,0.8932050684508315,0.31,0.0,0.02,0.3,0.37
239,0.9031007361296455,0.35,0.0,0.06,0.24,0.35
240,0.8760113495358314,0.39,0.0,0.04,0.2,0.37
241,0.8692396448752301,0.32,0.0,0.06,0.19,0.43
242,0.8648717351174979,0.34,0.01,0.08,0.16,0.42
243,0.8771082089933315,0.37,0.04,0.02,0.16,0.45
244,0.9006836909704145,0.44,0.06,0.02,0.13,0.41
245,0.9317805504279143,0.54,0.07,0.03,0.07,0.36
246,0.9108951644547955,0.5,0.05,0.05,0.11,0.34
247,0.9166336901875095,0.4,0.03,0.05,0.18,0.37
248,0.9038701640633433,0.36,0.05,0.1,0.22,0.32
249,0.9143019279083311,0.36,0.03,0.08,0.27,0.29
250,0.9378774098854137,0.4,0.05,0.06,0.2,0.34
251,0.9462107432187472,0.42,0.04,0.05,0.22,0.31
252,0.9412107432187474,0.41,0.03,0.03,0.22,0.34
253,0.9284324594323753,0.39,0.03,0.05,0.2,0.36
254,0.9484044621337469,0.38,0.01,0.04,0.2,0.38
255,0.9263835001744039,0.4,0.01,0.05,0.2,0.35
256,0.9384258396141638,0.35,0.0,0.07,0.21,0.37
257,0.9423503576370805,0.39,0.0,0.07,0.24,0.3
258,0.9303987873658304,0.3,0.0,0.03,0.27,0.4
259,0.9234555460196838,0.26,0.0,0.05,0.36,0.33
260,0.9212962531404151,0.31,0.01,0.06,0.31,0.32
261,0.9289554469433959,0.26,0.01,0.04,0.37,0.33
262,0.9246604949040308,0.25,0.01,0.05,0.37,0.33
263,0.9141499048957219,0.26,0.02,0.07,0.35,0.32
264,0.9317189730675624,0.34,0.02,0.04,0.3,0.32
265,0.9415384017841646,0.31,0.03,0.06,0.3,0.33
266,0.9526352612416644,0.34,0.02,0.04,0.32,0.3
267,0.9645791825057013,0.36,0.0,0.02,0.33,0.29
268,0.9528547367007275,0.33,0.0,0.03,0.39,0.25
269,0.6399999999999995,0.28,0.0,0.07,0.36,0.29
270,0.6399999999999995,0.27,0.0,0.12,0.29,0.32
271,0.715,0.27,0.0,0.15,0.31,0.27
272,0.7216666666666665,0.34,0.0,0.16,0.27,0.23
273,0.7766666666666666,0.36,0.0,0.2,0.22,0.22
274,0.7966666666666664,0.39,0.0,0.23,0.17,0.21
275,0.8400000000000002,0.44,0.01,0.26,0.15,0.15
276,0.8565505553520997,0.32,0.0,0.39,0.17,0.12
277,0.8716666666666666,0.33,0.0,0.45,0.13,0.09
278,0.875,0.37,0.0,0.42,0.13,0.08
279,0.9066666666666668,0.4,0.01,0.46,0.06,0.08
280,0.9266666666666665,0.3,0.02,0.55,0.04,0.11
281,0.9216666666666667,0.29,0.02,0.55,0.06,0.1
282,0.9383333333333336,0.25,0.02,0.6,0.05,0.1
283,0.9466666666666665,0.31,0.03,0.58,0.05,0.06
284,0.9616666666666667,0.24,0.03,0.67,0.07,0.02
285,0.975,0.16,0.04,0.8,0.02,0.02
286,0.9483333333333335,0.18,0.02,0.72,0.02,0.08
287,0.945,0.19,0.0,0.7,0.0,0.11
288,0.9483333333333333,0.18,0.0,0.7,0.01,0.11
289,0.9677462283205942,0.1,0.0,0.76,0.03,0.11
290,0.9633333333333333,0.09,0.0,0.78,0.01,0.12
291,0.9425466755560672,0.09,0.0,0.79,0.0,0.12
292,0.9577344101866924,0.07,0.0,0.84,0.0,0.09
293,0.97,0.04,0.0,0.88,0.0,0.08
294,0.9639086202121705,0.02,0.0,0.9,0.0,0.08
295,0.9650000000000002,0.02,0.0,0.9,0.0,0.08
296,0.9566666666666667,0.04,0.0,0.84,0.01,0.11
297,0.9610795616539275,0.01,0.0,0.88,0.02,0.09
298,0.9533333333333333,0.01,0.0,0.87,0.03,0.09
299,0.965,0.0,0.0,0.88,0.02,0.1
300,0.9500000000000002,0.0,0.0,0.86,0.01,0.13
301,0.9516666666666669,0.0,0.0,0.89,0.01,0.1
302,0.9383333333333335,0.0,0.0,0.84,0.01,0.15
303,0.9127462283205944,0.01,0.0,0.77,0.01,0.21
304,0.9166666666666667,0.02,0.0,0.75,0.0,0.23
305,0.9116666666666668,0.0,0.0,0.76,0.0,0.24
306,0.9450000000000002,0.01,0.0,0.88,0.0,0.11
307,0.9616666666666667,0.01,0.0,0.89,0.0,0.1
308,0.9316666666666663,0.03,0.0,0.79,0.0,0.18
309,0.9166666666666665,0.02,0.0,0.72,0.0,0.26
310,0.9094128949872606,0.04,0.0,0.72,0.0,0.24
311,0.9283333333333335,0.03,0.0,0.8,0.0,0.17
312,0.9310795616539278,0.01,0.0,0.79,0.0,0.2
313,0.9444128949872608,0.01,0.0,0.77,0.0,0.22
314,0.525,0.01,0.0,0.76,0.0,0.23
315,0.5483333333333335,0.0,0.0,0.73,0.0,0.27
316,0.5816666666666666,0.0,0.0,0.64,0.01,0.35
317,0.6154166798559589,0.01,0.0,0.56,0.01,0.42
318,0.6192316701293294,0.03,0.0,0.48,0.01,0.48
319,0.6481421576613959,0.02,0.0,0.39,0.04,0.55
320,0.6677904548895154,0.0,0.0,0.32,0.06,0.62
321,0.7130467131598701,0.0,0.0,0.34,0.07,0.59
322,0.7386839536975423,0.0,0.0,0.28,0.13,0.59
323,0.7934238306164824,0.01,0.0,0.22,0.22,0.55
324,0.8205721014660168,0.02,0.0,0.23,0.23,0.52
325,0.8209633138800747,0.03,0.0,0.2,0.3,0.47
326,0.8573809585761499,0.03,0.0,0.13,0.35,0.49
327,0.8821341758920892,0.03,0.0,0.08,0.5,0.39
328,0.8869571492036044,0.05,0.0,0.07,0.52,0.36
329,0.9152400034701025,0.07,0.0,0.11,0.6,0.22
330,0.934766532850297,0.06,0.0,0.13,0.63,0.18
331,0.927057567501155,0.05,0.0,0.11,0.66,0.18
332,0.9421087612073574,0.03,0.0,0.05,0.75,0.17
333,0.943775427874024,0.04,0.0,0.04,0.72,0.2
334,0.9454929239101546,0.04,0.0,0.04,0.76,0.16
335,0.9454166798559588,0.06,0.0,0.03,0.7,0.21
336,0.9416921341085681,0.04,0.0,0.01,0.74,0.21
337,0.9458334124690875,0.04,0.0,0.0,0.76,0.2
338,0.9300000527571693,0.08,0.0,0.0,0.71,0.21
339,0.9630771805773176,0.14,0.0,0.0,0.73,0.13
340,0.9397598898492017,0.16,0.0,0.01,0.71,0.12
341,0.9389018919133251,0.14,0.0,0.02,0.65,0.19
342,0.9302704786829494,0.15,0.0,0.01,0.64,0.2
343,0.9325587534465895,0.14,0.0,0.01,0.62,0.23
344,0.9337511594100855,0.09,0.0,0.0,0.66,0.25
345,0.9432012976552336,0.05,0.0,0.0,0.65,0.3
346,0.9204663970206722,0.06,0.0,0.0,0.61,0.33
347,0.9409002618342791,0.04,0.0,0.01,0.6,0.35
348,0.9493345622661741,0.05,0.0,0.0,0.62,0.33
349,0.9561829817756536,0.04,0.0,0.01,0.62,0.33
350,0.9477311012405732,0.04,0.0,0.02,0.62,0.32
351,0.9228901894201266,0.03,0.0,0.02,0.61,0.34
352,0.9472890058980845,0.03,0.0,0.03,0.67,0.27
353,0.9615955973431024,0.02,0.0,0.04,0.71,0.23
354,0.9494891281794448,0.04,0.0,0.05,0.66,0.25
355,0.9637951990237751,0.05,0.0,0.01,0.71,0.23
356,0.9438815800630422,0.04,0.0,0.01,0.62,0.33
357,0.9437342854264092,0.04,0.0,0.01,0.69,0.26
358,0.9471262930705779,0.0,0.0,0.0,0.69,0.31
359,0.7166666666666669,0.01,0.0,0.0,0.69,0.3
360,0.7366666666666667,0.02,0.0,0.0,0.63,0.35
361,0.7333333333333333,0.02,0.0,0.0,0.64,0.34
362,0.7416666666666666,0.0,0.0,0.0,0.63,0.37
363,0.7558281314592117,0.0,0.0,0.01,0.6,0.39
364,0.765,0.01,0.0,0.0,0.59,0.4
365,0.7701241887747908,0.0,0.0,0.01,0.54,0.45
366,0.768773457618265,0.0,0.0,0.01,0.51,0.48
367,0.7716666666666668,0.02,0.0,0.0,0.59,0.39
368,0.7783333333333331,0.02,0.0,0.0,0.55,0.43
369,0.8067908554414571,0.01,0.0,0.0,0.5,0.49
370,0.7897854364991075,0.02,0.0,0.0,0.48,0.5
371,0.80793238220838,0.03,0.0,0.0,0.46,0.51
372,0.8084496143299854,0.04,0.0,0.0,0.49,0.47
373,0.8129582884789305,0.04,0.0,0.02,0.48,0.46
374,0.8095708729982151,0.02,0.0,0.02,0.42,0.54
375,0.823333333333333,0.02,0.0,0.02,0.4,0.56
376,0.8149999999999996,0.01,0.0,0.01,0.36,0.62
377,0.8183333333333332,0.01,0.0,0.01,0.34,0.64
378,0.810613567958319,0.01,0.0,0.01,0.34,0.64
379,0.8183333333333331,0.0,0.0,0.04,0.28,0.68
380,0.8054401242849315,0.01,0.0,0.04,0.31,0.64
381,0.7949999999999998,0.02,0.0,0.09,0.32,0.57
382,0.8039416490786877,0.01,0.0,0.15,0.23,0.61
383,0.8133333333333332,0.02,0.0,0.17,0.22,0.59
384,0.8016562629184223,0.01,0.0,0.13,0.26,0.6
385,0.8122802346249854,0.0,0.0,0.19,0.3,0.51
386,0.8082325548589877,0.01,0.0,0.18,0.23,0.58
387,0.820952320234002,0.01,0.0,0.25,0.19,0.55
388,0.823333333333333,0.02,0.0,0.31,0.22,0.45
389,0.8491614647925446,0.02,0.0,0.4,0.26,0.32
390,0.8383229295850891,0.01,0.0,0.37,0.3,0.32
391,0.8184471183598799,0.0,0.0,0.31,0.37,0.32
392,0.8442777457891967,0.0,0.0,0.37,0.27,0.36
393,0.8414521031657742,0.0,0.0,0.39,0.29,0.32
394,0.8766666666666658,0.0,0.0,0.47,0.22,0.31
395,0.8966666666666664,0.01,0.0,0.54,0.18,0.27
396,0.9166666666666663,0.0,0.0,0.66,0.1,0.24
397,0.9116666666666662,0.0,0.0,0.65,0.07,0.28
398,0.938333333333333,0.0,0.0,0.75,0.03,0.22
399,0.9266666666666665,0.01,0.0,0.74,0.02,0.23
400,0.938333333333333,0.02,0.0,0.81,0.0,0.17
401,0.9466666666666669,0.03,0.0,0.79,0.0,0.18
402,0.9433333333333331,0.07,0.0,0.8,0.0,0.13
403,0.9583333333333335,0.11,0.0,0.81,0.0,0.08
404,0.5099999999999999,0.14,0.0,0.74,0.01,0.11
405,0.5021986991250025,0.17,0.0,0.73,0.0,0.1
406,0.5155320324583357,0.12,0.0,0.72,0.01,0.15
407,0.5571986991250025,0.09,0.0,0.72,0.01,0.18
408,0.5666666666666665,0.13,0.0,0.62,0.01,0.24
409,0.5967214149869036,0.16,0.0,0.58,0.01,0.25
410,0.5933333333333335,0.22,0.0,0.43,0.0,0.35
411,0.6183333333333335,0.19,0.0,0.33,0.0,0.48
412,0.6171986991250028,0.13,0.0,0.2,0.0,0.67
413,0.6816666666666671,0.06,0.0,0.17,0.02,0.75
414,0.6616666666666668,0.03,0.0,0.13,0.05,0.79
415,0.7316666666666669,0.01,0.0,0.08,0.06,0.85
416,0.7533880816535702,0.0,0.0,0.03,0.15,0.82
417,0.8111620523209175,0.0,0.0,0.02,0.22,0.76
418,0.7950547483202369,0.0,0.0,0.01,0.24,0.75
419,0.7744953856542512,0.0,0.0,0.03,0.22,0.75
420,0.7687426682585036,0.02,0.0,0.02,0.28,0.68
421,0.8049999999999998,0.02,0.0,0.01,0.35,0.62
422,0.8049999999999997,0.01,0.0,0.03,0.37,0.59
423,0.7833333333333334,0.01,0.0,0.03,0.42,0.54
424,0.833333333333333,0.01,0.0,0.02,0.47,0.5
425,0.8283333333333333,0.01,0.0,0.01,0.58,0.4
426,0.8799999999999999,0.03,0.0,0.0,0.64,0.33
427,0.86,0.04,0.0,0.01,0.6,0.35
428,0.8716666666666665,0.04,0.0,0.0,0.65,0.31
429,0.8914521111508011,0.03,0.0,0.0,0.65,0.32
430,0.8933333333333333,0.05,0.0,0.0,0.7,0.25
431,0.9333333333333331,0.02,0.0,0.0,0.78,0.2
432,0.9131522499416672,0.02,0.0,0.0,0.79,0.19
433,0.8915068594710382,0.03,0.0,0.01,0.76,0.2
434,0.9114521111508013,0.04,0.0,0.01,0.78,0.17
435,0.9093563334524041,0.05,0.0,0.0,0.8,0.15
436,0.926237555634936,0.13,0.0,0.0,0.73,0.14
437,0.9582062804771563,0.09,0.0,0.01,0.8,0.1
438,0.9164521111508012,0.08,0.0,0.01,0.77,0.14
439,0.918528112742638,0.11,0.0,0.01,0.74,0.14
440,0.9097854444841346,0.13,0.0,0.01,0.67,0.19
441,0.9162375556349356,0.18,0.0,0.03,0.61,0.18
442,0.9099389328687417,0.21,0.0,0.01,0.56,0.22
443,0.9116666666666666,0.18,0.0,0.05,0.61,0.16
444,0.9283333333333331,0.22,0.0,0.02,0.59,0.17
445,0.9549999999999998,0.16,0.0,0.01,0.67,0.16
446,0.9399999999999998,0.12,0.0,0.01,0.72,0.15
447,0.9167214149869035,0.09,0.0,0.01,0.74,0.16
448,0.97254417511347,0.09,0.0,0.01,0.83,0.07
449,0.7133333333333333,0.12,0.0,0.03,0.77,0.08
450,0.7529510553269297,0.12,0.0,0.08,0.63,0.17
451,0.7694265829903943,0.16,0.0,0.08,0.55,0.21
