,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9166666666666664,0.46,0.0,0.12,0.4,0.02
56,0.9366666666666665,0.4,0.0,0.15,0.43,0.02
57,0.9149999999999997,0.34,0.0,0.15,0.46,0.05
58,0.9249999999999998,0.36,0.0,0.15,0.46,0.03
59,0.7783333333333333,0.31,0.0,0.16,0.49,0.04
60,0.8100000000000002,0.33,0.0,0.15,0.42,0.1
61,0.7800661618335686,0.35,0.0,0.19,0.33,0.13
62,0.7983333333333333,0.41,0.0,0.2,0.29,0.1
63,0.7949999999999997,0.31,0.0,0.18,0.4,0.11
64,0.8683333333333332,0.31,0.0,0.19,0.39,0.11
65,0.915,0.36,0.0,0.1,0.46,0.08
66,0.9416666666666663,0.34,0.0,0.07,0.48,0.11
67,0.9253943053494699,0.37,0.0,0.05,0.49,0.09
68,0.9520609720161362,0.41,0.0,0.06,0.45,0.08
69,0.7616666666666666,0.35,0.0,0.07,0.53,0.05
70,0.7799999999999998,0.2,0.0,0.06,0.65,0.09
71,0.7799999999999997,0.15,0.0,0.13,0.66,0.06
72,0.7816666666666666,0.17,0.0,0.16,0.59,0.08
73,0.7833333333333333,0.2,0.0,0.18,0.49,0.13
74,0.8283333333333331,0.19,0.0,0.22,0.36,0.23
75,0.8366666666666667,0.24,0.0,0.17,0.4,0.19
76,0.8548876528024094,0.22,0.0,0.12,0.41,0.25
77,0.883333333333333,0.28,0.0,0.13,0.36,0.23
78,0.8883333333333334,0.33,0.0,0.09,0.38,0.2
79,0.7849999999999997,0.37,0.0,0.09,0.35,0.19
80,0.8033333333333337,0.39,0.0,0.09,0.35,0.17
81,0.7900000000000003,0.4,0.0,0.15,0.34,0.11
82,0.7969115896597806,0.33,0.0,0.21,0.3,0.16
83,0.8066666666666665,0.38,0.0,0.28,0.19,0.15
84,0.7916666666666667,0.33,0.0,0.3,0.2,0.17
85,0.8283333333333333,0.34,0.0,0.23,0.23,0.2
86,0.8483333333333332,0.39,0.0,0.19,0.25,0.17
87,0.8716666666666666,0.35,0.0,0.18,0.35,0.12
88,0.8983333333333334,0.4,0.0,0.11,0.41,0.08
89,0.7383333333333336,0.4,0.0,0.07,0.48,0.05
90,0.7266666666666666,0.42,0.0,0.07,0.47,0.04
91,0.7683333333333334,0.49,0.0,0.06,0.34,0.11
92,0.7733333333333334,0.4,0.0,0.07,0.36,0.17
93,0.7949999999999997,0.4,0.0,0.18,0.33,0.09
94,0.8683333333333333,0.35,0.0,0.21,0.33,0.11
95,0.9083333333333331,0.35,0.0,0.15,0.39,0.11
96,0.9109652158532845,0.34,0.0,0.1,0.42,0.14
97,0.9276318825199508,0.3,0.0,0.08,0.47,0.15
98,0.9099999999999998,0.3,0.0,0.08,0.48,0.14
99,0.7516666666666666,0.3,0.0,0.05,0.48,0.17
100,0.755,0.34,0.0,0.05,0.38,0.23
101,0.7627432396901552,0.32,0.0,0.07,0.4,0.21
102,0.7616257847096746,0.35,0.0,0.02,0.36,0.27
103,0.7466257847096744,0.28,0.0,0.03,0.4,0.29
104,0.8533333333333334,0.31,0.0,0.04,0.34,0.31
105,0.8716666666666666,0.32,0.0,0.02,0.34,0.32
106,0.8906230002977661,0.31,0.0,0.02,0.42,0.25
107,0.8856230002977662,0.3,0.0,0.01,0.48,0.21
108,0.9389563336310995,0.31,0.0,0.03,0.52,0.14
109,0.7233333333333334,0.28,0.0,0.06,0.47,0.19
110,0.7656692202433288,0.31,0.0,0.11,0.38,0.2
111,0.7550000000000001,0.34,0.0,0.14,0.31,0.21
112,0.7701499662769733,0.3,0.0,0.19,0.3,0.21
113,0.7683333333333334,0.37,0.0,0.2,0.28,0.15
114,0.855,0.34,0.0,0.23,0.23,0.2
115,0.8666666666666666,0.41,0.0,0.19,0.22,0.18
116,0.9133333333333329,0.51,0.0,0.07,0.17,0.25
117,0.9399999999999998,0.56,0.0,0.04,0.2,0.2
118,0.92,0.51,0.0,0.07,0.28,0.14
119,0.7566666666666664,0.58,0.0,0.06,0.22,0.14
120,0.7716666666666664,0.53,0.0,0.13,0.17,0.17
121,0.7750000000000005,0.55,0.0,0.14,0.17,0.14
122,0.7933333333333336,0.57,0.0,0.17,0.12,0.14
123,0.7966666666666665,0.52,0.0,0.21,0.13,0.14
124,0.7983333333333333,0.54,0.0,0.22,0.1,0.14
125,0.89,0.57,0.0,0.16,0.1,0.17
126,0.8833333333333332,0.59,0.0,0.15,0.12,0.14
127,0.8633333333333336,0.57,0.0,0.15,0.11,0.17
128,0.8883333333333332,0.65,0.0,0.1,0.1,0.15
129,0.7433333333333334,0.71,0.0,0.06,0.11,0.12
130,0.778333333333333,0.62,0.0,0.13,0.17,0.08
131,0.8000000000000002,0.69,0.0,0.15,0.09,0.07
132,0.7983333333333335,0.69,0.0,0.15,0.09,0.07
133,0.7716666666666666,0.53,0.0,0.24,0.15,0.08
134,0.8583333333333336,0.48,0.0,0.29,0.13,0.1
135,0.8633333333333332,0.42,0.0,0.32,0.17,0.09
136,0.8583333333333333,0.35,0.0,0.33,0.23,0.09
137,0.8983333333333334,0.4,0.0,0.23,0.27,0.1
138,0.9033333333333331,0.44,0.0,0.17,0.25,0.14
139,0.7366666666666666,0.35,0.0,0.13,0.34,0.18
140,0.7366666666666668,0.3,0.0,0.14,0.39,0.17
141,0.7500000000000003,0.26,0.0,0.25,0.29,0.2
142,0.7600000000000002,0.2,0.0,0.32,0.3,0.18
143,0.7683333333333331,0.28,0.0,0.33,0.21,0.18
144,0.785,0.25,0.0,0.34,0.14,0.27
145,0.8061141092531513,0.26,0.0,0.3,0.16,0.28
146,0.842780775919818,0.29,0.0,0.29,0.11,0.31
147,0.8649999999999995,0.32,0.0,0.29,0.13,0.26
148,0.8572282185063022,0.32,0.0,0.36,0.14,0.18
149,0.7633333333333334,0.37,0.0,0.29,0.12,0.22
150,0.7449999999999997,0.35,0.0,0.24,0.15,0.26
151,0.7616666666666668,0.36,0.0,0.24,0.17,0.23
152,0.7549999999999999,0.32,0.0,0.27,0.12,0.29
153,0.7783333333333331,0.25,0.0,0.36,0.14,0.25
154,0.78,0.26,0.0,0.45,0.16,0.13
155,0.8616666666666665,0.37,0.0,0.28,0.18,0.17
156,0.8783333333333334,0.37,0.0,0.31,0.15,0.17
157,0.8999999999999997,0.44,0.0,0.23,0.2,0.13
158,0.9333333333333331,0.45,0.0,0.17,0.23,0.15
159,0.7083333333333331,0.48,0.0,0.23,0.16,0.13
160,0.7133333333333333,0.4,0.0,0.22,0.17,0.21
161,0.7172878933950446,0.42,0.0,0.19,0.14,0.25
162,0.7172878933950446,0.42,0.0,0.18,0.14,0.26
163,0.7266666666666669,0.47,0.0,0.18,0.15,0.2
164,0.8549999999999998,0.41,0.0,0.17,0.15,0.27
165,0.875,0.41,0.0,0.12,0.25,0.22
166,0.8883333333333334,0.44,0.0,0.17,0.22,0.17
167,0.9016666666666666,0.49,0.0,0.14,0.19,0.18
168,0.9283333333333331,0.46,0.0,0.17,0.26,0.11
169,0.6849999999999997,0.33,0.0,0.18,0.36,0.13
170,0.7016666666666669,0.37,0.0,0.2,0.33,0.1
171,0.6949999999999996,0.44,0.0,0.23,0.24,0.09
172,0.7249999999999995,0.38,0.0,0.28,0.26,0.08
173,0.7133333333333333,0.33,0.0,0.31,0.28,0.08
174,0.8483333333333332,0.33,0.0,0.34,0.25,0.08
175,0.8541726868120942,0.28,0.0,0.34,0.3,0.08
176,0.8738165548226704,0.31,0.0,0.32,0.26,0.11
177,0.8913105346772429,0.38,0.0,0.21,0.26,0.15
178,0.9049999999999998,0.39,0.0,0.19,0.26,0.16
179,0.6649999999999995,0.48,0.0,0.12,0.28,0.12
180,0.6651433110749062,0.41,0.0,0.14,0.3,0.15
181,0.6883333333333327,0.39,0.0,0.16,0.29,0.16
182,0.673333333333333,0.36,0.0,0.22,0.3,0.12
183,0.6725205854704684,0.4,0.0,0.21,0.25,0.14
184,0.8216666666666669,0.33,0.0,0.27,0.26,0.14
185,0.835,0.39,0.0,0.2,0.26,0.15
186,0.8483333333333332,0.34,0.0,0.13,0.34,0.19
187,0.8848007484513211,0.4,0.0,0.15,0.32,0.13
188,0.9046014969026425,0.35,0.0,0.16,0.34,0.15
189,0.641666666666666,0.33,0.0,0.15,0.34,0.18
190,0.6649999999999993,0.37,0.0,0.18,0.27,0.18
191,0.6770394899347464,0.25,0.0,0.23,0.28,0.24
192,0.6653728232680796,0.22,0.0,0.23,0.25,0.3
193,0.7037061566014134,0.19,0.0,0.22,0.29,0.3
194,0.8416666666666666,0.14,0.0,0.19,0.3,0.37
195,0.8333333333333333,0.14,0.0,0.17,0.3,0.39
196,0.8499999999999998,0.17,0.0,0.13,0.3,0.4
197,0.8766666666666668,0.21,0.0,0.08,0.35,0.36
198,0.9266666666666667,0.26,0.0,0.04,0.43,0.27
199,0.6799999999999996,0.31,0.0,0.08,0.43,0.18
200,0.6866666666666661,0.29,0.0,0.09,0.34,0.28
201,0.6966666666666663,0.27,0.0,0.09,0.32,0.32
202,0.7014170921704475,0.27,0.0,0.06,0.36,0.31
203,0.7099999999999999,0.35,0.0,0.06,0.34,0.25
204,0.88,0.36,0.0,0.1,0.31,0.23
205,0.8816666666666666,0.33,0.0,0.14,0.3,0.23
206,0.9149999999999997,0.28,0.0,0.11,0.39,0.22
207,0.9149999999999997,0.24,0.0,0.07,0.42,0.27
208,0.9083333333333331,0.16,0.0,0.06,0.48,0.3
209,0.6966666666666668,0.16,0.0,0.05,0.48,0.31
210,0.6999999999999998,0.18,0.0,0.11,0.29,0.42
211,0.6899999999999997,0.13,0.0,0.16,0.32,0.39
212,0.7133333333333332,0.11,0.0,0.18,0.28,0.43
213,0.698333333333333,0.1,0.0,0.19,0.31,0.4
214,0.7800000000000001,0.11,0.0,0.15,0.22,0.52
215,0.7849999999999998,0.09,0.0,0.13,0.2,0.58
216,0.8116666666666668,0.13,0.0,0.1,0.16,0.61
217,0.8349999999999995,0.2,0.0,0.09,0.19,0.52
218,0.8483333333333332,0.23,0.0,0.04,0.18,0.55
219,0.6999999999999998,0.21,0.0,0.04,0.21,0.54
220,0.6983333333333328,0.18,0.0,0.09,0.22,0.51
221,0.7033333333333328,0.14,0.0,0.1,0.16,0.6
222,0.720938479007136,0.15,0.0,0.13,0.11,0.61
223,0.7359384790071362,0.08,0.0,0.09,0.11,0.72
224,0.7116666666666666,0.08,0.0,0.13,0.09,0.7
225,0.7483333333333337,0.1,0.0,0.07,0.1,0.73
226,0.8016666666666669,0.14,0.0,0.11,0.16,0.59
227,0.8383333333333332,0.17,0.0,0.09,0.28,0.46
228,0.8766666666666663,0.16,0.0,0.06,0.41,0.37
229,0.6849999999999998,0.14,0.0,0.08,0.41,0.37
230,0.6916666666666665,0.13,0.0,0.07,0.45,0.35
231,0.708333333333333,0.11,0.0,0.08,0.5,0.31
232,0.7083333333333331,0.11,0.0,0.06,0.47,0.36
233,0.7149999999999995,0.07,0.0,0.07,0.53,0.33
234,0.8133333333333332,0.08,0.0,0.1,0.47,0.35
235,0.8891071480681491,0.06,0.0,0.09,0.64,0.21
236,0.8949999999999999,0.03,0.0,0.09,0.65,0.23
237,0.8849999999999999,0.03,0.0,0.07,0.66,0.24
238,0.8812787549429147,0.03,0.0,0.09,0.62,0.26
239,0.708333333333333,0.05,0.0,0.03,0.65,0.27
240,0.7016666666666661,0.01,0.0,0.04,0.65,0.3
241,0.6966666666666665,0.0,0.0,0.04,0.68,0.28
242,0.7066666666666664,0.0,0.0,0.05,0.65,0.3
243,0.7250000000000003,0.0,0.0,0.03,0.58,0.39
244,0.7883333333333333,0.0,0.0,0.01,0.54,0.45
245,0.8066666666666668,0.0,0.0,0.02,0.53,0.45
246,0.8199999999999998,0.01,0.0,0.02,0.63,0.34
247,0.8533333333333334,0.01,0.0,0.01,0.68,0.3
248,0.9000000000000001,0.0,0.0,0.01,0.74,0.25
249,0.7299999999999998,0.0,0.0,0.0,0.77,0.23
250,0.7437063347702271,0.01,0.0,0.0,0.75,0.24
251,0.7556070912378182,0.03,0.0,0.0,0.65,0.32
252,0.7439404245711522,0.02,0.0,0.0,0.59,0.39
253,0.7662141824756374,0.06,0.0,0.0,0.53,0.41
254,0.8050000000000002,0.07,0.0,0.0,0.54,0.39
255,0.8633333333333333,0.14,0.0,0.01,0.5,0.35
256,0.8675069632946082,0.13,0.0,0.02,0.56,0.29
257,0.8983333333333331,0.13,0.0,0.03,0.56,0.28
258,0.8766666666666666,0.15,0.0,0.03,0.57,0.25
259,0.7316666666666666,0.1,0.0,0.03,0.57,0.3
260,0.7566666666666664,0.13,0.0,0.04,0.56,0.27
261,0.7615907481934956,0.13,0.0,0.08,0.57,0.22
262,0.7700000000000005,0.12,0.0,0.09,0.57,0.22
263,0.7883333333333329,0.24,0.0,0.05,0.52,0.19
264,0.8466666666666669,0.23,0.0,0.09,0.44,0.24
265,0.815,0.24,0.0,0.11,0.39,0.26
266,0.8333333333333335,0.21,0.0,0.13,0.4,0.26
267,0.8402192994416342,0.27,0.0,0.15,0.42,0.16
268,0.8311429718808597,0.26,0.0,0.18,0.38,0.18
269,0.8050000000000003,0.22,0.0,0.15,0.44,0.19
270,0.8216666666666668,0.2,0.0,0.17,0.52,0.11
271,0.8497656466982123,0.25,0.0,0.24,0.46,0.05
272,0.8778646267297578,0.31,0.0,0.24,0.39,0.06
273,0.8830989800315453,0.34,0.0,0.25,0.36,0.05
274,0.7816666666666666,0.35,0.0,0.26,0.33,0.06
275,0.795,0.31,0.0,0.32,0.29,0.08
276,0.8149999999999997,0.36,0.0,0.23,0.37,0.04
277,0.851778431670065,0.35,0.0,0.2,0.4,0.05
278,0.895,0.36,0.0,0.14,0.46,0.04
279,0.8283333333333335,0.34,0.0,0.1,0.52,0.04
280,0.8799329194750595,0.5,0.0,0.08,0.38,0.04
281,0.8939612552837001,0.54,0.0,0.11,0.3,0.05
282,0.8811208668440994,0.53,0.0,0.13,0.31,0.03
283,0.9192741658725133,0.54,0.0,0.19,0.22,0.05
284,0.7816666666666666,0.55,0.0,0.25,0.15,0.05
285,0.8433333333333332,0.57,0.0,0.17,0.17,0.09
286,0.8497123588118889,0.58,0.0,0.12,0.21,0.09
287,0.8983333333333331,0.62,0.0,0.04,0.28,0.06
288,0.9116666666666664,0.63,0.0,0.03,0.29,0.05
289,0.8416666666666667,0.54,0.0,0.04,0.37,0.05
290,0.8600000000000001,0.6,0.0,0.07,0.26,0.07
291,0.8624030469536538,0.63,0.0,0.08,0.24,0.05
292,0.9066666666666666,0.68,0.0,0.12,0.15,0.05
293,0.9200000000000002,0.72,0.0,0.14,0.11,0.03
294,0.84,0.67,0.0,0.2,0.1,0.03
295,0.8633333333333332,0.74,0.0,0.16,0.08,0.02
296,0.8533333333333333,0.82,0.0,0.08,0.09,0.01
297,0.8983333333333333,0.72,0.0,0.08,0.17,0.03
298,0.8954109152754731,0.71,0.0,0.09,0.2,0.0
299,0.9083333333333334,0.6,0.0,0.16,0.23,0.01
300,0.9354099958187285,0.62,0.0,0.21,0.17,0.0
301,0.9387433291520615,0.65,0.0,0.21,0.14,0.0
302,0.9566666666666667,0.61,0.0,0.29,0.09,0.01
303,0.9589623877333753,0.66,0.0,0.25,0.09,0.0
304,0.7649999999999999,0.61,0.0,0.3,0.07,0.02
305,0.8033333333333335,0.59,0.0,0.29,0.07,0.05
306,0.8283333333333335,0.66,0.0,0.24,0.08,0.02
307,0.8306208921778361,0.66,0.0,0.19,0.12,0.03
308,0.8606208921778361,0.7,0.0,0.16,0.11,0.03
309,0.931666666666667,0.67,0.0,0.15,0.16,0.02
310,0.946666666666667,0.65,0.0,0.2,0.14,0.01
311,0.9483333333333336,0.62,0.0,0.24,0.11,0.03
312,0.9566666666666667,0.5,0.0,0.38,0.08,0.04
313,0.9754639706426518,0.62,0.0,0.31,0.04,0.03
314,0.7650000000000001,0.53,0.0,0.37,0.03,0.07
315,0.7316666666666666,0.57,0.0,0.33,0.05,0.05
316,0.7658503459631407,0.62,0.0,0.26,0.05,0.07
317,0.8018451861274413,0.61,0.0,0.24,0.07,0.08
318,0.8460288654239156,0.69,0.0,0.18,0.07,0.06
319,0.965,0.72,0.0,0.18,0.07,0.03
320,0.9600000000000002,0.71,0.0,0.18,0.08,0.03
321,0.966666666666667,0.7,0.0,0.24,0.06,0.0
322,0.9633333333333333,0.71,0.0,0.21,0.07,0.01
323,0.96,0.68,0.0,0.26,0.05,0.01
324,0.8116666666666669,0.65,0.0,0.3,0.04,0.01
325,0.8383333333333333,0.74,0.0,0.21,0.04,0.01
326,0.8633333333333333,0.74,0.0,0.15,0.09,0.02
327,0.8683333333333333,0.74,0.0,0.09,0.17,0.0
328,0.92,0.69,0.0,0.09,0.21,0.01
329,0.8850000000000002,0.62,0.0,0.12,0.22,0.04
330,0.9025700544985221,0.63,0.0,0.2,0.12,0.05
331,0.9300000000000003,0.65,0.0,0.24,0.07,0.04
332,0.9500000000000003,0.65,0.0,0.29,0.05,0.01
333,0.9400000000000004,0.59,0.0,0.33,0.08,0.0
334,0.7500000000000001,0.52,0.0,0.4,0.07,0.01
335,0.745,0.62,0.0,0.3,0.07,0.01
336,0.8,0.55,0.0,0.23,0.15,0.07
337,0.8449999999999999,0.49,0.0,0.23,0.21,0.07
338,0.8445015644206794,0.47,0.0,0.18,0.24,0.11
339,0.8166666666666671,0.44,0.0,0.12,0.28,0.16
340,0.84,0.48,0.0,0.16,0.23,0.13
341,0.822797040470719,0.46,0.0,0.22,0.15,0.17
342,0.8483333333333334,0.39,0.0,0.33,0.15,0.13
343,0.84,0.42,0.0,0.33,0.16,0.09
344,0.7133333333333332,0.35,0.0,0.36,0.13,0.16
345,0.7850000000000006,0.39,0.0,0.33,0.15,0.13
346,0.7916666666666665,0.35,0.0,0.33,0.19,0.13
347,0.8166666666666665,0.38,0.0,0.29,0.26,0.07
348,0.8600000000000001,0.43,0.0,0.2,0.3,0.07
349,0.8233333333333337,0.36,0.0,0.17,0.33,0.14
350,0.8032669864806501,0.28,0.0,0.2,0.32,0.2
351,0.8148009594419499,0.27,0.0,0.19,0.28,0.26
352,0.8148673062946332,0.23,0.0,0.22,0.29,0.26
353,0.8198673062946336,0.16,0.0,0.32,0.35,0.17
354,0.8016666666666663,0.24,0.0,0.36,0.2,0.2
355,0.7765719680758133,0.24,0.0,0.36,0.19,0.21
356,0.8150000000000002,0.31,0.0,0.26,0.24,0.19
357,0.7866666666666666,0.3,0.0,0.28,0.23,0.19
358,0.7933333333333334,0.34,0.0,0.26,0.21,0.19
359,0.8250000000000002,0.36,0.0,0.26,0.17,0.21
360,0.8399999999999999,0.4,0.0,0.24,0.15,0.21
361,0.86,0.47,0.0,0.19,0.12,0.22
362,0.8449999999999998,0.38,0.0,0.27,0.16,0.19
363,0.8666666666666667,0.45,0.0,0.31,0.17,0.07
364,0.785,0.41,0.0,0.34,0.16,0.09
365,0.8258081231979716,0.5,0.0,0.25,0.13,0.12
366,0.8558081231979716,0.58,0.0,0.18,0.13,0.11
367,0.8833333333333332,0.66,0.0,0.11,0.16,0.07
368,0.8864055452826137,0.67,0.0,0.11,0.14,0.08
369,0.8733333333333333,0.67,0.0,0.11,0.17,0.05
370,0.8916666666666667,0.66,0.0,0.17,0.12,0.05
371,0.9007537070755894,0.66,0.0,0.21,0.1,0.03
372,0.925862626431552,0.69,0.0,0.21,0.07,0.03
373,0.9500000000000003,0.71,0.0,0.25,0.01,0.03
374,0.8249999999999998,0.62,0.0,0.29,0.07,0.02
375,0.8433333333333333,0.54,0.0,0.26,0.13,0.07
376,0.8666666666666666,0.48,0.0,0.23,0.19,0.1
377,0.8566666666666666,0.46,0.0,0.2,0.23,0.11
378,0.8916666666666667,0.4,0.0,0.18,0.3,0.12
379,0.831666666666667,0.43,0.0,0.17,0.27,0.13
380,0.8433333333333333,0.43,0.0,0.17,0.27,0.13
381,0.8466666666666669,0.4,0.0,0.14,0.29,0.17
382,0.8750000000000001,0.5,0.0,0.13,0.21,0.16
383,0.9083333333333333,0.62,0.0,0.16,0.15,0.07
384,0.8666666666666666,0.6,0.0,0.17,0.14,0.09
385,0.8433333333333333,0.6,0.0,0.12,0.21,0.07
386,0.8733333333333334,0.56,0.0,0.12,0.24,0.08
387,0.8909310323684336,0.57,0.0,0.12,0.27,0.04
388,0.8883333333333333,0.57,0.0,0.08,0.25,0.1
389,0.838333333333333,0.5,0.0,0.04,0.32,0.14
390,0.8500000000000001,0.51,0.0,0.09,0.27,0.13
391,0.865,0.53,0.0,0.11,0.21,0.15
392,0.8783333333333334,0.62,0.0,0.1,0.2,0.08
393,0.8816666666666667,0.56,0.0,0.17,0.21,0.06
394,0.8733333333333333,0.57,0.0,0.19,0.16,0.08
395,0.8766666666666665,0.59,0.0,0.14,0.16,0.11
396,0.8966666666666667,0.61,0.0,0.13,0.2,0.06
397,0.886047151691046,0.61,0.0,0.13,0.21,0.05
398,0.8860310593989322,0.66,0.0,0.09,0.15,0.1
399,0.8916666666666668,0.57,0.0,0.12,0.22,0.09
400,0.9116666666666666,0.6,0.0,0.19,0.14,0.07
401,0.949000482846241,0.62,0.0,0.23,0.1,0.05
402,0.925,0.57,0.0,0.29,0.09,0.05
403,0.9616666666666667,0.57,0.0,0.37,0.04,0.02
404,0.7383333333333334,0.6,0.0,0.36,0.01,0.03
405,0.7783333333333333,0.69,0.0,0.26,0.01,0.04
406,0.8916666666666666,0.77,0.01,0.14,0.05,0.04
407,0.9083333333333335,0.8,0.02,0.1,0.08,0.02
408,0.9066666666666666,0.8,0.02,0.09,0.1,0.01
409,0.925,0.81,0.02,0.08,0.1,0.01
410,0.9116666666666668,0.76,0.02,0.11,0.11,0.02
411,0.9266666666666667,0.72,0.05,0.14,0.07,0.07
412,0.9350000000000003,0.63,0.06,0.26,0.06,0.05
413,0.9050000000000001,0.58,0.04,0.27,0.1,0.05
414,0.8100000000000002,0.53,0.07,0.27,0.09,0.11
415,0.8696290163191519,0.56,0.06,0.19,0.14,0.11
416,0.9016666666666664,0.62,0.05,0.17,0.14,0.07
417,0.933333333333333,0.64,0.03,0.21,0.14,0.01
418,0.9233333333333333,0.62,0.03,0.21,0.13,0.04
419,0.8866666666666668,0.62,0.04,0.21,0.12,0.05
420,0.8983333333333335,0.53,0.06,0.28,0.1,0.09
421,0.8966666666666663,0.51,0.05,0.31,0.07,0.11
422,0.9183333333333333,0.48,0.04,0.4,0.02,0.1
423,0.9316666666666669,0.52,0.03,0.38,0.03,0.07
424,0.8149999999999997,0.59,0.04,0.35,0.0,0.06
425,0.8749999999999999,0.7,0.08,0.18,0.0,0.12
426,0.8633333333333334,0.63,0.06,0.16,0.03,0.18
427,0.8849999999999999,0.56,0.07,0.15,0.03,0.26
428,0.8853204050891746,0.61,0.06,0.15,0.04,0.2
429,0.8850000000000005,0.59,0.07,0.17,0.06,0.18
430,0.886666666666667,0.62,0.09,0.16,0.04,0.18
431,0.9055814921014977,0.67,0.1,0.16,0.05,0.12
432,0.93,0.74,0.19,0.11,0.06,0.09
433,0.9287907533779913,0.73,0.2,0.14,0.08,0.05
434,0.93,0.8,0.27,0.11,0.07,0.02
435,0.9380597700978213,0.78,0.45,0.12,0.1,0.0
436,0.9366666666666665,0.75,0.4,0.15,0.1,0.0
437,0.9313931034311547,0.7,0.37,0.19,0.1,0.01
438,0.9316666666666665,0.62,0.36,0.19,0.18,0.01
439,0.9050000000000001,0.62,0.39,0.18,0.16,0.04
440,0.9133333333333334,0.62,0.41,0.22,0.12,0.04
441,0.9216666666666665,0.6,0.35,0.22,0.16,0.02
442,0.8899999999999999,0.58,0.31,0.22,0.15,0.05
443,0.8966666666666667,0.53,0.27,0.26,0.17,0.04
444,0.87,0.57,0.3,0.23,0.16,0.04
445,0.8966666666666664,0.58,0.24,0.19,0.19,0.04
446,0.885,0.59,0.22,0.2,0.17,0.04
447,0.925,0.67,0.29,0.18,0.13,0.02
448,0.923333333333333,0.61,0.21,0.17,0.16,0.06
449,0.9066666666666666,0.68,0.2,0.16,0.11,0.05
450,0.9365043310083979,0.69,0.21,0.18,0.09,0.04
451,0.9211778244592281,0.66,0.16,0.21,0.09,0.04
452,0.946666666666667,0.67,0.11,0.2,0.12,0.01
453,0.9416666666666665,0.62,0.12,0.25,0.09,0.04
454,0.7783333333333333,0.53,0.13,0.32,0.09,0.06
