,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.6600000000000003,0.03,0.0,0.46,0.06,0.45
45,0.7066666666666667,0.04,0.0,0.37,0.09,0.5
46,0.715,0.1,0.0,0.33,0.12,0.45
47,0.7516666666666666,0.09,0.0,0.31,0.16,0.44
48,0.7983333333333335,0.12,0.0,0.29,0.24,0.35
49,0.7533333333333333,0.11,0.0,0.26,0.27,0.36
50,0.7599999999999999,0.09,0.0,0.3,0.26,0.35
51,0.7749999999999996,0.11,0.0,0.25,0.28,0.36
52,0.7583333333333334,0.07,0.0,0.21,0.28,0.44
53,0.7533333333333334,0.07,0.0,0.19,0.3,0.44
54,0.7816666666666666,0.07,0.0,0.17,0.26,0.5
55,0.7641347502676311,0.06,0.0,0.14,0.27,0.53
56,0.8216666666666668,0.07,0.0,0.06,0.35,0.52
57,0.8366666666666664,0.09,0.0,0.06,0.41,0.44
58,0.8649999999999999,0.12,0.0,0.07,0.51,0.3
59,0.7333333333333334,0.14,0.0,0.05,0.6,0.21
60,0.7383333333333334,0.1,0.0,0.05,0.56,0.29
61,0.7474733285239656,0.1,0.0,0.07,0.52,0.31
62,0.755806661857299,0.11,0.0,0.05,0.48,0.36
63,0.7632799903812649,0.11,0.0,0.06,0.42,0.41
64,0.8433333333333333,0.14,0.0,0.06,0.55,0.25
65,0.88,0.19,0.0,0.04,0.61,0.16
66,0.9116666666666664,0.22,0.0,0.02,0.62,0.14
67,0.9333333333333331,0.25,0.0,0.01,0.63,0.11
68,0.9316666666666665,0.21,0.0,0.02,0.69,0.08
69,0.7750000000000001,0.23,0.0,0.02,0.64,0.11
70,0.7650000000000001,0.2,0.0,0.03,0.6,0.17
71,0.7766666666666662,0.18,0.0,0.02,0.66,0.14
72,0.7899024083835505,0.21,0.0,0.02,0.61,0.16
73,0.7763738918173178,0.26,0.0,0.02,0.57,0.15
74,0.8566666666666667,0.29,0.0,0.03,0.55,0.13
75,0.9,0.29,0.0,0.02,0.57,0.12
76,0.92,0.3,0.0,0.02,0.58,0.1
77,0.9251713989379461,0.3,0.0,0.08,0.55,0.07
78,0.9518009847626471,0.27,0.0,0.05,0.61,0.07
79,0.7999999999999998,0.29,0.0,0.02,0.6,0.09
80,0.7933333333333331,0.25,0.0,0.04,0.54,0.17
81,0.7888371487273617,0.22,0.0,0.1,0.51,0.17
82,0.7848683468562051,0.24,0.0,0.09,0.46,0.21
83,0.7760311981288436,0.22,0.0,0.12,0.43,0.23
84,0.8533333333333334,0.29,0.0,0.12,0.4,0.19
85,0.9013120589924639,0.36,0.0,0.09,0.43,0.12
86,0.88,0.33,0.0,0.05,0.46,0.16
87,0.8800000000000001,0.29,0.0,0.08,0.51,0.12
88,0.8983333333333334,0.3,0.0,0.08,0.48,0.14
89,0.7600000000000001,0.37,0.0,0.04,0.5,0.09
90,0.76,0.33,0.0,0.05,0.48,0.14
91,0.7599999999999999,0.28,0.0,0.06,0.51,0.15
92,0.7656184353486055,0.33,0.0,0.1,0.38,0.19
93,0.7695794226625283,0.29,0.0,0.12,0.37,0.22
94,0.8416666666666667,0.29,0.0,0.15,0.32,0.24
95,0.8566666666666667,0.3,0.0,0.11,0.38,0.21
96,0.9016666666666664,0.36,0.0,0.07,0.4,0.17
97,0.9377450887626309,0.4,0.0,0.06,0.43,0.11
98,0.9383333333333331,0.38,0.0,0.07,0.41,0.14
99,0.7666666666666667,0.41,0.0,0.07,0.4,0.12
100,0.7583333333333334,0.36,0.0,0.07,0.39,0.18
101,0.7699999999999999,0.39,0.0,0.07,0.36,0.18
102,0.7650000000000002,0.42,0.0,0.06,0.29,0.23
103,0.7949999999999998,0.44,0.0,0.04,0.3,0.22
104,0.8933333333333335,0.47,0.0,0.05,0.25,0.23
105,0.9316666666666664,0.5,0.0,0.03,0.33,0.14
106,0.9433333333333331,0.46,0.0,0.04,0.4,0.1
107,0.9349999999999998,0.42,0.0,0.06,0.42,0.1
108,0.9516666666666665,0.46,0.0,0.04,0.44,0.06
109,0.7833333333333333,0.47,0.0,0.03,0.47,0.03
110,0.8066666666666663,0.58,0.0,0.05,0.33,0.04
111,0.7794769814648045,0.5,0.0,0.1,0.33,0.07
112,0.795,0.49,0.0,0.1,0.37,0.04
113,0.7933333333333336,0.48,0.0,0.2,0.27,0.05
114,0.8616666666666666,0.47,0.0,0.19,0.28,0.06
115,0.8750000000000001,0.46,0.0,0.14,0.34,0.06
116,0.862358806628326,0.43,0.0,0.21,0.27,0.09
117,0.8916666666666666,0.43,0.0,0.18,0.33,0.06
118,0.9123988685009816,0.4,0.0,0.16,0.33,0.11
119,0.7916666666666665,0.43,0.0,0.18,0.31,0.08
120,0.7983333333333337,0.46,0.0,0.15,0.36,0.03
121,0.8250000000000002,0.47,0.0,0.21,0.3,0.02
122,0.8416666666666666,0.48,0.0,0.27,0.22,0.03
123,0.855801713731594,0.46,0.0,0.31,0.16,0.07
124,0.7516666666666666,0.38,0.0,0.35,0.16,0.11
125,0.7949999999999998,0.43,0.0,0.3,0.2,0.07
126,0.8216666666666668,0.43,0.0,0.29,0.24,0.04
127,0.8933333333333333,0.44,0.0,0.18,0.34,0.04
128,0.8944531675584048,0.46,0.0,0.14,0.34,0.06
129,0.7916666666666672,0.38,0.0,0.11,0.43,0.08
130,0.8216666666666665,0.45,0.0,0.12,0.32,0.11
131,0.8183333333333332,0.43,0.0,0.15,0.31,0.11
132,0.8316666666666667,0.51,0.0,0.15,0.22,0.12
133,0.8483333333333334,0.5,0.0,0.17,0.19,0.14
134,0.7966666666666669,0.47,0.0,0.18,0.17,0.18
135,0.8236674567159347,0.5,0.0,0.15,0.19,0.16
136,0.8649999999999999,0.51,0.0,0.16,0.21,0.12
137,0.9083333333333333,0.45,0.0,0.14,0.3,0.11
138,0.9133333333333333,0.42,0.0,0.12,0.35,0.11
139,0.7983333333333337,0.42,0.0,0.11,0.4,0.07
140,0.7933333333333333,0.41,0.0,0.1,0.41,0.08
141,0.7783333333333339,0.29,0.0,0.14,0.45,0.12
142,0.821666666666667,0.32,0.0,0.18,0.42,0.08
143,0.8068675249417534,0.22,0.0,0.29,0.38,0.11
144,0.8083333333333332,0.22,0.0,0.33,0.35,0.1
145,0.8416666666666666,0.26,0.0,0.28,0.39,0.07
146,0.8363290763240734,0.31,0.0,0.27,0.36,0.06
147,0.8683333333333333,0.24,0.0,0.19,0.49,0.08
148,0.9088599486525698,0.22,0.0,0.14,0.54,0.1
149,0.7616666666666666,0.18,0.0,0.14,0.54,0.14
150,0.7533333333333333,0.13,0.0,0.17,0.54,0.16
151,0.7966666666666672,0.12,0.0,0.24,0.44,0.2
152,0.8150000000000002,0.17,0.0,0.32,0.35,0.16
153,0.8,0.1,0.0,0.33,0.35,0.22
154,0.7933333333333334,0.11,0.0,0.36,0.34,0.19
155,0.8516666666666666,0.13,0.0,0.21,0.44,0.22
156,0.8583333333333333,0.21,0.0,0.18,0.41,0.2
157,0.8766666666666666,0.24,0.0,0.11,0.47,0.18
158,0.9066666666666666,0.23,0.0,0.07,0.53,0.17
159,0.7766666666666672,0.22,0.0,0.1,0.6,0.08
160,0.7600000000000001,0.2,0.0,0.15,0.53,0.12
161,0.7850000000000001,0.16,0.0,0.34,0.36,0.14
162,0.7900000000000005,0.09,0.0,0.31,0.43,0.17
163,0.825,0.06,0.0,0.47,0.38,0.09
164,0.7616666666666668,0.08,0.0,0.42,0.35,0.15
165,0.8133333333333335,0.11,0.0,0.35,0.37,0.17
166,0.8283333333333333,0.14,0.0,0.25,0.42,0.19
167,0.8366666666666666,0.15,0.0,0.23,0.41,0.21
168,0.8883333333333333,0.07,0.0,0.24,0.58,0.11
169,0.7283333333333332,0.07,0.0,0.16,0.67,0.1
170,0.7633333333333334,0.09,0.0,0.16,0.68,0.07
171,0.7333333333333332,0.07,0.0,0.2,0.63,0.1
172,0.7599999999999996,0.07,0.0,0.23,0.58,0.12
173,0.7733333333333333,0.12,0.0,0.22,0.5,0.16
174,0.8416666666666666,0.17,0.0,0.29,0.39,0.15
175,0.8783333333333333,0.21,0.0,0.24,0.45,0.1
176,0.9033333333333334,0.24,0.0,0.19,0.47,0.1
177,0.915,0.2,0.0,0.13,0.57,0.1
178,0.9066666666666666,0.15,0.0,0.16,0.58,0.11
179,0.7766666666666668,0.11,0.0,0.15,0.65,0.09
180,0.7819552187604439,0.07,0.0,0.2,0.61,0.12
181,0.7925323229479999,0.04,0.0,0.26,0.59,0.11
182,0.7552774521817408,0.01,0.0,0.22,0.61,0.16
183,0.7898449462559276,0.02,0.0,0.25,0.61,0.12
184,0.8066666666666665,0.05,0.0,0.24,0.55,0.16
185,0.85,0.05,0.0,0.11,0.66,0.18
186,0.895,0.04,0.0,0.05,0.75,0.16
187,0.8866666666666667,0.01,0.0,0.05,0.75,0.19
188,0.9,0.0,0.0,0.02,0.79,0.19
189,0.7200000000000003,0.0,0.0,0.01,0.8,0.19
190,0.7066666666666664,0.01,0.0,0.02,0.71,0.26
191,0.708333333333333,0.0,0.0,0.03,0.61,0.36
192,0.7316666666666666,0.0,0.0,0.09,0.55,0.36
193,0.7670859527264533,0.0,0.0,0.17,0.4,0.43
194,0.7366666666666668,0.01,0.0,0.2,0.38,0.41
195,0.7905378265469432,0.02,0.0,0.21,0.44,0.33
196,0.83440898642722,0.03,0.0,0.18,0.52,0.27
197,0.8431073256560014,0.03,0.0,0.15,0.55,0.27
198,0.8452353684727021,0.03,0.0,0.09,0.63,0.25
199,0.7183333333333333,0.03,0.0,0.07,0.72,0.18
200,0.7166666666666663,0.05,0.0,0.06,0.68,0.21
201,0.713333333333333,0.0,0.0,0.1,0.62,0.28
202,0.7216666666666666,0.01,0.0,0.12,0.57,0.3
203,0.735,0.02,0.0,0.13,0.51,0.34
204,0.7433333333333336,0.02,0.0,0.18,0.43,0.37
205,0.81,0.01,0.0,0.1,0.54,0.35
206,0.8466666666666666,0.01,0.0,0.04,0.61,0.34
207,0.8883333333333333,0.01,0.0,0.03,0.71,0.25
208,0.9033333333333331,0.0,0.0,0.04,0.79,0.17
209,0.6949999999999994,0.0,0.0,0.01,0.82,0.17
210,0.7016666666666665,0.01,0.0,0.02,0.78,0.19
211,0.7,0.01,0.0,0.0,0.76,0.23
212,0.7016666666666664,0.01,0.0,0.0,0.72,0.27
213,0.705,0.0,0.0,0.0,0.65,0.35
214,0.7666666666666666,0.0,0.0,0.0,0.51,0.49
215,0.7983333333333333,0.0,0.0,0.01,0.58,0.41
216,0.8016666666666665,0.0,0.0,0.01,0.58,0.41
217,0.8516666666666666,0.01,0.0,0.0,0.72,0.27
218,0.8866666666666667,0.0,0.0,0.0,0.75,0.25
219,0.6983333333333327,0.0,0.0,0.0,0.76,0.24
220,0.7,0.0,0.0,0.0,0.77,0.23
221,0.703333333333333,0.01,0.0,0.0,0.77,0.22
222,0.6999999999999998,0.04,0.0,0.0,0.72,0.24
223,0.703333333333333,0.04,0.0,0.0,0.61,0.35
224,0.8199999999999998,0.05,0.0,0.01,0.57,0.37
225,0.845,0.06,0.0,0.03,0.62,0.29
226,0.8616666666666666,0.06,0.0,0.02,0.63,0.29
227,0.8866666666666667,0.09,0.0,0.03,0.68,0.2
228,0.9083333333333333,0.05,0.0,0.0,0.78,0.17
229,0.7166666666666666,0.03,0.0,0.0,0.81,0.16
230,0.7100000000000002,0.04,0.0,0.01,0.77,0.18
231,0.7079808629517994,0.04,0.0,0.0,0.7,0.26
232,0.6929808629517994,0.04,0.0,0.0,0.68,0.28
233,0.704295059236933,0.02,0.0,0.01,0.73,0.24
234,0.9166666666666665,0.02,0.0,0.0,0.73,0.25
235,0.8916666666666666,0.02,0.0,0.0,0.71,0.27
236,0.9166666666666667,0.02,0.0,0.0,0.75,0.23
237,0.9166666666666665,0.0,0.0,0.0,0.75,0.25
238,0.9116666666666664,0.0,0.0,0.01,0.76,0.23
239,0.6783333333333327,0.02,0.0,0.0,0.8,0.18
240,0.6716666666666663,0.02,0.0,0.0,0.75,0.23
241,0.6752584480284547,0.03,0.0,0.0,0.63,0.34
242,0.6785056320189696,0.01,0.0,0.0,0.67,0.32
243,0.6949999999999994,0.01,0.0,0.01,0.7,0.28
244,0.883333333333333,0.0,0.0,0.0,0.68,0.32
245,0.8933333333333334,0.0,0.0,0.0,0.63,0.37
246,0.8933333333333331,0.01,0.0,0.0,0.61,0.38
247,0.8799999999999999,0.02,0.0,0.0,0.61,0.37
248,0.8699999999999999,0.02,0.0,0.0,0.55,0.43
249,0.683333333333333,0.03,0.0,0.0,0.58,0.39
250,0.674197111126539,0.06,0.0,0.01,0.46,0.47
251,0.6750608889197448,0.03,0.0,0.0,0.46,0.51
252,0.6775913333796174,0.02,0.0,0.02,0.41,0.55
253,0.6817275555864115,0.01,0.0,0.05,0.4,0.54
254,0.7816666666666666,0.02,0.0,0.07,0.3,0.61
255,0.7459646845031156,0.03,0.0,0.06,0.29,0.62
256,0.7675859065366091,0.03,0.0,0.05,0.32,0.6
257,0.7895366789724081,0.08,0.0,0.03,0.36,0.53
258,0.8383333333333328,0.07,0.0,0.06,0.39,0.48
259,0.6866666666666663,0.06,0.0,0.07,0.48,0.39
260,0.683333333333333,0.07,0.0,0.06,0.45,0.42
261,0.676666666666666,0.06,0.0,0.04,0.39,0.51
262,0.6819937770312682,0.04,0.0,0.05,0.36,0.55
263,0.6899999999999996,0.06,0.0,0.03,0.33,0.58
264,0.776666666666667,0.04,0.0,0.05,0.3,0.61
265,0.8248829353467849,0.02,0.0,0.02,0.28,0.68
266,0.78976587069357,0.08,0.0,0.04,0.23,0.65
267,0.829648806040355,0.1,0.0,0.06,0.28,0.56
268,0.8682162686801181,0.09,0.0,0.08,0.37,0.46
269,0.6799999999999996,0.07,0.0,0.04,0.43,0.46
270,0.656666666666666,0.03,0.0,0.06,0.52,0.39
271,0.6749999999999993,0.02,0.0,0.07,0.48,0.43
272,0.673333333333333,0.05,0.0,0.09,0.54,0.32
273,0.6866666666666661,0.09,0.0,0.06,0.58,0.27
274,0.865,0.15,0.0,0.03,0.48,0.34
275,0.8729466567058718,0.13,0.0,0.03,0.46,0.38
276,0.88,0.14,0.0,0.02,0.47,0.37
277,0.9033333333333331,0.2,0.0,0.02,0.45,0.33
278,0.8779466567058718,0.19,0.0,0.05,0.44,0.32
279,0.7016666666666661,0.24,0.0,0.02,0.56,0.18
280,0.7165909517724883,0.26,0.0,0.01,0.57,0.16
281,0.7247728553174667,0.24,0.0,0.02,0.6,0.14
282,0.7329547588624449,0.24,0.0,0.05,0.55,0.16
283,0.7414395219841334,0.29,0.0,0.07,0.5,0.14
284,0.8599999999999999,0.26,0.0,0.11,0.42,0.21
285,0.8609162328794734,0.24,0.0,0.08,0.44,0.24
286,0.8599999999999999,0.23,0.0,0.06,0.44,0.27
287,0.9133333333333331,0.27,0.0,0.02,0.47,0.24
288,0.9066666666666667,0.22,0.0,0.02,0.52,0.24
289,0.7083333333333335,0.27,0.0,0.01,0.54,0.18
290,0.7134748503768776,0.24,0.0,0.03,0.48,0.25
291,0.7225715171470388,0.22,0.0,0.05,0.41,0.32
292,0.7225157689279351,0.18,0.0,0.07,0.39,0.36
293,0.7398042519878844,0.27,0.0,0.07,0.32,0.34
294,0.8366666666666667,0.29,0.0,0.03,0.29,0.39
295,0.8683333333333334,0.3,0.0,0.09,0.33,0.28
296,0.8849999999999999,0.27,0.0,0.05,0.43,0.25
297,0.8916666666666667,0.23,0.0,0.07,0.48,0.22
298,0.91,0.23,0.0,0.06,0.53,0.18
299,0.7216666666666667,0.22,0.0,0.03,0.61,0.14
300,0.7316666666666665,0.25,0.0,0.04,0.6,0.11
301,0.7383333333333333,0.24,0.0,0.06,0.56,0.14
302,0.7416666666666667,0.28,0.0,0.07,0.49,0.16
303,0.7349999999999999,0.32,0.0,0.11,0.46,0.11
304,0.8799999999999999,0.3,0.0,0.15,0.39,0.16
305,0.8933333333333333,0.23,0.0,0.09,0.43,0.25
306,0.9014654153435813,0.27,0.0,0.05,0.44,0.24
307,0.8976250791266939,0.26,0.0,0.08,0.48,0.18
308,0.8916666666666664,0.2,0.0,0.06,0.51,0.23
309,0.71,0.22,0.0,0.05,0.5,0.23
310,0.7166666666666666,0.27,0.0,0.06,0.43,0.24
311,0.7233333333333332,0.27,0.0,0.09,0.42,0.22
312,0.7333333333333332,0.31,0.0,0.12,0.34,0.23
313,0.7399999999999995,0.36,0.0,0.13,0.27,0.24
314,0.7766666666666667,0.3,0.0,0.17,0.23,0.3
315,0.8516666666666667,0.25,0.0,0.15,0.35,0.25
316,0.9033333333333333,0.33,0.0,0.11,0.45,0.11
317,0.9316666666666668,0.32,0.0,0.06,0.49,0.13
318,0.9116666666666664,0.23,0.0,0.09,0.56,0.12
319,0.7066666666666666,0.21,0.0,0.05,0.65,0.09
320,0.7216666666666665,0.26,0.0,0.1,0.52,0.12
321,0.7366666666666668,0.26,0.0,0.12,0.49,0.13
322,0.7490252873847432,0.27,0.0,0.17,0.42,0.14
323,0.7553459770257049,0.19,0.0,0.25,0.41,0.15
324,0.8366666666666666,0.14,0.0,0.24,0.45,0.17
325,0.875,0.18,0.0,0.14,0.58,0.1
326,0.913333333333333,0.19,0.0,0.17,0.61,0.03
327,0.9266666666666665,0.08,0.0,0.14,0.72,0.06
328,0.9305557301312518,0.08,0.0,0.14,0.71,0.07
329,0.7316666666666666,0.06,0.0,0.16,0.72,0.06
330,0.7416666666666665,0.08,0.0,0.17,0.68,0.07
331,0.74,0.06,0.0,0.15,0.71,0.08
332,0.7333333333333332,0.04,0.0,0.15,0.67,0.14
333,0.7586573275437555,0.05,0.0,0.25,0.46,0.24
334,0.8533333333333333,0.07,0.0,0.28,0.47,0.18
335,0.8766666666666666,0.07,0.0,0.25,0.55,0.13
336,0.92,0.04,0.0,0.16,0.68,0.12
337,0.915,0.03,0.0,0.19,0.66,0.12
338,0.9083333333333334,0.06,0.0,0.19,0.65,0.1
339,0.7483333333333332,0.08,0.0,0.16,0.67,0.09
340,0.74,0.08,0.0,0.13,0.63,0.16
341,0.7416666666666667,0.04,0.0,0.14,0.64,0.18
342,0.7566666666666668,0.08,0.0,0.12,0.6,0.2
343,0.7466666666666665,0.03,0.0,0.12,0.52,0.33
344,0.823333333333333,0.02,0.0,0.13,0.5,0.35
345,0.8583333333333333,0.01,0.0,0.1,0.59,0.3
346,0.8966666666666667,0.02,0.0,0.07,0.72,0.19
347,0.9305119849670311,0.02,0.0,0.08,0.76,0.14
348,0.9350000000000002,0.05,0.0,0.04,0.76,0.15
349,0.7266666666666666,0.05,0.0,0.05,0.72,0.18
350,0.7433333333333333,0.06,0.0,0.04,0.66,0.24
351,0.7134342241359736,0.06,0.0,0.02,0.61,0.31
352,0.7451513362039605,0.1,0.0,0.01,0.62,0.27
353,0.7467171120679865,0.07,0.0,0.02,0.6,0.31
354,0.8016666666666667,0.03,0.0,0.02,0.56,0.39
355,0.8533333333333332,0.03,0.0,0.01,0.6,0.36
356,0.8983333333333333,0.0,0.0,0.01,0.7,0.29
357,0.8833333333333333,0.0,0.0,0.01,0.69,0.3
358,0.9066666666666664,0.01,0.0,0.01,0.73,0.25
359,0.7199999999999999,0.01,0.0,0.01,0.71,0.27
360,0.7249999999999995,0.02,0.0,0.0,0.68,0.3
361,0.7383333333333337,0.03,0.0,0.0,0.68,0.29
362,0.7196225502631183,0.07,0.0,0.0,0.6,0.33
363,0.7366666666666665,0.06,0.0,0.0,0.6,0.34
364,0.8983333333333329,0.06,0.0,0.0,0.57,0.37
365,0.9249999999999998,0.03,0.0,0.0,0.68,0.29
366,0.9236351226327574,0.01,0.0,0.01,0.73,0.25
367,0.9536351226327571,0.03,0.0,0.01,0.78,0.18
368,0.9533333333333331,0.02,0.0,0.0,0.8,0.18
369,0.7283333333333333,0.04,0.0,0.0,0.77,0.19
370,0.7316666666666666,0.02,0.0,0.0,0.78,0.2
371,0.7312595113013848,0.05,0.0,0.0,0.75,0.2
372,0.7325190226027704,0.04,0.0,0.01,0.73,0.22
373,0.7341856892694371,0.06,0.0,0.01,0.63,0.3
374,0.9,0.13,0.0,0.0,0.64,0.23
375,0.9033333333333333,0.17,0.0,0.0,0.65,0.18
376,0.9349999999999997,0.15,0.0,0.01,0.69,0.15
377,0.895,0.11,0.0,0.01,0.73,0.15
378,0.9483333333333333,0.13,0.0,0.01,0.78,0.08
379,0.7099999999999997,0.14,0.0,0.0,0.75,0.11
380,0.7099999999999995,0.16,0.0,0.01,0.7,0.13
381,0.7250000000000001,0.16,0.0,0.0,0.71,0.13
382,0.7316666666666667,0.18,0.0,0.0,0.69,0.13
383,0.741103680058294,0.24,0.0,0.02,0.61,0.13
384,0.87,0.21,0.0,0.03,0.56,0.2
385,0.89,0.22,0.0,0.04,0.6,0.14
386,0.9066666666666666,0.21,0.0,0.01,0.66,0.12
387,0.9266666666666665,0.2,0.0,0.02,0.68,0.1
388,0.9166666666666667,0.26,0.0,0.01,0.62,0.11
389,0.7466666666666663,0.33,0.0,0.0,0.61,0.06
390,0.7479531123633408,0.35,0.0,0.01,0.58,0.06
391,0.758333333333334,0.38,0.0,0.02,0.51,0.09
392,0.7627053609749395,0.31,0.0,0.07,0.48,0.14
393,0.7793155527120027,0.27,0.0,0.07,0.48,0.18
394,0.8083333333333335,0.28,0.0,0.06,0.44,0.22
395,0.8750000000000001,0.26,0.0,0.02,0.53,0.19
396,0.9016666666666666,0.25,0.0,0.02,0.55,0.18
397,0.89,0.23,0.0,0.01,0.54,0.22
398,0.8778824463303785,0.2,0.0,0.02,0.56,0.22
399,0.7566666666666663,0.23,0.0,0.0,0.58,0.19
400,0.7560949786188835,0.24,0.0,0.0,0.52,0.24
401,0.7478355497607919,0.17,0.0,0.03,0.48,0.32
402,0.7783333333333333,0.19,0.0,0.06,0.41,0.34
403,0.7716666666666663,0.22,0.0,0.11,0.36,0.31
404,0.7966666666666664,0.25,0.0,0.15,0.3,0.3
405,0.8616666666666666,0.3,0.0,0.08,0.42,0.2
406,0.9016666666666663,0.24,0.0,0.05,0.43,0.28
407,0.8999999999999999,0.21,0.0,0.03,0.47,0.29
408,0.9083333333333333,0.23,0.0,0.02,0.49,0.26
409,0.7500000000000003,0.28,0.0,0.02,0.38,0.32
410,0.7533333333333332,0.26,0.0,0.05,0.41,0.28
411,0.7697236168380351,0.28,0.0,0.07,0.33,0.32
412,0.7580569501713685,0.21,0.0,0.11,0.31,0.37
413,0.758333333333333,0.19,0.0,0.06,0.31,0.44
414,0.7733333333333333,0.22,0.0,0.08,0.2,0.5
415,0.8099999999999998,0.25,0.0,0.08,0.27,0.4
416,0.8348960631948183,0.3,0.0,0.06,0.27,0.37
417,0.8781254597229703,0.33,0.0,0.06,0.37,0.24
418,0.9050000000000001,0.4,0.0,0.07,0.36,0.17
419,0.7366666666666667,0.45,0.0,0.07,0.35,0.13
420,0.7363489588293802,0.44,0.0,0.08,0.39,0.09
421,0.7292536370062612,0.5,0.0,0.14,0.23,0.13
422,0.7630156254960467,0.56,0.0,0.13,0.14,0.17
423,0.7673802098214736,0.6,0.0,0.14,0.07,0.19
424,0.8783333333333332,0.59,0.0,0.22,0.03,0.16
425,0.9116666666666666,0.62,0.0,0.17,0.07,0.14
426,0.8966666666666667,0.63,0.0,0.17,0.1,0.1
427,0.8916666666666666,0.68,0.0,0.19,0.08,0.05
428,0.9184417061585955,0.74,0.0,0.14,0.1,0.02
429,0.7966666666666664,0.73,0.0,0.13,0.13,0.01
430,0.8033333333333336,0.73,0.0,0.12,0.13,0.02
431,0.7966666666666669,0.75,0.0,0.1,0.14,0.01
432,0.8050000000000002,0.7,0.0,0.1,0.16,0.04
433,0.8416666666666667,0.67,0.0,0.12,0.17,0.04
434,0.9183333333333334,0.61,0.0,0.21,0.17,0.01
435,0.9200000000000002,0.52,0.0,0.17,0.29,0.02
436,0.9134970258349102,0.6,0.0,0.1,0.26,0.04
437,0.9153273850031539,0.63,0.0,0.08,0.22,0.07
438,0.9174851291745513,0.58,0.0,0.05,0.25,0.12
439,0.8283333333333331,0.6,0.0,0.09,0.24,0.07
440,0.8633333333333328,0.67,0.0,0.12,0.15,0.06
441,0.8833333333333334,0.57,0.0,0.24,0.14,0.05
442,0.9299999999999998,0.58,0.0,0.29,0.09,0.04
443,0.9050000000000002,0.45,0.0,0.37,0.1,0.08
444,0.8016666666666665,0.49,0.0,0.37,0.1,0.04
445,0.8699999999999997,0.58,0.0,0.27,0.1,0.05
446,0.9116666666666666,0.65,0.0,0.15,0.17,0.03
447,0.9077249581855744,0.67,0.0,0.13,0.15,0.05
448,0.9368649724748065,0.69,0.0,0.07,0.19,0.05
449,0.89,0.71,0.0,0.07,0.17,0.05
450,0.9016666666666668,0.69,0.0,0.13,0.12,0.06
451,0.9033333333333335,0.71,0.0,0.14,0.13,0.02
452,0.92,0.69,0.0,0.18,0.1,0.03
453,0.9233333333333335,0.73,0.0,0.15,0.07,0.05
454,0.9066666666666667,0.77,0.0,0.17,0.02,0.04
455,0.9233333333333333,0.74,0.0,0.13,0.07,0.06
