,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.995,0.68,0.0,0.01,0.31,0.0
48,0.9966666666666667,0.68,0.0,0.02,0.3,0.0
49,0.9983333333333334,0.82,0.0,0.01,0.17,0.0
50,1.0,0.84,0.0,0.0,0.16,0.0
51,1.0,0.8,0.0,0.0,0.2,0.0
52,0.9983333333333333,0.76,0.0,0.01,0.23,0.0
53,0.9966666666666666,0.78,0.0,0.02,0.2,0.0
54,0.9966666666666666,0.72,0.0,0.02,0.26,0.0
55,0.9966666666666666,0.7,0.0,0.02,0.28,0.0
56,1.0,0.67,0.0,0.0,0.33,0.0
57,0.9983333333333334,0.7,0.0,0.0,0.29,0.01
58,0.995,0.65,0.0,0.01,0.32,0.02
59,0.9849999999999999,0.64,0.0,0.02,0.29,0.05
60,0.9916666666666667,0.64,0.0,0.03,0.31,0.02
61,0.9883333333333333,0.67,0.0,0.04,0.28,0.01
62,0.9933333333333334,0.65,0.0,0.02,0.31,0.02
63,0.9916666666666667,0.58,0.0,0.01,0.37,0.04
64,0.9883333333333333,0.6,0.0,0.03,0.35,0.02
65,0.9966666666666666,0.67,0.0,0.01,0.32,0.0
66,0.9966666666666666,0.65,0.0,0.02,0.33,0.0
67,0.995,0.7,0.0,0.03,0.27,0.0
68,0.9916666666666667,0.73,0.0,0.03,0.24,0.0
69,0.9933333333333334,0.77,0.0,0.02,0.21,0.0
70,0.9983333333333334,0.86,0.0,0.01,0.13,0.0
71,0.9983333333333334,0.91,0.0,0.01,0.08,0.0
72,1.0,0.88,0.0,0.0,0.12,0.0
73,1.0,0.84,0.0,0.0,0.16,0.0
74,1.0,0.79,0.0,0.0,0.21,0.0
75,1.0,0.86,0.0,0.0,0.14,0.0
76,1.0,0.81,0.0,0.0,0.19,0.0
77,0.9983333333333333,0.77,0.0,0.01,0.22,0.0
78,0.9966666666666666,0.68,0.0,0.02,0.3,0.0
79,0.9883333333333334,0.62,0.0,0.03,0.35,0.0
80,0.995,0.5,0.0,0.03,0.47,0.0
81,0.9883333333333333,0.49,0.0,0.02,0.48,0.01
82,0.9883333333333333,0.54,0.0,0.03,0.43,0.0
83,0.9916666666666667,0.47,0.0,0.03,0.5,0.0
84,0.995,0.51,0.0,0.0,0.49,0.0
85,1.0,0.52,0.0,0.0,0.48,0.0
86,0.995,0.41,0.0,0.0,0.59,0.0
87,0.9983333333333334,0.41,0.0,0.0,0.58,0.01
88,0.9884400170902735,0.45,0.0,0.0,0.54,0.01
89,0.5733333333333327,0.45,0.0,0.0,0.54,0.01
90,0.5666666666666663,0.38,0.0,0.0,0.62,0.0
91,0.5683333333333328,0.37,0.0,0.0,0.63,0.0
92,0.5899999999999994,0.3,0.0,0.0,0.7,0.0
93,0.5799999999999995,0.24,0.0,0.0,0.76,0.0
94,0.5683333333333329,0.29,0.0,0.0,0.71,0.0
95,0.5866666666666662,0.25,0.0,0.0,0.75,0.0
96,0.5749999999999994,0.2,0.0,0.0,0.8,0.0
97,0.5716666666666661,0.17,0.0,0.0,0.83,0.0
98,0.5949999999999993,0.14,0.0,0.0,0.86,0.0
99,0.621666666666666,0.07,0.0,0.0,0.93,0.0
100,0.6233333333333326,0.04,0.0,0.0,0.95,0.01
101,0.5933333333333326,0.05,0.0,0.0,0.94,0.01
102,0.5933333333333327,0.05,0.0,0.0,0.95,0.0
103,0.5966666666666659,0.01,0.0,0.0,0.99,0.0
104,0.5999999999999995,0.01,0.0,0.0,0.99,0.0
105,0.6199999999999996,0.01,0.0,0.0,0.98,0.01
106,0.6449999999999995,0.0,0.0,0.0,0.97,0.03
107,0.6483333333333329,0.0,0.0,0.0,0.96,0.04
108,0.6183333333333326,0.01,0.0,0.0,0.95,0.04
109,0.6449999999999991,0.02,0.0,0.0,0.94,0.04
110,0.6683333333333329,0.01,0.0,0.0,0.95,0.04
111,0.6466666666666658,0.01,0.0,0.0,0.98,0.01
112,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
113,0.6666666666666662,0.0,0.0,0.0,1.0,0.0
114,0.651594933175003,0.0,0.0,0.0,0.99,0.01
115,0.6599999999999995,0.0,0.0,0.0,0.99,0.01
116,0.673333333333333,0.0,0.0,0.0,1.0,0.0
117,0.6683333333333327,0.01,0.0,0.0,0.99,0.0
118,0.6549999999999992,0.01,0.0,0.0,0.98,0.01
119,0.6616666666666662,0.0,0.0,0.0,0.99,0.01
120,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
121,0.6733333333333329,0.0,0.0,0.0,0.97,0.03
122,0.6799999999999996,0.0,0.0,0.0,1.0,0.0
123,0.6866666666666663,0.0,0.0,0.0,1.0,0.0
124,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
125,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
126,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
127,0.6849999999999997,0.0,0.0,0.0,0.99,0.01
128,0.6733333333333329,0.0,0.0,0.0,1.0,0.0
129,0.6833333333333329,0.0,0.0,0.0,1.0,0.0
130,0.6866666666666664,0.0,0.0,0.0,1.0,0.0
131,0.6699999999999996,0.0,0.0,0.0,1.0,0.0
132,0.6832615998416699,0.0,0.0,0.0,0.99,0.01
133,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
134,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
135,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
136,0.97,0.0,0.0,0.0,1.0,0.0
137,0.9633333333333333,0.01,0.0,0.0,0.98,0.01
138,0.9382043672762131,0.03,0.0,0.0,0.96,0.01
139,0.96,0.04,0.0,0.0,0.95,0.01
140,0.9783333333333333,0.04,0.0,0.0,0.96,0.0
141,0.9933333333333333,0.05,0.0,0.0,0.95,0.0
142,0.975,0.09,0.0,0.0,0.91,0.0
143,0.9766157222707235,0.08,0.0,0.0,0.91,0.01
144,0.9885200297180107,0.1,0.0,0.0,0.9,0.0
145,0.9932043672762131,0.07,0.0,0.0,0.92,0.01
146,0.9882043672762131,0.07,0.0,0.0,0.92,0.01
147,0.99,0.11,0.0,0.0,0.89,0.0
148,0.965,0.1,0.0,0.0,0.89,0.01
149,0.9799999999999999,0.1,0.0,0.0,0.89,0.01
150,0.9883333333333334,0.12,0.0,0.0,0.88,0.0
151,0.985,0.07,0.0,0.0,0.93,0.0
152,0.9933333333333333,0.09,0.0,0.0,0.91,0.0
153,0.9891693159042743,0.14,0.0,0.0,0.86,0.0
154,0.9908359825709409,0.14,0.0,0.0,0.86,0.0
155,0.9793215402849111,0.19,0.0,0.0,0.78,0.03
156,0.9858359825709406,0.14,0.0,0.0,0.84,0.02
157,0.990008892826229,0.13,0.0,0.0,0.85,0.02
158,0.9903954929405339,0.13,0.0,0.0,0.85,0.02
159,0.995,0.1,0.0,0.0,0.89,0.01
160,0.9898710339428799,0.12,0.0,0.01,0.86,0.01
161,0.9966666666666667,0.12,0.0,0.0,0.87,0.01
162,0.9968045255500156,0.11,0.0,0.0,0.89,0.0
163,0.99487103394288,0.12,0.0,0.0,0.86,0.02
164,0.99,0.19,0.0,0.0,0.79,0.02
165,0.9966666666666667,0.2,0.0,0.0,0.79,0.01
166,0.995,0.25,0.0,0.0,0.74,0.01
167,0.9982043672762131,0.28,0.0,0.0,0.71,0.01
168,0.9984711922166823,0.28,0.0,0.0,0.72,0.0
169,0.9983333333333333,0.34,0.0,0.0,0.66,0.0
170,0.9967209873361952,0.35,0.0,0.0,0.65,0.0
171,0.9958359825709406,0.31,0.0,0.0,0.68,0.01
172,0.9884711922166823,0.37,0.0,0.0,0.61,0.02
173,0.9933333333333333,0.29,0.0,0.0,0.69,0.02
174,0.9966666666666667,0.34,0.0,0.0,0.65,0.01
175,0.9958359825709409,0.34,0.0,0.0,0.64,0.02
176,0.9942192062618941,0.33,0.0,0.0,0.64,0.03
177,0.9975026492376073,0.23,0.0,0.01,0.75,0.01
178,0.9966666666666667,0.22,0.0,0.0,0.77,0.01
179,0.6733333333333327,0.25,0.0,0.01,0.73,0.01
180,0.6783333333333329,0.25,0.0,0.01,0.74,0.0
181,0.6683333333333327,0.19,0.0,0.0,0.81,0.0
182,0.6683333333333327,0.23,0.0,0.0,0.77,0.0
183,0.6799999999999996,0.3,0.0,0.0,0.69,0.01
184,0.6766666666666662,0.29,0.0,0.0,0.67,0.04
185,0.671666666666666,0.31,0.0,0.0,0.65,0.04
186,0.6799999999999996,0.37,0.0,0.0,0.6,0.03
187,0.6772750787766911,0.28,0.0,0.0,0.69,0.03
188,0.6733333333333329,0.33,0.0,0.0,0.65,0.02
189,0.6799999999999994,0.35,0.0,0.0,0.63,0.02
190,0.6816666666666663,0.35,0.0,0.0,0.63,0.02
191,0.6799999999999994,0.35,0.0,0.0,0.61,0.04
192,0.6799999999999994,0.28,0.0,0.01,0.68,0.03
193,0.6816666666666662,0.31,0.0,0.02,0.63,0.04
194,0.6838877755839389,0.25,0.0,0.02,0.72,0.01
195,0.672652324609518,0.21,0.0,0.03,0.72,0.04
196,0.6909856579428515,0.19,0.0,0.02,0.75,0.04
197,0.6853046492190364,0.18,0.0,0.0,0.77,0.05
198,0.6915949563809253,0.17,0.0,0.0,0.73,0.1
199,0.7055375881523328,0.17,0.0,0.0,0.67,0.16
200,0.7004700640815535,0.19,0.0,0.0,0.62,0.19
201,0.7228135532570734,0.2,0.0,0.0,0.59,0.21
202,0.7436557906284442,0.2,0.0,0.0,0.49,0.31
203,0.7575984223998514,0.18,0.0,0.0,0.48,0.34
204,0.7756165243860097,0.18,0.0,0.0,0.37,0.45
205,0.8059495638092588,0.15,0.0,0.0,0.29,0.56
206,0.8295158360758884,0.13,0.0,0.0,0.26,0.61
207,0.8275078338401048,0.1,0.0,0.0,0.23,0.67
208,0.8470247401139254,0.1,0.0,0.0,0.17,0.73
209,0.8606627226662958,0.11,0.0,0.0,0.13,0.76
210,0.870216339910491,0.07,0.0,0.0,0.12,0.81
211,0.8858239513138513,0.03,0.0,0.0,0.08,0.89
212,0.8959425028314922,0.0,0.0,0.0,0.05,0.95
213,0.8967395860056762,0.0,0.0,0.0,0.08,0.92
214,0.8996177706814987,0.0,0.0,0.0,0.04,0.96
215,0.9133328553518884,0.0,0.0,0.0,0.02,0.98
216,0.9229564958471105,0.0,0.0,0.0,0.0,1.0
217,0.9212898291804439,0.0,0.0,0.0,0.0,1.0
218,0.9265944783994808,0.0,0.0,0.0,0.0,1.0
219,0.9261410167766839,0.0,0.0,0.0,0.02,0.98
220,0.9282611450661475,0.0,0.0,0.0,0.01,0.99
221,0.9239421537899624,0.0,0.0,0.0,0.01,0.99
222,0.9265944783994808,0.0,0.0,0.0,0.0,1.0
223,0.9246231625137772,0.0,0.0,0.01,0.0,0.99
224,0.52,0.0,0.0,0.03,0.0,0.97
225,0.5216666666666667,0.0,0.0,0.06,0.0,0.94
226,0.51,0.0,0.0,0.04,0.0,0.96
227,0.5133333333333334,0.0,0.0,0.05,0.0,0.95
228,0.5249999999999999,0.0,0.0,0.04,0.0,0.96
229,0.525,0.0,0.0,0.09,0.0,0.91
230,0.5483333333333335,0.0,0.0,0.11,0.0,0.89
231,0.5516666666666667,0.0,0.0,0.13,0.0,0.87
232,0.5683333333333335,0.0,0.0,0.11,0.0,0.89
233,0.5850000000000001,0.0,0.0,0.11,0.0,0.89
234,0.5933333333333336,0.0,0.0,0.12,0.01,0.87
235,0.6183333333333335,0.0,0.0,0.17,0.01,0.82
236,0.612702909804905,0.0,0.0,0.18,0.01,0.81
237,0.6811779571923554,0.0,0.0,0.21,0.01,0.78
238,0.6824633289088683,0.0,0.0,0.23,0.02,0.75
239,0.7010362431382385,0.0,0.0,0.26,0.02,0.72
240,0.7016666666666669,0.0,0.0,0.22,0.04,0.74
241,0.7133333333333334,0.0,0.0,0.23,0.02,0.75
242,0.7250000000000001,0.0,0.0,0.16,0.01,0.83
243,0.7516666666666667,0.0,0.0,0.2,0.0,0.8
244,0.76,0.0,0.0,0.17,0.0,0.83
245,0.7516666666666667,0.0,0.0,0.15,0.01,0.84
246,0.7783333333333335,0.0,0.0,0.11,0.01,0.88
247,0.7633333333333334,0.0,0.0,0.1,0.01,0.89
248,0.785,0.0,0.0,0.07,0.0,0.93
249,0.7816666666666666,0.0,0.0,0.07,0.0,0.93
250,0.7933333333333333,0.0,0.0,0.02,0.0,0.98
251,0.7999999999999998,0.0,0.0,0.01,0.0,0.99
252,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
253,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
254,0.805,0.0,0.0,0.0,0.0,1.0
255,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
256,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
257,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
258,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
259,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
260,0.7993695764715713,0.0,0.0,0.0,0.0,1.0
261,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
262,0.7977029098049048,0.0,0.0,0.0,0.0,1.0
263,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
264,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
265,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
266,0.7683333333333335,0.0,0.0,0.0,0.0,1.0
267,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
268,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
269,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
270,0.671666666666666,0.0,0.0,0.0,0.0,1.0
271,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
272,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
273,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
274,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
275,0.6729902606315542,0.0,0.0,0.0,0.0,1.0
276,0.6728195871824592,0.0,0.0,0.0,0.0,1.0
277,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
278,0.6733560183124259,0.0,0.0,0.0,0.0,1.0
279,0.664313854596442,0.0,0.0,0.0,0.0,1.0
280,0.6646569272982207,0.0,0.0,0.0,0.0,1.0
281,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
282,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
283,0.6707935324201237,0.0,0.0,0.0,0.01,0.99
284,0.6707935324201237,0.0,0.0,0.0,0.02,0.98
285,0.6864766168941194,0.0,0.0,0.0,0.01,0.99
286,0.6785738530273017,0.0,0.0,0.0,0.01,0.99
287,0.6810554728307037,0.0,0.0,0.0,0.0,1.0
288,0.6830945278540793,0.0,0.0,0.0,0.0,1.0
289,0.6971288552484038,0.0,0.0,0.0,0.0,1.0
290,0.7197226372126505,0.0,0.0,0.0,0.0,1.0
291,0.7123111938325662,0.0,0.0,0.0,0.0,1.0
292,0.7291601990833949,0.0,0.0,0.0,0.0,1.0
293,0.7299537315035196,0.0,0.0,0.01,0.0,0.99
294,0.7393246280805614,0.0,0.0,0.01,0.0,0.99
295,0.7660799834576727,0.0,0.0,0.01,0.0,0.99
296,0.7701771146060042,0.0,0.0,0.0,0.0,1.0
297,0.7906830858401683,0.0,0.0,0.0,0.0,1.0
298,0.7967694047905831,0.0,0.0,0.0,0.0,1.0
299,0.844098508210146,0.0,0.0,0.0,0.0,1.0
300,0.8292398022759855,0.0,0.0,0.0,0.0,1.0
301,0.8222803490790284,0.0,0.0,0.0,0.0,1.0
302,0.8489625698524631,0.0,0.0,0.0,0.0,1.0
303,0.8513149287634028,0.0,0.0,0.0,0.0,1.0
304,0.8501181618668586,0.0,0.0,0.0,0.0,1.0
305,0.8648793563876047,0.0,0.0,0.0,0.0,1.0
306,0.8599589582140229,0.0,0.0,0.0,0.0,1.0
307,0.8629008859620413,0.0,0.0,0.0,0.0,1.0
308,0.8711298520451365,0.0,0.0,0.01,0.0,0.99
309,0.8894813472555154,0.0,0.0,0.01,0.0,0.99
310,0.868014804247289,0.0,0.0,0.01,0.0,0.99
311,0.8673395554743959,0.0,0.0,0.0,0.0,1.0
312,0.8773136824089659,0.0,0.0,0.0,0.0,1.0
313,0.8846276143756363,0.0,0.0,0.0,0.0,1.0
314,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
315,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
316,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
317,0.7949999999999996,0.0,0.0,0.0,0.0,1.0
318,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
319,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
320,0.7850000000000003,0.0,0.0,0.0,0.0,1.0
321,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
322,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
323,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
324,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
325,0.7969870441926719,0.0,0.0,0.01,0.0,0.99
326,0.7925804815395466,0.0,0.0,0.0,0.0,1.0
327,0.8109138148728803,0.0,0.0,0.0,0.0,1.0
328,0.8142471482062135,0.0,0.0,0.0,0.0,1.0
329,0.8105032978814904,0.0,0.0,0.01,0.0,0.99
330,0.8176024388159381,0.0,0.0,0.0,0.0,1.0
331,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
332,0.812739895986458,0.0,0.0,0.01,0.0,0.99
333,0.8127398959864581,0.0,0.0,0.01,0.0,0.99
334,0.8127398959864581,0.0,0.0,0.03,0.0,0.97
335,0.818333333333333,0.0,0.0,0.04,0.0,0.96
336,0.801911328221651,0.0,0.0,0.02,0.0,0.98
337,0.8034738806514115,0.0,0.0,0.01,0.0,0.99
338,0.8152446615549843,0.0,0.0,0.01,0.0,0.99
339,0.8047629580176937,0.0,0.0,0.01,0.0,0.99
340,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
341,0.8045259160353873,0.0,0.0,0.0,0.0,1.0
342,0.8223851654041079,0.0,0.0,0.0,0.0,1.0
343,0.8023851654041084,0.0,0.0,0.01,0.0,0.99
344,0.826808160861747,0.0,0.0,0.0,0.0,1.0
345,0.8178592493687209,0.0,0.0,0.0,0.0,1.0
346,0.8235777481061622,0.0,0.0,0.01,0.0,0.99
347,0.8269110814394953,0.0,0.0,0.0,0.0,1.0
348,0.8383407061238557,0.0,0.0,0.0,0.0,1.0
349,0.8258187381855584,0.0,0.0,0.0,0.0,1.0
350,0.8253047448060039,0.0,0.0,0.02,0.0,0.98
351,0.8252417336431974,0.0,0.0,0.0,0.0,1.0
352,0.8224854048522253,0.0,0.0,0.0,0.0,1.0
353,0.8258187381855584,0.0,0.0,0.0,0.0,1.0
354,0.8258187381855585,0.0,0.0,0.0,0.0,1.0
355,0.8283041430377837,0.0,0.0,0.0,0.0,1.0
356,0.8290936909277932,0.0,0.0,0.0,0.0,1.0
357,0.8249416194089014,0.0,0.0,0.0,0.0,1.0
358,0.8290936909277932,0.0,0.0,0.0,0.0,1.0
359,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
360,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
361,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
362,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
363,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
364,0.6653734113795607,0.0,0.0,0.01,0.0,0.99
365,0.6707274426668003,0.0,0.0,0.0,0.0,1.0
366,0.6673941093334669,0.0,0.0,0.0,0.0,1.0
367,0.6714196237048902,0.0,0.0,0.01,0.0,0.99
368,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
369,0.6683333333333324,0.0,0.0,0.0,0.0,1.0
370,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
371,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
372,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
373,0.6799999999999996,0.0,0.0,0.01,0.0,0.99
374,0.671666666666666,0.0,0.0,0.01,0.0,0.99
375,0.6587405837389472,0.0,0.0,0.02,0.0,0.98
376,0.670407250405614,0.0,0.0,0.02,0.0,0.98
377,0.6752826430390158,0.0,0.0,0.02,0.01,0.97
378,0.668615976372349,0.0,0.0,0.03,0.01,0.96
379,0.667356560111297,0.0,0.0,0.04,0.01,0.95
380,0.6687405837389474,0.0,0.0,0.03,0.0,0.97
381,0.6683333333333327,0.0,0.0,0.03,0.0,0.97
382,0.6618208001733392,0.0,0.0,0.05,0.0,0.95
383,0.6687405837389473,0.0,0.0,0.06,0.0,0.94
384,0.671666666666666,0.0,0.0,0.03,0.0,0.97
385,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
386,0.6766666666666663,0.0,0.0,0.03,0.0,0.97
387,0.679173731306558,0.0,0.0,0.02,0.0,0.98
388,0.6733474626131161,0.0,0.0,0.04,0.0,0.96
389,0.6758723143715065,0.0,0.0,0.03,0.0,0.97
390,0.6716807959464495,0.0,0.0,0.04,0.0,0.96
391,0.6683333333333326,0.0,0.0,0.09,0.0,0.91
392,0.670014129279783,0.0,0.0,0.13,0.0,0.87
393,0.6757527525836966,0.0,0.0,0.14,0.0,0.86
394,0.6693596785467644,0.0,0.0,0.1,0.0,0.9
395,0.6749123546104718,0.0,0.0,0.15,0.0,0.85
396,0.6790255143714226,0.0,0.0,0.16,0.0,0.84
397,0.6777687241523586,0.0,0.0,0.16,0.0,0.84
398,0.688178600599961,0.0,0.0,0.19,0.0,0.81
399,0.6880909552104336,0.0,0.0,0.15,0.0,0.85
400,0.6794353908190252,0.0,0.0,0.17,0.0,0.83
401,0.688178600599961,0.0,0.0,0.14,0.0,0.86
402,0.6827687241523586,0.0,0.0,0.15,0.0,0.85
403,0.6787432097809354,0.0,0.0,0.19,0.0,0.81
404,0.8249999999999997,0.0,0.0,0.14,0.0,0.86
405,0.8066666666666665,0.0,0.0,0.13,0.0,0.87
406,0.799329295456664,0.0,0.0,0.15,0.0,0.85
407,0.8199999999999998,0.0,0.0,0.17,0.0,0.83
408,0.8266666666666663,0.0,0.0,0.15,0.0,0.85
409,0.828333333333333,0.0,0.0,0.16,0.0,0.84
410,0.8193321336333232,0.0,0.0,0.2,0.0,0.8
411,0.8153309339333131,0.0,0.0,0.26,0.0,0.74
412,0.822328534533293,0.0,0.0,0.31,0.0,0.69
413,0.8286612680166212,0.0,0.0,0.37,0.0,0.63
414,0.8499910022499243,0.0,0.0,0.37,0.0,0.63
415,0.8386582687665961,0.0,0.0,0.4,0.0,0.6
416,0.8596540698165609,0.0,0.0,0.32,0.0,0.68
417,0.8606528701165509,0.0,0.0,0.36,0.0,0.64
418,0.8560299502462138,0.01,0.0,0.37,0.01,0.61
419,0.864311299956513,0.0,0.0,0.31,0.0,0.69
420,0.8593265649068175,0.0,0.0,0.32,0.0,0.68
421,0.8804969796229563,0.01,0.0,0.22,0.0,0.77
422,0.8838273137062646,0.01,0.0,0.19,0.0,0.8
423,0.8865359276192458,0.03,0.0,0.17,0.0,0.8
424,0.8773938336757665,0.04,0.0,0.15,0.0,0.81
425,0.8784357809220813,0.06,0.0,0.14,0.0,0.8
426,0.8888676468193278,0.07,0.0,0.07,0.0,0.86
427,0.9137547178552939,0.06,0.0,0.06,0.0,0.88
428,0.9238986113487886,0.05,0.0,0.06,0.0,0.89
429,0.9318950122487587,0.05,0.0,0.05,0.0,0.9
430,0.9346437738580393,0.09,0.0,0.05,0.0,0.86
431,0.9282903795400513,0.18,0.0,0.06,0.0,0.76
432,0.9333943350173353,0.13,0.0,0.03,0.0,0.84
433,0.9384374819636598,0.15,0.0,0.06,0.0,0.79
434,0.9395370288108194,0.11,0.0,0.05,0.01,0.83
435,0.9515172706737904,0.12,0.0,0.02,0.01,0.85
436,0.9544908826144698,0.1,0.0,0.02,0.0,0.88
437,0.9523463892709704,0.1,0.0,0.02,0.01,0.87
438,0.9467246691006433,0.12,0.0,0.03,0.01,0.84
439,0.9480574025839716,0.12,0.0,0.02,0.01,0.85
440,0.9462036954774861,0.12,0.0,0.05,0.0,0.83
441,0.9504926821644847,0.1,0.0,0.04,0.01,0.85
442,0.9457793032438481,0.06,0.0,0.02,0.0,0.92
443,0.9489061052430252,0.05,0.0,0.04,0.0,0.91
444,0.9526135194559966,0.07,0.0,0.0,0.0,0.93
445,0.9479474526393349,0.06,0.0,0.0,0.01,0.93
446,0.9521162018848268,0.05,0.0,0.01,0.03,0.91
447,0.9510136557876422,0.08,0.0,0.01,0.06,0.85
448,0.9489297612950129,0.02,0.0,0.02,0.08,0.88
449,0.6549999999999995,0.04,0.0,0.03,0.07,0.86
450,0.6699999999999995,0.05,0.0,0.02,0.02,0.91
451,0.6799999999999996,0.07,0.0,0.01,0.03,0.89
452,0.6466666666666662,0.09,0.0,0.02,0.04,0.85
453,0.6633333333333327,0.07,0.0,0.01,0.03,0.89
454,0.6649999999999993,0.09,0.0,0.0,0.02,0.89
