,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.9100000000000001,0.04,0.0,0.0,0.82,0.14
84,0.8216666666666668,0.04,0.0,0.0,0.76,0.2
85,0.88,0.05,0.0,0.0,0.8,0.15
86,0.9116666666666666,0.05,0.0,0.0,0.89,0.06
87,0.9266666666666667,0.03,0.0,0.0,0.9,0.07
88,0.9233333333333335,0.06,0.0,0.0,0.85,0.09
89,0.6966666666666664,0.09,0.0,0.0,0.78,0.13
90,0.6916666666666661,0.14,0.0,0.0,0.72,0.14
91,0.698333333333333,0.1,0.0,0.01,0.74,0.15
92,0.7,0.11,0.0,0.01,0.74,0.14
93,0.7049999999999998,0.1,0.0,0.04,0.71,0.15
94,0.7066666666666667,0.12,0.0,0.04,0.7,0.14
95,0.7133333333333333,0.13,0.0,0.04,0.69,0.14
96,0.7171709108611473,0.12,0.0,0.05,0.62,0.21
97,0.7233960748694755,0.14,0.0,0.04,0.53,0.29
98,0.723171247830503,0.08,0.0,0.08,0.53,0.31
99,0.7372882425138253,0.1,0.0,0.08,0.51,0.31
100,0.7420715668944599,0.12,0.0,0.07,0.42,0.39
101,0.7472800910942183,0.12,0.0,0.1,0.45,0.33
102,0.7401173316526781,0.06,0.0,0.08,0.5,0.36
103,0.7520006739387098,0.11,0.0,0.08,0.48,0.33
104,0.76176769548013,0.1,0.0,0.14,0.41,0.35
105,0.7730665569351884,0.12,0.0,0.18,0.38,0.32
106,0.7752000656184146,0.09,0.0,0.19,0.4,0.32
107,0.7866419052461088,0.15,0.0,0.19,0.41,0.25
108,0.7873601495918139,0.12,0.0,0.17,0.41,0.3
109,0.7828043277182937,0.14,0.0,0.25,0.36,0.25
110,0.7804167412377803,0.12,0.0,0.24,0.37,0.27
111,0.7830291547572668,0.15,0.0,0.23,0.36,0.26
112,0.7899206484629064,0.15,0.0,0.2,0.4,0.25
113,0.7918141341770578,0.13,0.0,0.25,0.39,0.23
114,0.7908963490016607,0.17,0.0,0.21,0.37,0.25
115,0.8017310930495839,0.13,0.0,0.24,0.36,0.27
116,0.7921098541717803,0.14,0.0,0.22,0.38,0.26
117,0.7837219307219121,0.12,0.0,0.16,0.45,0.27
118,0.7884889522633314,0.11,0.0,0.2,0.49,0.2
119,0.783225837947038,0.07,0.0,0.14,0.57,0.22
120,0.7936591891857694,0.06,0.0,0.14,0.62,0.18
121,0.8051637703496058,0.05,0.0,0.19,0.49,0.27
122,0.8115510198607638,0.06,0.0,0.16,0.52,0.26
123,0.8082176865274308,0.15,0.0,0.14,0.45,0.26
124,0.8156680145440869,0.17,0.0,0.12,0.47,0.24
125,0.8278307739856267,0.18,0.0,0.16,0.4,0.26
126,0.8084971036829388,0.19,0.0,0.12,0.38,0.31
127,0.8019013299720218,0.23,0.0,0.1,0.33,0.34
128,0.8080260772061187,0.17,0.0,0.08,0.27,0.48
129,0.8240519412418387,0.17,0.0,0.11,0.22,0.5
130,0.8130434528528769,0.24,0.0,0.15,0.21,0.4
131,0.8279196546273666,0.2,0.0,0.29,0.14,0.37
132,0.8338654014801864,0.19,0.0,0.3,0.13,0.38
133,0.8371987348135197,0.2,0.0,0.33,0.08,0.39
134,0.6149999999999999,0.19,0.0,0.32,0.12,0.37
135,0.6452689251653781,0.16,0.0,0.36,0.12,0.36
136,0.661935591832045,0.18,0.0,0.27,0.12,0.43
137,0.6624734421628016,0.17,0.0,0.25,0.15,0.43
138,0.6894090339948469,0.2,0.0,0.21,0.16,0.43
139,0.7080112924935587,0.13,0.0,0.21,0.19,0.47
140,0.733818067989694,0.15,0.0,0.18,0.29,0.38
141,0.7493559183204508,0.17,0.0,0.2,0.31,0.32
142,0.7893559183204509,0.14,0.0,0.24,0.41,0.21
143,0.8210225849871178,0.15,0.0,0.22,0.45,0.18
144,0.8474203264884058,0.16,0.0,0.23,0.49,0.12
145,0.831882476157649,0.2,0.0,0.19,0.52,0.09
146,0.8120755848253522,0.15,0.0,0.15,0.55,0.15
147,0.8110757006615137,0.06,0.0,0.15,0.6,0.19
148,0.8238711836640903,0.04,0.0,0.11,0.69,0.16
149,0.8319355918320451,0.07,0.0,0.1,0.69,0.14
150,0.8488711836640901,0.05,0.0,0.07,0.7,0.18
151,0.8886022584987117,0.07,0.0,0.05,0.73,0.15
152,0.9152689251653784,0.07,0.0,0.04,0.79,0.1
153,0.9066666666666666,0.08,0.0,0.04,0.81,0.07
154,0.8983333333333333,0.05,0.0,0.04,0.84,0.07
155,0.895,0.06,0.0,0.04,0.8,0.1
156,0.89,0.06,0.0,0.03,0.82,0.09
157,0.8983333333333333,0.05,0.0,0.02,0.85,0.08
158,0.9016666666666667,0.04,0.0,0.01,0.84,0.11
159,0.9266666666666665,0.07,0.0,0.02,0.86,0.05
160,0.8766666666666666,0.11,0.0,0.0,0.84,0.05
161,0.8966666666666666,0.1,0.0,0.01,0.81,0.08
162,0.9083333333333333,0.09,0.0,0.01,0.77,0.13
163,0.9066666666666667,0.12,0.0,0.01,0.76,0.11
164,0.9066666666666667,0.18,0.0,0.03,0.7,0.09
165,0.9266666666666664,0.14,0.0,0.02,0.8,0.04
166,0.895,0.14,0.0,0.02,0.73,0.11
167,0.9083333333333333,0.08,0.0,0.01,0.76,0.15
168,0.9183333333333333,0.09,0.0,0.0,0.82,0.09
169,0.9199999999999998,0.1,0.0,0.0,0.84,0.06
170,0.9283333333333332,0.1,0.0,0.01,0.79,0.1
171,0.91,0.14,0.0,0.0,0.74,0.12
172,0.9116666666666667,0.07,0.0,0.0,0.78,0.15
173,0.8766666666666667,0.06,0.0,0.02,0.82,0.1
174,0.8900000000000001,0.04,0.0,0.01,0.83,0.12
175,0.915,0.04,0.0,0.01,0.83,0.12
176,0.9066666666666666,0.01,0.0,0.01,0.9,0.08
177,0.8849999999999999,0.02,0.0,0.01,0.86,0.11
178,0.895,0.04,0.0,0.01,0.83,0.12
179,0.7066666666666666,0.04,0.0,0.01,0.83,0.12
180,0.7,0.04,0.0,0.02,0.77,0.17
181,0.705,0.05,0.0,0.01,0.77,0.17
182,0.7051556586709303,0.05,0.0,0.01,0.76,0.18
183,0.7034889920042634,0.03,0.0,0.0,0.75,0.22
184,0.7084889920042634,0.06,0.0,0.0,0.72,0.22
185,0.7033453494081219,0.1,0.0,0.0,0.7,0.2
186,0.7177635538621949,0.06,0.0,0.01,0.71,0.22
187,0.7212525458664587,0.05,0.0,0.01,0.73,0.21
188,0.7293230109628039,0.08,0.0,0.01,0.69,0.22
189,0.7471091621802488,0.08,0.0,0.03,0.68,0.21
190,0.7555099037241964,0.08,0.0,0.03,0.68,0.21
191,0.7672508602706487,0.11,0.0,0.04,0.66,0.19
192,0.7691392335431572,0.13,0.0,0.03,0.63,0.21
193,0.7560315675585245,0.14,0.0,0.04,0.62,0.2
194,0.7695879677734028,0.11,0.0,0.04,0.65,0.2
195,0.7747068637528087,0.14,0.0,0.06,0.6,0.2
196,0.7432133258747925,0.15,0.0,0.07,0.63,0.15
197,0.7703542450532662,0.1,0.0,0.06,0.65,0.19
198,0.7758477901388765,0.08,0.0,0.08,0.59,0.25
199,0.7642500813587217,0.09,0.0,0.07,0.56,0.28
200,0.7536201701759849,0.1,0.0,0.11,0.44,0.35
201,0.769090784438284,0.15,0.0,0.13,0.32,0.4
202,0.7942266179990274,0.08,0.0,0.22,0.33,0.37
203,0.7715195575989243,0.05,0.0,0.28,0.3,0.37
204,0.7826471846531621,0.04,0.0,0.29,0.3,0.37
205,0.8030295484551447,0.06,0.0,0.26,0.34,0.34
206,0.8157500909181921,0.02,0.0,0.29,0.42,0.27
207,0.849671734622602,0.0,0.0,0.35,0.44,0.21
208,0.8398948015041467,0.01,0.0,0.3,0.5,0.19
209,0.837191379353551,0.01,0.0,0.31,0.47,0.21
210,0.8290418234398647,0.0,0.0,0.33,0.37,0.3
211,0.8391055934009717,0.0,0.0,0.26,0.4,0.34
212,0.8382281348374803,0.0,0.0,0.25,0.38,0.37
213,0.8378067942141236,0.0,0.0,0.24,0.4,0.36
214,0.8335770432115577,0.0,0.0,0.32,0.41,0.27
215,0.8424144462350953,0.01,0.0,0.23,0.48,0.28
216,0.8575081972613396,0.0,0.0,0.2,0.53,0.27
217,0.8349340909660441,0.01,0.0,0.15,0.56,0.28
218,0.8270076019339033,0.03,0.0,0.12,0.56,0.29
219,0.8263776907511662,0.01,0.0,0.08,0.55,0.36
220,0.8305640021487813,0.0,0.0,0.07,0.57,0.36
221,0.8238528580948125,0.0,0.0,0.08,0.54,0.38
222,0.8202678606961793,0.0,0.0,0.07,0.56,0.37
223,0.8204978881484147,0.0,0.0,0.06,0.58,0.36
224,0.6316666666666666,0.0,0.0,0.06,0.63,0.31
225,0.6578767774197849,0.0,0.0,0.05,0.64,0.31
226,0.661887783982086,0.0,0.0,0.05,0.64,0.31
227,0.725677673228968,0.0,0.0,0.07,0.74,0.19
228,0.751887783982086,0.0,0.0,0.09,0.81,0.1
229,0.7653909183927179,0.0,0.0,0.08,0.78,0.14
230,0.7917643748228342,0.0,0.0,0.05,0.83,0.12
231,0.8041268246906492,0.0,0.0,0.06,0.87,0.07
232,0.8650037886894705,0.0,0.0,0.05,0.88,0.07
233,0.8878767774197847,0.0,0.0,0.03,0.91,0.06
234,0.8827501928794435,0.0,0.0,0.03,0.92,0.05
235,0.8922930236575138,0.0,0.0,0.02,0.93,0.05
236,0.8760829129043957,0.0,0.0,0.02,0.94,0.04
237,0.8949999999999999,0.0,0.0,0.01,0.89,0.1
238,0.8377495795710622,0.0,0.0,0.01,0.85,0.14
239,0.8565400821263254,0.0,0.0,0.0,0.86,0.14
240,0.8716666666666666,0.0,0.0,0.0,0.83,0.17
241,0.8842896616973875,0.0,0.0,0.0,0.81,0.19
242,0.8649999999999999,0.0,0.0,0.0,0.84,0.16
243,0.9166666666666665,0.01,0.0,0.0,0.9,0.09
244,0.8975661258331833,0.02,0.0,0.0,0.87,0.11
245,0.92,0.03,0.0,0.0,0.88,0.09
246,0.8797993687149459,0.06,0.0,0.01,0.82,0.11
247,0.8645775827773972,0.03,0.0,0.0,0.85,0.12
248,0.8823443398956344,0.05,0.0,0.0,0.82,0.13
249,0.8632519286452114,0.05,0.0,0.0,0.8,0.15
250,0.8633333333333333,0.11,0.0,0.0,0.78,0.11
251,0.8866666666666667,0.14,0.0,0.0,0.78,0.08
252,0.8958994591665166,0.17,0.0,0.01,0.76,0.06
253,0.8375661258331832,0.16,0.0,0.0,0.72,0.12
254,0.9066666666666666,0.15,0.0,0.0,0.8,0.05
255,0.9475661258331834,0.21,0.0,0.0,0.75,0.04
256,0.9266666666666667,0.27,0.0,0.0,0.65,0.08
257,0.9391062079595085,0.26,0.0,0.01,0.65,0.08
258,0.8901322516663664,0.18,0.0,0.01,0.71,0.1
259,0.9350056671260254,0.2,0.0,0.03,0.72,0.05
260,0.9206462900858338,0.17,0.0,0.04,0.74,0.05
261,0.9081327020482794,0.21,0.0,0.03,0.69,0.07
262,0.9036992782633751,0.2,0.0,0.03,0.71,0.06
263,0.9238999095484293,0.18,0.0,0.02,0.7,0.1
264,0.910677673228968,0.2,0.0,0.02,0.66,0.12
265,0.9230220131246023,0.18,0.0,0.02,0.7,0.1
266,0.9012673579201401,0.19,0.0,0.03,0.65,0.13
267,0.9128767774197848,0.24,0.0,0.03,0.66,0.07
268,0.908282395064697,0.27,0.0,0.06,0.62,0.05
269,0.6749999999999994,0.26,0.0,0.07,0.62,0.05
270,0.6749999999999994,0.26,0.0,0.1,0.58,0.06
271,0.6683333333333326,0.29,0.0,0.14,0.5,0.07
272,0.6766666666666662,0.33,0.0,0.1,0.51,0.06
273,0.6733333333333327,0.32,0.0,0.09,0.51,0.08
274,0.6783333333333329,0.38,0.0,0.09,0.41,0.12
275,0.6749999999999996,0.32,0.0,0.11,0.37,0.2
276,0.6799999999999994,0.33,0.0,0.11,0.3,0.26
277,0.6833333333333331,0.33,0.0,0.17,0.26,0.24
278,0.6833333333333327,0.21,0.0,0.16,0.32,0.31
279,0.6849999999999996,0.19,0.0,0.18,0.38,0.25
280,0.6866666666666661,0.14,0.0,0.18,0.4,0.28
281,0.6999999999999996,0.14,0.0,0.23,0.28,0.35
282,0.6841332967835178,0.14,0.0,0.23,0.22,0.41
283,0.6899999999999997,0.1,0.0,0.2,0.22,0.48
284,0.6883333333333329,0.06,0.0,0.19,0.23,0.52
285,0.6933333333333326,0.07,0.0,0.16,0.27,0.5
286,0.6916666666666663,0.08,0.0,0.13,0.28,0.51
287,0.6833333333333329,0.07,0.0,0.15,0.32,0.46
288,0.6849999999999996,0.08,0.0,0.14,0.26,0.52
289,0.693333333333333,0.09,0.0,0.13,0.25,0.53
290,0.6883333333333329,0.17,0.0,0.11,0.23,0.49
291,0.7033333333333328,0.14,0.0,0.12,0.26,0.48
292,0.7016666666666665,0.16,0.0,0.13,0.17,0.54
293,0.7250000000000001,0.14,0.0,0.18,0.17,0.51
294,0.725,0.12,0.0,0.24,0.16,0.48
295,0.7333333333333332,0.08,0.0,0.32,0.14,0.46
296,0.7333333333333334,0.09,0.0,0.31,0.12,0.48
297,0.7311446263385648,0.09,0.0,0.26,0.13,0.52
298,0.7483333333333334,0.06,0.0,0.3,0.1,0.54
299,0.7700000000000005,0.06,0.0,0.31,0.06,0.57
300,0.7616666666666663,0.1,0.0,0.26,0.07,0.57
301,0.7666666666666664,0.14,0.0,0.26,0.11,0.49
302,0.7733333333333333,0.11,0.0,0.26,0.09,0.54
303,0.7599999999999997,0.13,0.0,0.23,0.1,0.54
304,0.7792455892029813,0.12,0.0,0.24,0.11,0.53
305,0.7933333333333337,0.09,0.0,0.25,0.1,0.56
306,0.7850588350242813,0.08,0.0,0.23,0.12,0.57
307,0.7899999999999997,0.04,0.0,0.23,0.14,0.59
308,0.7991465791546326,0.02,0.0,0.2,0.14,0.64
309,0.805,0.02,0.0,0.21,0.13,0.64
310,0.7900000000000001,0.01,0.0,0.22,0.15,0.62
311,0.8066264916425989,0.04,0.0,0.27,0.12,0.57
312,0.7909510007444983,0.07,0.0,0.19,0.1,0.64
313,0.8008132458212992,0.04,0.0,0.26,0.08,0.62
314,0.5433333333333331,0.01,0.0,0.24,0.08,0.67
315,0.5468051370004272,0.05,0.0,0.2,0.04,0.71
316,0.5502769406675209,0.11,0.0,0.2,0.06,0.63
317,0.542082077667948,0.08,0.0,0.16,0.08,0.68
318,0.5609126948739523,0.12,0.0,0.15,0.11,0.62
319,0.550276940667521,0.13,0.0,0.15,0.08,0.64
320,0.575774224540192,0.22,0.0,0.1,0.1,0.58
321,0.5729947725419007,0.21,0.0,0.06,0.12,0.61
322,0.5908749649445832,0.13,0.0,0.11,0.13,0.63
323,0.6114527364741681,0.05,0.0,0.13,0.21,0.61
324,0.5977039921395534,0.06,0.0,0.06,0.2,0.68
325,0.6371326336226204,0.02,0.0,0.05,0.13,0.8
326,0.6398735423733491,0.01,0.0,0.08,0.09,0.82
327,0.6536544169428748,0.0,0.0,0.1,0.08,0.82
328,0.6759568378159735,0.0,0.0,0.08,0.11,0.81
329,0.6879381750795298,0.0,0.0,0.12,0.09,0.79
330,0.7023563580467647,0.0,0.0,0.08,0.1,0.82
331,0.7052405959526281,0.01,0.0,0.04,0.12,0.83
332,0.7256357542064318,0.04,0.0,0.05,0.11,0.8
333,0.7673024208730979,0.06,0.0,0.04,0.19,0.71
334,0.7929381750795301,0.11,0.0,0.06,0.2,0.63
335,0.8383333333333333,0.18,0.0,0.03,0.24,0.55
336,0.848333333333333,0.16,0.0,0.06,0.34,0.44
337,0.8783333333333333,0.27,0.0,0.03,0.31,0.39
338,0.8766666666666668,0.26,0.0,0.0,0.35,0.39
339,0.8916666666666666,0.27,0.0,0.03,0.38,0.32
340,0.913333333333333,0.31,0.0,0.04,0.41,0.24
341,0.8983333333333333,0.29,0.0,0.04,0.41,0.26
342,0.9166666666666664,0.32,0.0,0.02,0.45,0.21
343,0.9283333333333331,0.34,0.0,0.04,0.43,0.19
344,0.92,0.3,0.0,0.06,0.47,0.17
345,0.9216666666666665,0.24,0.0,0.06,0.61,0.09
346,0.915,0.23,0.0,0.07,0.57,0.13
347,0.9399999999999998,0.27,0.0,0.02,0.56,0.15
348,0.9166666666666669,0.27,0.0,0.04,0.54,0.15
349,0.9299999999999998,0.2,0.0,0.03,0.62,0.15
350,0.9383333333333335,0.16,0.0,0.02,0.65,0.17
351,0.9299999999999998,0.16,0.0,0.01,0.66,0.17
352,0.9350000000000002,0.13,0.0,0.04,0.68,0.15
353,0.925,0.11,0.0,0.06,0.71,0.12
354,0.9516666666666665,0.1,0.0,0.02,0.76,0.12
355,0.9349999999999998,0.11,0.0,0.03,0.73,0.13
356,0.9266666666666663,0.08,0.0,0.04,0.69,0.19
357,0.9433333333333332,0.11,0.0,0.03,0.72,0.14
358,0.9316666666666668,0.12,0.0,0.02,0.74,0.12
359,0.6999999999999997,0.15,0.0,0.01,0.72,0.12
360,0.7066666666666664,0.15,0.0,0.01,0.7,0.14
361,0.7083333333333336,0.1,0.0,0.0,0.76,0.14
362,0.7183333333333332,0.09,0.0,0.0,0.75,0.16
363,0.718625264611974,0.1,0.0,0.0,0.68,0.22
364,0.7189171958906146,0.09,0.0,0.0,0.7,0.21
365,0.7289171958906144,0.11,0.0,0.0,0.68,0.21
366,0.7204596773847409,0.1,0.0,0.0,0.6,0.3
367,0.7219628947115051,0.06,0.0,0.0,0.58,0.36
368,0.7307123444960194,0.03,0.0,0.0,0.58,0.39
369,0.7430021378873296,0.0,0.0,0.02,0.64,0.34
370,0.7560435399420226,0.0,0.0,0.04,0.65,0.31
371,0.7561677251145629,0.0,0.0,0.05,0.62,0.33
372,0.7616262268113171,0.0,0.0,0.03,0.58,0.39
373,0.7784182543385104,0.0,0.0,0.0,0.58,0.42
374,0.7690021168957917,0.0,0.0,0.0,0.62,0.38
375,0.7828343917812292,0.01,0.0,0.0,0.54,0.45
376,0.7809607148410991,0.01,0.0,0.0,0.44,0.55
377,0.7842940481744327,0.01,0.0,0.0,0.42,0.57
378,0.7974203712343022,0.04,0.0,0.0,0.37,0.59
379,0.801459656393203,0.0,0.0,0.0,0.49,0.51
380,0.7923354502291253,0.01,0.0,0.0,0.42,0.57
381,0.783254860084956,0.0,0.0,0.0,0.34,0.66
382,0.7848779107317138,0.0,0.0,0.0,0.33,0.67
383,0.7851698420103549,0.0,0.0,0.01,0.21,0.78
384,0.7829629288063154,0.0,0.0,0.02,0.18,0.8
385,0.790667607874472,0.0,0.0,0.01,0.17,0.82
386,0.7879193127864066,0.0,0.0,0.0,0.21,0.79
387,0.7792940481744326,0.0,0.0,0.0,0.13,0.87
388,0.7845859794530731,0.0,0.0,0.0,0.16,0.84
389,0.7851285370250862,0.0,0.0,0.0,0.2,0.8
390,0.7784182543385105,0.0,0.0,0.0,0.2,0.8
391,0.771296262139649,0.0,0.0,0.0,0.21,0.79
392,0.7770435189504847,0.0,0.0,0.0,0.18,0.82
393,0.7906904253343591,0.0,0.0,0.01,0.19,0.8
394,0.7696731013201947,0.0,0.0,0.03,0.23,0.74
395,0.7722984420100546,0.0,0.0,0.02,0.24,0.74
396,0.7773825848133538,0.0,0.0,0.0,0.28,0.72
397,0.7917515876718444,0.0,0.0,0.0,0.28,0.72
398,0.7772961860617627,0.0,0.0,0.0,0.25,0.75
399,0.7831263230598694,0.0,0.0,0.0,0.25,0.75
400,0.7817967184110111,0.0,0.0,0.0,0.22,0.78
401,0.7729193127864065,0.0,0.0,0.01,0.18,0.81
402,0.7789284029355766,0.0,0.0,0.01,0.13,0.86
403,0.7870488594236419,0.0,0.0,0.03,0.13,0.84
404,0.535,0.0,0.0,0.03,0.12,0.85
405,0.5483333333333335,0.0,0.0,0.03,0.12,0.85
406,0.5516666666666666,0.0,0.0,0.02,0.12,0.86
407,0.5216666666666667,0.0,0.0,0.01,0.12,0.87
408,0.525,0.0,0.0,0.0,0.11,0.89
409,0.5383333333333333,0.0,0.0,0.0,0.12,0.88
410,0.54,0.0,0.0,0.0,0.15,0.85
411,0.5383333333333333,0.0,0.0,0.0,0.12,0.88
412,0.55,0.0,0.0,0.0,0.13,0.87
413,0.5683333333333332,0.0,0.0,0.0,0.16,0.84
414,0.5599999999999999,0.0,0.0,0.0,0.21,0.79
415,0.5900000000000001,0.0,0.0,0.01,0.19,0.8
416,0.5883333333333333,0.0,0.0,0.02,0.25,0.73
417,0.5983333333333332,0.01,0.0,0.04,0.21,0.74
418,0.6416666666666663,0.0,0.0,0.02,0.24,0.74
419,0.6416666666666666,0.0,0.0,0.0,0.25,0.75
420,0.7183333333333332,0.0,0.0,0.0,0.36,0.64
421,0.7466666666666665,0.0,0.0,0.0,0.42,0.58
422,0.7983333333333331,0.0,0.0,0.0,0.5,0.5
423,0.8149999999999998,0.0,0.0,0.0,0.56,0.44
424,0.8433333333333333,0.0,0.0,0.0,0.61,0.39
425,0.8749999999999999,0.0,0.0,0.0,0.67,0.33
426,0.8450000000000002,0.0,0.0,0.0,0.66,0.34
427,0.876666666666667,0.0,0.0,0.0,0.72,0.28
428,0.8799999999999999,0.0,0.0,0.0,0.77,0.23
429,0.885,0.0,0.0,0.0,0.76,0.24
430,0.8966666666666664,0.0,0.0,0.01,0.71,0.28
431,0.91,0.0,0.0,0.01,0.78,0.21
432,0.9249999999999997,0.0,0.0,0.0,0.81,0.19
433,0.9433333333333332,0.0,0.0,0.0,0.86,0.14
434,0.9283333333333331,0.0,0.0,0.0,0.84,0.16
435,0.9166666666666667,0.01,0.0,0.0,0.82,0.17
436,0.9183333333333333,0.0,0.0,0.0,0.89,0.11
437,0.9533333333333331,0.0,0.0,0.0,0.9,0.1
438,0.9633333333333333,0.0,0.0,0.0,0.91,0.09
439,0.9699999999999999,0.0,0.0,0.0,0.9,0.1
440,0.9533333333333333,0.0,0.0,0.0,0.9,0.1
441,0.9683333333333334,0.0,0.0,0.0,0.88,0.12
442,0.9316666666666665,0.0,0.0,0.0,0.83,0.17
443,0.9350000000000002,0.01,0.0,0.0,0.77,0.22
444,0.935,0.03,0.0,0.0,0.82,0.15
445,0.9233333333333331,0.02,0.0,0.0,0.81,0.17
446,0.9032279988510407,0.04,0.0,0.0,0.74,0.22
447,0.9349999999999997,0.03,0.0,0.0,0.76,0.21
448,0.9383333333333332,0.01,0.0,0.0,0.79,0.2
449,0.6849999999999996,0.03,0.0,0.0,0.85,0.12
450,0.681666666666666,0.02,0.0,0.0,0.8,0.18
451,0.6934924220586466,0.03,0.0,0.0,0.71,0.26
452,0.6799999999999994,0.04,0.0,0.0,0.73,0.23
453,0.6883333333333329,0.02,0.0,0.0,0.74,0.24
454,0.6765836639678398,0.03,0.0,0.02,0.69,0.26
