,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.724880149126616,0.32,0.0,0.0,0.24,0.44
94,0.741937338035846,0.33,0.0,0.05,0.23,0.39
95,0.7566436959818885,0.29,0.0,0.09,0.21,0.41
96,0.7923048895936321,0.37,0.0,0.13,0.19,0.31
97,0.81534427944318,0.36,0.0,0.17,0.17,0.3
98,0.8160054730549234,0.41,0.0,0.19,0.13,0.27
99,0.809521133484536,0.42,0.0,0.17,0.12,0.29
100,0.8253442794431802,0.48,0.0,0.22,0.08,0.22
101,0.8320504516479644,0.46,0.0,0.24,0.14,0.16
102,0.8385810340177351,0.41,0.0,0.28,0.12,0.19
103,0.8820109461098471,0.46,0.0,0.33,0.06,0.15
104,0.8486776127765134,0.52,0.0,0.26,0.1,0.12
105,0.8493388063882569,0.48,0.0,0.31,0.1,0.11
106,0.8673552255530268,0.43,0.0,0.36,0.09,0.12
107,0.8606885588863605,0.4,0.0,0.41,0.13,0.06
108,0.8944484240550108,0.37,0.0,0.48,0.1,0.05
109,0.8993661716628732,0.32,0.0,0.53,0.09,0.06
110,0.8559900466120056,0.33,0.0,0.5,0.12,0.05
111,0.8686621863335957,0.29,0.0,0.51,0.15,0.05
112,0.8803802890359337,0.36,0.0,0.46,0.12,0.06
113,0.9101096176667542,0.29,0.0,0.6,0.05,0.06
114,0.9142137622785848,0.23,0.0,0.58,0.1,0.09
115,0.9044484240550109,0.28,0.0,0.56,0.08,0.08
116,0.9004538971099341,0.21,0.0,0.61,0.04,0.14
117,0.9111150907216775,0.24,0.0,0.63,0.04,0.09
118,0.9177817573883442,0.24,0.0,0.65,0.03,0.08
119,0.9084429510000873,0.25,0.0,0.67,0.01,0.07
120,0.927781757388344,0.2,0.0,0.74,0.0,0.06
121,0.9117762843334208,0.13,0.0,0.83,0.0,0.04
122,0.897437477945164,0.17,0.0,0.77,0.0,0.06
123,0.911666666666667,0.17,0.0,0.74,0.01,0.08
124,0.9010414826476772,0.1,0.0,0.83,0.0,0.07
125,0.8952706713691799,0.08,0.0,0.82,0.0,0.1
126,0.90027067136918,0.11,0.0,0.77,0.0,0.12
127,0.9026721397215901,0.12,0.0,0.77,0.0,0.11
128,0.8974374779451639,0.18,0.0,0.74,0.0,0.08
129,0.8964165784473228,0.16,0.0,0.73,0.0,0.11
130,0.8982082892236616,0.14,0.0,0.73,0.01,0.12
131,0.8939791005021586,0.14,0.0,0.75,0.02,0.09
132,0.8899845735570822,0.14,0.0,0.81,0.01,0.04
133,0.9089791005021588,0.17,0.0,0.8,0.0,0.03
134,0.6466666666666668,0.2,0.0,0.75,0.0,0.05
135,0.6366666666666668,0.14,0.0,0.78,0.0,0.08
136,0.6559216200236522,0.14,0.0,0.79,0.0,0.07
137,0.6933333333333336,0.18,0.0,0.71,0.0,0.11
138,0.7433333333333333,0.26,0.0,0.55,0.01,0.18
139,0.7566666666666663,0.3,0.0,0.51,0.0,0.19
140,0.7659216200236517,0.27,0.0,0.51,0.01,0.21
141,0.8201288162107023,0.31,0.0,0.43,0.03,0.23
142,0.8083333333333335,0.28,0.0,0.39,0.05,0.28
143,0.831843240047304,0.38,0.0,0.25,0.05,0.32
144,0.8529414334515938,0.4,0.0,0.19,0.09,0.32
145,0.8751143774885981,0.48,0.0,0.18,0.08,0.26
146,0.8720198134279414,0.51,0.0,0.18,0.09,0.22
147,0.8810981934042897,0.5,0.0,0.17,0.11,0.22
148,0.9201765733806374,0.58,0.0,0.13,0.12,0.17
149,0.9092549533569851,0.56,0.0,0.18,0.09,0.17
150,0.9201765733806373,0.62,0.0,0.12,0.1,0.16
151,0.9342549533569853,0.67,0.0,0.12,0.11,0.1
152,0.9035099067139708,0.63,0.0,0.15,0.09,0.13
153,0.9120198134279417,0.54,0.0,0.17,0.11,0.18
154,0.919814801241223,0.54,0.0,0.17,0.11,0.18
155,0.9234993240295819,0.6,0.0,0.21,0.08,0.11
156,0.9346081001182602,0.63,0.0,0.19,0.08,0.1
157,0.9362747667849269,0.61,0.0,0.14,0.1,0.15
158,0.920176573380637,0.57,0.0,0.16,0.13,0.14
159,0.907764860070956,0.53,0.0,0.15,0.16,0.16
160,0.9021858041241905,0.51,0.0,0.11,0.16,0.22
161,0.8742443706725963,0.4,0.0,0.11,0.2,0.29
162,0.8792443706725964,0.47,0.0,0.1,0.15,0.28
163,0.8809216200236522,0.54,0.0,0.07,0.11,0.28
164,0.8866666666666664,0.52,0.0,0.06,0.13,0.29
165,0.8942549533569849,0.53,0.0,0.06,0.13,0.28
166,0.9132785429377341,0.61,0.0,0.06,0.09,0.24
167,0.9056902562474156,0.67,0.0,0.04,0.04,0.25
168,0.9283333333333331,0.72,0.0,0.04,0.08,0.16
169,0.9583333333333333,0.75,0.0,0.03,0.1,0.12
170,0.96,0.7,0.0,0.02,0.17,0.11
171,0.9538358275030231,0.68,0.01,0.04,0.19,0.09
172,0.9410049883393795,0.7,0.0,0.05,0.17,0.08
173,0.9536766433454256,0.59,0.0,0.04,0.3,0.07
174,0.9630907808600084,0.63,0.0,0.01,0.31,0.05
175,0.9518432400473043,0.63,0.0,0.03,0.28,0.06
176,0.9609216200236521,0.6,0.0,0.07,0.31,0.02
177,0.9551765733806376,0.62,0.0,0.06,0.28,0.04
178,0.9480314609710474,0.56,0.0,0.03,0.38,0.03
179,0.7649999999999997,0.5,0.0,0.05,0.42,0.03
180,0.7733333333333333,0.47,0.0,0.06,0.37,0.1
181,0.7583333333333334,0.48,0.0,0.12,0.32,0.08
182,0.7733333333333334,0.42,0.0,0.21,0.33,0.04
183,0.7804695387537512,0.4,0.0,0.29,0.22,0.09
184,0.7883333333333334,0.4,0.0,0.3,0.23,0.07
185,0.7899999999999998,0.38,0.0,0.3,0.21,0.11
186,0.8083333333333335,0.27,0.0,0.34,0.19,0.2
187,0.8242579807753969,0.29,0.0,0.41,0.16,0.14
188,0.8483333333333336,0.26,0.0,0.45,0.12,0.17
189,0.8500000000000001,0.3,0.0,0.41,0.12,0.17
190,0.8366666666666667,0.38,0.0,0.39,0.08,0.15
191,0.8733333333333337,0.24,0.0,0.51,0.06,0.19
192,0.8766249195617171,0.28,0.0,0.48,0.06,0.18
193,0.8900000000000002,0.18,0.0,0.58,0.08,0.16
194,0.8550000000000001,0.19,0.0,0.55,0.04,0.22
195,0.8750000000000001,0.17,0.0,0.61,0.08,0.14
196,0.8816666666666667,0.24,0.0,0.56,0.08,0.12
197,0.9066666666666668,0.24,0.0,0.59,0.03,0.14
198,0.9200000000000003,0.24,0.0,0.6,0.02,0.14
199,0.9200000000000002,0.27,0.0,0.62,0.0,0.11
200,0.901666666666667,0.28,0.0,0.63,0.0,0.09
201,0.8816666666666668,0.33,0.0,0.57,0.02,0.08
202,0.9116249195617169,0.28,0.0,0.59,0.03,0.1
203,0.8833333333333333,0.3,0.0,0.5,0.06,0.14
204,0.8765333051833385,0.32,0.0,0.48,0.08,0.12
205,0.8933333333333334,0.33,0.0,0.51,0.07,0.09
206,0.923075282927921,0.23,0.0,0.64,0.05,0.08
207,0.9276057441741697,0.16,0.0,0.75,0.02,0.07
208,0.9359390775075029,0.18,0.0,0.75,0.02,0.05
209,0.910939077507503,0.13,0.0,0.76,0.02,0.09
210,0.9171490811623834,0.16,0.0,0.74,0.01,0.09
211,0.9104695387537519,0.17,0.0,0.69,0.01,0.13
212,0.9004695387537518,0.19,0.0,0.65,0.01,0.15
213,0.8956918623476298,0.22,0.0,0.65,0.0,0.13
214,0.9318889902605452,0.24,0.0,0.69,0.0,0.07
215,0.9085556569272117,0.24,0.0,0.67,0.0,0.09
216,0.9266249195617164,0.22,0.0,0.68,0.01,0.09
217,0.9250000000000003,0.2,0.0,0.66,0.02,0.12
218,0.9383333333333335,0.23,0.0,0.68,0.0,0.09
219,0.921666666666667,0.2,0.0,0.72,0.0,0.08
220,0.8966666666666667,0.15,0.0,0.69,0.0,0.16
221,0.9216666666666669,0.2,0.0,0.66,0.0,0.14
222,0.9133333333333336,0.21,0.0,0.63,0.0,0.16
223,0.9400000000000002,0.24,0.0,0.65,0.01,0.1
224,0.6066666666666667,0.24,0.0,0.64,0.01,0.11
225,0.6866666666666665,0.35,0.0,0.53,0.04,0.08
226,0.7066666666666664,0.41,0.0,0.43,0.07,0.09
227,0.7491402031988857,0.41,0.0,0.32,0.17,0.1
228,0.7944126447829146,0.45,0.0,0.25,0.25,0.05
229,0.8404940259065107,0.53,0.0,0.16,0.23,0.08
230,0.85,0.49,0.0,0.19,0.25,0.07
231,0.852612275434932,0.5,0.0,0.15,0.23,0.12
232,0.8551068213553159,0.55,0.0,0.12,0.19,0.14
233,0.9033057182472518,0.55,0.0,0.1,0.26,0.09
234,0.912886786692976,0.54,0.0,0.1,0.26,0.1
235,0.9289704712146978,0.48,0.0,0.11,0.3,0.11
236,0.9251939692364006,0.52,0.0,0.1,0.28,0.1
237,0.9064440077469174,0.49,0.0,0.06,0.3,0.15
238,0.9074873528806061,0.5,0.0,0.06,0.28,0.16
239,0.9254155535588826,0.51,0.0,0.03,0.32,0.14
240,0.9423038045480314,0.5,0.0,0.06,0.37,0.07
241,0.9232804063977718,0.53,0.0,0.06,0.31,0.1
242,0.9308068698655528,0.5,0.0,0.09,0.34,0.07
243,0.942331419634113,0.53,0.0,0.06,0.33,0.08
244,0.9468882509891489,0.56,0.0,0.04,0.35,0.05
245,0.943524999171608,0.48,0.0,0.03,0.41,0.08
246,0.9583333333333335,0.52,0.0,0.04,0.41,0.03
247,0.963748886892216,0.46,0.0,0.05,0.46,0.03
248,0.944048943562326,0.44,0.0,0.1,0.39,0.07
249,0.9515552044477631,0.43,0.0,0.13,0.39,0.05
250,0.9503742124577964,0.47,0.0,0.12,0.34,0.07
251,0.9383333333333332,0.47,0.0,0.13,0.34,0.06
252,0.9492322581707897,0.46,0.0,0.06,0.35,0.13
253,0.9512201200263091,0.47,0.0,0.05,0.32,0.16
254,0.9403902417094027,0.44,0.0,0.08,0.31,0.17
255,0.9408068698655525,0.38,0.0,0.06,0.39,0.17
256,0.935221584322482,0.4,0.0,0.07,0.41,0.12
257,0.9578170943108124,0.39,0.0,0.07,0.49,0.05
258,0.9580279018780294,0.51,0.0,0.03,0.38,0.08
259,0.9433333333333332,0.44,0.0,0.06,0.4,0.1
260,0.925,0.48,0.0,0.07,0.34,0.11
261,0.9333333333333335,0.5,0.0,0.07,0.35,0.08
262,0.9466666666666668,0.5,0.0,0.07,0.37,0.06
263,0.9529399473526484,0.46,0.0,0.05,0.45,0.04
264,0.960937194551475,0.49,0.0,0.04,0.42,0.05
265,0.9410284541880348,0.39,0.0,0.05,0.49,0.07
266,0.9618882509891489,0.39,0.0,0.03,0.55,0.03
267,0.9573822768956595,0.35,0.0,0.03,0.55,0.07
268,0.9496066140193151,0.3,0.0,0.03,0.58,0.09
269,0.7433333333333328,0.32,0.0,0.02,0.58,0.08
270,0.7266666666666667,0.33,0.0,0.04,0.49,0.14
271,0.7533333333333333,0.37,0.0,0.06,0.44,0.13
272,0.783333333333334,0.36,0.0,0.14,0.43,0.07
273,0.7583333333333333,0.31,0.0,0.17,0.44,0.08
274,0.7833333333333333,0.46,0.0,0.15,0.29,0.1
275,0.811666666666667,0.44,0.0,0.19,0.28,0.09
276,0.8283333333333333,0.34,0.0,0.27,0.34,0.05
277,0.8400000000000007,0.39,0.0,0.29,0.27,0.05
278,0.8483333333333332,0.44,0.0,0.27,0.24,0.05
279,0.8399999999999999,0.44,0.0,0.32,0.2,0.04
280,0.8500000000000004,0.42,0.0,0.38,0.17,0.03
281,0.8783333333333332,0.35,0.0,0.47,0.14,0.04
282,0.88,0.27,0.0,0.54,0.09,0.1
283,0.8716666666666668,0.4,0.0,0.46,0.02,0.12
284,0.9033333333333333,0.45,0.0,0.41,0.03,0.11
285,0.9116666666666668,0.5,0.0,0.41,0.02,0.07
286,0.9200000000000002,0.41,0.0,0.5,0.03,0.06
287,0.9489723684597946,0.47,0.0,0.49,0.03,0.01
288,0.9266666666666667,0.37,0.0,0.58,0.02,0.03
289,0.9183333333333337,0.42,0.0,0.5,0.03,0.05
290,0.9050000000000001,0.46,0.0,0.4,0.08,0.06
291,0.9333333333333335,0.5,0.0,0.42,0.04,0.04
292,0.931666666666667,0.49,0.0,0.42,0.07,0.02
293,0.9166666666666667,0.46,0.0,0.46,0.03,0.05
294,0.9350000000000002,0.37,0.0,0.59,0.01,0.03
295,0.9473057017931281,0.31,0.0,0.63,0.0,0.06
296,0.9416666666666668,0.24,0.0,0.7,0.0,0.06
297,0.9349999999999998,0.22,0.0,0.7,0.0,0.08
298,0.9333333333333336,0.21,0.0,0.7,0.0,0.09
299,0.9139723684597947,0.19,0.0,0.69,0.01,0.11
300,0.9196114035862561,0.18,0.0,0.7,0.0,0.12
301,0.911278070252923,0.14,0.0,0.7,0.01,0.15
302,0.9239723684597948,0.14,0.0,0.76,0.02,0.08
303,0.9261797644557003,0.11,0.0,0.8,0.01,0.08
304,0.8933333333333334,0.06,0.0,0.83,0.0,0.11
305,0.9116666666666668,0.04,0.0,0.89,0.0,0.07
306,0.9366666666666668,0.02,0.0,0.88,0.0,0.1
307,0.9206390351264617,0.02,0.0,0.88,0.0,0.1
308,0.9366666666666669,0.03,0.0,0.93,0.0,0.04
309,0.9233333333333335,0.02,0.0,0.93,0.0,0.05
310,0.8983333333333333,0.04,0.0,0.9,0.0,0.06
311,0.9123057017931281,0.01,0.0,0.9,0.0,0.09
312,0.9239723684597945,0.02,0.0,0.86,0.0,0.12
313,0.9133333333333333,0.01,0.0,0.9,0.0,0.09
314,0.5816666666666667,0.01,0.0,0.85,0.02,0.12
315,0.6200000000000001,0.02,0.0,0.81,0.01,0.16
316,0.6516666666666667,0.08,0.0,0.78,0.01,0.13
317,0.6850000000000002,0.09,0.0,0.73,0.05,0.13
318,0.6916666666666664,0.11,0.0,0.65,0.05,0.19
319,0.7450000000000001,0.15,0.0,0.6,0.09,0.16
320,0.735,0.18,0.0,0.62,0.07,0.13
321,0.7649999999999999,0.2,0.0,0.53,0.13,0.14
322,0.785,0.25,0.0,0.46,0.1,0.19
323,0.8200000000000002,0.26,0.0,0.42,0.17,0.15
324,0.8283333333333331,0.28,0.0,0.44,0.14,0.14
325,0.8799999999999999,0.36,0.0,0.34,0.18,0.12
326,0.8866666666666667,0.37,0.0,0.24,0.23,0.16
327,0.8799999999999997,0.25,0.0,0.2,0.32,0.23
328,0.8999999999999999,0.26,0.0,0.16,0.35,0.23
329,0.9066666666666666,0.3,0.0,0.11,0.37,0.22
330,0.9013106497756176,0.31,0.0,0.07,0.38,0.24
331,0.9192879662179023,0.32,0.0,0.1,0.38,0.2
332,0.9379773164422842,0.25,0.01,0.05,0.46,0.24
333,0.9359546328845689,0.25,0.01,0.04,0.46,0.25
334,0.9163106497756178,0.24,0.04,0.1,0.4,0.26
335,0.9366666666666665,0.3,0.06,0.1,0.47,0.13
336,0.9316666666666665,0.32,0.06,0.14,0.45,0.09
337,0.9516666666666663,0.26,0.07,0.13,0.52,0.09
338,0.93,0.31,0.08,0.06,0.5,0.13
339,0.9283333333333335,0.28,0.1,0.08,0.53,0.11
340,0.945,0.32,0.08,0.06,0.5,0.12
341,0.9166666666666665,0.37,0.07,0.08,0.39,0.16
342,0.9333333333333331,0.36,0.05,0.14,0.39,0.11
343,0.9149999999999997,0.4,0.01,0.12,0.34,0.14
344,0.9483333333333333,0.51,0.0,0.11,0.31,0.07
345,0.9483333333333331,0.5,0.0,0.15,0.32,0.03
346,0.9383333333333331,0.45,0.0,0.18,0.36,0.01
347,0.9216666666666665,0.46,0.0,0.19,0.31,0.04
348,0.9283333333333332,0.52,0.0,0.19,0.21,0.08
349,0.9149999999999998,0.51,0.01,0.17,0.21,0.11
350,0.9283333333333335,0.5,0.01,0.16,0.25,0.09
351,0.9383333333333331,0.54,0.0,0.12,0.23,0.11
352,0.92,0.54,0.0,0.09,0.25,0.12
353,0.9400000000000002,0.56,0.0,0.13,0.22,0.09
354,0.9449999999999998,0.63,0.0,0.11,0.17,0.09
355,0.9216666666666665,0.69,0.01,0.13,0.14,0.04
356,0.9283333333333332,0.66,0.01,0.15,0.15,0.04
357,0.9266666666666665,0.59,0.01,0.18,0.21,0.02
358,0.9249999999999998,0.47,0.01,0.23,0.27,0.03
359,0.7216666666666661,0.49,0.0,0.17,0.32,0.02
360,0.7433333333333332,0.45,0.0,0.23,0.27,0.05
361,0.7800000000000002,0.41,0.0,0.26,0.28,0.05
362,0.7366666666666666,0.33,0.0,0.24,0.29,0.14
363,0.7899999999999997,0.39,0.01,0.25,0.27,0.09
364,0.8478396207074632,0.48,0.02,0.22,0.2,0.1
365,0.8849999999999999,0.5,0.03,0.27,0.17,0.06
366,0.9050000000000001,0.49,0.01,0.35,0.13,0.03
367,0.9399999999999998,0.47,0.01,0.44,0.06,0.03
368,0.9416666666666665,0.46,0.01,0.43,0.06,0.05
369,0.9316666666666669,0.42,0.0,0.46,0.05,0.07
370,0.9349999999999998,0.41,0.0,0.49,0.01,0.09
371,0.935,0.38,0.0,0.51,0.02,0.09
372,0.9433333333333335,0.36,0.0,0.52,0.02,0.1
373,0.9466666666666665,0.3,0.0,0.6,0.0,0.1
374,0.9233333333333335,0.27,0.0,0.62,0.01,0.1
375,0.9416666666666665,0.25,0.0,0.63,0.02,0.1
376,0.94,0.23,0.0,0.65,0.01,0.11
377,0.93,0.21,0.0,0.69,0.01,0.09
378,0.9399999999999997,0.22,0.01,0.68,0.03,0.07
379,0.9533333333333331,0.27,0.04,0.65,0.03,0.05
380,0.9533333333333331,0.27,0.01,0.69,0.02,0.02
381,0.9434374852673467,0.3,0.02,0.61,0.03,0.06
382,0.9483333333333335,0.32,0.03,0.62,0.0,0.06
383,0.9616666666666667,0.38,0.05,0.56,0.01,0.05
384,0.9583333333333333,0.43,0.03,0.51,0.02,0.04
385,0.955,0.41,0.02,0.52,0.0,0.07
386,0.9316666666666668,0.4,0.05,0.48,0.02,0.1
387,0.9466666666666665,0.39,0.03,0.52,0.03,0.06
388,0.9399999999999998,0.33,0.01,0.57,0.01,0.09
389,0.9683333333333333,0.32,0.03,0.6,0.01,0.07
390,0.9566666666666666,0.44,0.02,0.5,0.01,0.05
391,0.9533333333333331,0.53,0.02,0.39,0.04,0.04
392,0.9483333333333336,0.51,0.02,0.39,0.04,0.06
393,0.9566666666666669,0.45,0.01,0.46,0.03,0.06
394,0.9416666666666668,0.45,0.02,0.43,0.08,0.04
395,0.94,0.44,0.03,0.46,0.07,0.03
396,0.9716666666666667,0.52,0.05,0.43,0.01,0.04
397,0.965,0.45,0.03,0.47,0.03,0.05
398,0.9333333333333332,0.38,0.01,0.51,0.06,0.05
399,0.9400000000000003,0.35,0.01,0.51,0.07,0.07
400,0.9466666666666668,0.35,0.03,0.54,0.05,0.06
401,0.9483333333333333,0.35,0.01,0.54,0.02,0.09
402,0.9699999999999999,0.44,0.01,0.47,0.01,0.08
403,0.98,0.49,0.01,0.47,0.01,0.03
404,0.7241666666666667,0.58,0.03,0.36,0.02,0.04
405,0.8096249755654331,0.66,0.02,0.31,0.0,0.03
406,0.7699999999999997,0.62,0.03,0.32,0.04,0.02
407,0.8033333333333332,0.58,0.02,0.28,0.09,0.05
408,0.8216666666666669,0.66,0.03,0.2,0.1,0.04
409,0.885,0.67,0.06,0.14,0.13,0.06
410,0.93,0.74,0.08,0.13,0.1,0.03
411,0.9096249755654333,0.66,0.09,0.15,0.13,0.06
412,0.8946249755654334,0.63,0.13,0.16,0.18,0.03
413,0.9216666666666669,0.62,0.15,0.11,0.24,0.03
414,0.9412916422320998,0.68,0.15,0.09,0.21,0.02
415,0.9593971870862934,0.67,0.15,0.06,0.25,0.02
416,0.9366666666666665,0.58,0.15,0.09,0.3,0.03
417,0.9210854476690012,0.47,0.13,0.09,0.4,0.04
418,0.9483333333333335,0.61,0.17,0.05,0.29,0.05
419,0.9016666666666666,0.47,0.1,0.09,0.37,0.07
420,0.9053956775460079,0.45,0.06,0.09,0.39,0.07
421,0.9066666666666667,0.43,0.05,0.08,0.39,0.1
422,0.9028120496372152,0.46,0.05,0.1,0.33,0.11
423,0.8878120496372154,0.53,0.05,0.07,0.32,0.08
424,0.9228120496372153,0.48,0.02,0.04,0.39,0.09
425,0.9218310728837779,0.53,0.02,0.05,0.33,0.09
426,0.9163944578104126,0.46,0.02,0.05,0.38,0.11
427,0.9356240992744305,0.51,0.04,0.03,0.34,0.12
428,0.9556240992744304,0.5,0.03,0.05,0.37,0.08
429,0.9095815318821943,0.49,0.0,0.06,0.32,0.13
430,0.9309759896926068,0.53,0.0,0.03,0.33,0.11
431,0.9508297304310553,0.44,0.0,0.02,0.44,0.1
432,0.9510566290089677,0.44,0.0,0.04,0.41,0.11
433,0.9314972733887248,0.35,0.0,0.03,0.49,0.13
434,0.934830606722058,0.35,0.0,0.05,0.49,0.11
435,0.9652672217954236,0.35,0.0,0.02,0.51,0.12
436,0.9413510141271734,0.34,0.0,0.04,0.47,0.15
437,0.9161003456469328,0.27,0.0,0.04,0.52,0.17
438,0.9331204963721526,0.16,0.0,0.05,0.59,0.2
439,0.9286852237515094,0.18,0.0,0.04,0.62,0.16
440,0.9327042469980721,0.16,0.0,0.03,0.67,0.14
441,0.9331639400553917,0.15,0.0,0.0,0.71,0.14
442,0.9502056311566248,0.13,0.0,0.02,0.72,0.13
443,0.9425992126760347,0.09,0.0,0.02,0.75,0.14
444,0.9501003014328375,0.04,0.0,0.02,0.81,0.13
445,0.9344708194910051,0.06,0.0,0.02,0.74,0.18
446,0.9051330979067568,0.06,0.0,0.02,0.66,0.26
447,0.9160267737664826,0.05,0.0,0.02,0.65,0.28
448,0.9377988882824205,0.11,0.0,0.02,0.69,0.18
449,0.6249999999999992,0.08,0.0,0.03,0.57,0.32
450,0.6483333333333328,0.1,0.0,0.05,0.48,0.37
451,0.6966666666666661,0.12,0.0,0.08,0.45,0.35
452,0.7116666666666669,0.08,0.0,0.11,0.37,0.44
