,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.5689608821147927,0.1,0.0,0.56,0.0,0.34
57,0.5850000000000002,0.1,0.0,0.55,0.01,0.34
58,0.6050000000000003,0.1,0.0,0.45,0.0,0.45
59,0.6322942154481261,0.09,0.0,0.35,0.0,0.56
60,0.6316666666666668,0.03,0.0,0.32,0.0,0.65
61,0.6766666666666669,0.03,0.0,0.2,0.0,0.77
62,0.7100000000000003,0.01,0.0,0.14,0.0,0.85
63,0.7383333333333337,0.01,0.0,0.13,0.01,0.85
64,0.749588430896252,0.0,0.0,0.08,0.03,0.89
65,0.7895884308962519,0.0,0.0,0.06,0.04,0.9
66,0.7766666666666667,0.0,0.0,0.06,0.04,0.9
67,0.8249867167149323,0.0,0.0,0.06,0.14,0.8
68,0.7783067667631989,0.0,0.0,0.05,0.15,0.8
69,0.7987050525818798,0.0,0.0,0.06,0.19,0.75
70,0.81575672178216,0.0,0.0,0.07,0.22,0.71
71,0.8328083909824407,0.0,0.0,0.08,0.26,0.66
72,0.8517825563823003,0.0,0.0,0.14,0.31,0.55
73,0.8605103601648151,0.0,0.0,0.11,0.43,0.46
74,0.8513031164326773,0.0,0.0,0.07,0.39,0.54
75,0.858718335866947,0.0,0.0,0.04,0.47,0.49
76,0.8478178588980082,0.0,0.0,0.01,0.48,0.51
77,0.8938569767832156,0.0,0.0,0.02,0.6,0.38
78,0.8971903101165489,0.0,0.0,0.01,0.63,0.36
79,0.8964108371337538,0.02,0.0,0.01,0.67,0.3
80,0.9064108371337538,0.0,0.0,0.01,0.69,0.3
81,0.8934625063340342,0.01,0.0,0.03,0.6,0.36
82,0.8794883409341749,0.02,0.0,0.01,0.66,0.31
83,0.9214108371337539,0.03,0.0,0.02,0.74,0.21
84,0.9286917692968127,0.05,0.0,0.02,0.71,0.22
85,0.9276792179817397,0.06,0.0,0.03,0.76,0.15
86,0.9076925012668069,0.12,0.0,0.01,0.73,0.14
87,0.9445884308962518,0.1,0.0,0.03,0.76,0.11
88,0.9318411974739519,0.09,0.0,0.04,0.69,0.18
89,0.6916666666666661,0.11,0.0,0.05,0.7,0.14
90,0.7298698683427577,0.09,0.0,0.07,0.71,0.13
91,0.7414064033521826,0.13,0.0,0.1,0.63,0.14
92,0.7166666666666666,0.12,0.0,0.1,0.62,0.16
93,0.7349999999999999,0.08,0.0,0.12,0.62,0.18
94,0.7166666666666665,0.09,0.0,0.13,0.57,0.21
95,0.7316666666666666,0.06,0.0,0.17,0.58,0.19
96,0.7545220353625791,0.08,0.0,0.24,0.43,0.25
97,0.7611887020292457,0.09,0.0,0.29,0.35,0.27
98,0.7733333333333335,0.08,0.0,0.32,0.4,0.2
99,0.7800000000000001,0.08,0.0,0.3,0.39,0.23
100,0.7733333333333331,0.07,0.0,0.3,0.36,0.27
101,0.7933333333333336,0.07,0.0,0.35,0.39,0.19
102,0.8093394421584607,0.08,0.0,0.46,0.26,0.2
103,0.8509144664387969,0.09,0.0,0.52,0.27,0.12
104,0.8599215018860817,0.08,0.0,0.53,0.23,0.16
105,0.8340564749219587,0.11,0.0,0.46,0.26,0.17
106,0.8495220353625791,0.07,0.0,0.52,0.22,0.19
107,0.8595220353625791,0.06,0.0,0.62,0.15,0.17
108,0.8903779484468234,0.08,0.0,0.67,0.09,0.16
109,0.879858520973357,0.11,0.0,0.67,0.05,0.17
110,0.8821322121754746,0.13,0.0,0.71,0.02,0.14
111,0.898088141450316,0.12,0.0,0.71,0.01,0.16
112,0.8733209142047198,0.18,0.0,0.67,0.01,0.14
113,0.8823359412224463,0.18,0.0,0.66,0.01,0.15
114,0.8790026078891127,0.16,0.0,0.66,0.02,0.16
115,0.8920907493394293,0.13,0.0,0.62,0.04,0.21
116,0.8877724430238227,0.08,0.0,0.7,0.02,0.2
117,0.8886578657551883,0.04,0.0,0.68,0.05,0.23
118,0.8891648741000405,0.05,0.0,0.73,0.02,0.2
119,0.8740837335286704,0.04,0.0,0.68,0.03,0.25
120,0.8744621479151837,0.04,0.0,0.71,0.05,0.2
121,0.8867169634980727,0.03,0.0,0.73,0.03,0.21
122,0.883587359211712,0.07,0.0,0.67,0.04,0.22
123,0.8696765109900504,0.02,0.0,0.61,0.07,0.3
124,0.8878351589838428,0.02,0.0,0.61,0.04,0.33
125,0.8897101832426384,0.01,0.0,0.66,0.03,0.3
126,0.8880098443233835,0.01,0.0,0.67,0.03,0.29
127,0.8783131236212632,0.01,0.0,0.73,0.01,0.25
128,0.8740943675565644,0.02,0.0,0.71,0.0,0.27
129,0.8763307585281029,0.01,0.0,0.74,0.0,0.25
130,0.9030803508668597,0.01,0.0,0.72,0.0,0.27
131,0.9095599130653719,0.02,0.0,0.8,0.0,0.18
132,0.890082431385092,0.04,0.0,0.76,0.0,0.2
133,0.8861545354896593,0.03,0.0,0.71,0.01,0.25
134,0.5316666666666667,0.03,0.0,0.75,0.0,0.22
135,0.5583333333333333,0.01,0.0,0.74,0.0,0.25
136,0.5623092817331297,0.0,0.0,0.78,0.01,0.21
137,0.5803213075332316,0.0,0.0,0.69,0.0,0.31
138,0.5866874790350493,0.0,0.0,0.54,0.0,0.46
139,0.6094265263817334,0.01,0.0,0.41,0.0,0.58
140,0.6336546408665651,0.0,0.0,0.4,0.01,0.59
141,0.656363850443062,0.0,0.0,0.42,0.01,0.57
142,0.7042972559330279,0.0,0.0,0.38,0.02,0.6
143,0.7326305892663615,0.0,0.0,0.29,0.02,0.69
144,0.7216065376661577,0.0,0.0,0.19,0.04,0.77
145,0.7879609092472803,0.0,0.0,0.22,0.0,0.78
146,0.7886726657619392,0.01,0.0,0.28,0.0,0.71
147,0.7982311002276897,0.02,0.0,0.24,0.01,0.73
148,0.8079192715563973,0.01,0.0,0.28,0.0,0.71
149,0.8195488822750702,0.01,0.0,0.26,0.0,0.73
150,0.7936201407621023,0.02,0.0,0.29,0.0,0.69
151,0.7977594181211447,0.02,0.0,0.3,0.01,0.67
152,0.810018024895374,0.03,0.0,0.34,0.01,0.62
153,0.8325673810366189,0.02,0.0,0.4,0.03,0.55
154,0.8424982395884223,0.02,0.0,0.41,0.06,0.51
155,0.8498951292590443,0.03,0.0,0.37,0.08,0.52
156,0.8416155501138447,0.03,0.0,0.34,0.13,0.5
157,0.8590541022956799,0.06,0.0,0.26,0.2,0.48
158,0.8743171556896691,0.04,0.0,0.24,0.23,0.49
159,0.8644144465681508,0.03,0.0,0.23,0.25,0.49
160,0.8550307745201262,0.03,0.0,0.25,0.29,0.43
161,0.870395631289176,0.03,0.0,0.29,0.3,0.38
162,0.854800383053,0.04,0.0,0.25,0.25,0.46
163,0.8751062907806987,0.04,0.0,0.24,0.3,0.42
164,0.8676677385988634,0.04,0.0,0.23,0.29,0.44
165,0.874120606108565,0.04,0.0,0.23,0.31,0.42
166,0.8786008866784311,0.05,0.0,0.23,0.37,0.35
167,0.8760394388602666,0.05,0.0,0.19,0.42,0.34
168,0.8727061055269333,0.08,0.0,0.14,0.45,0.33
169,0.8941852476056523,0.12,0.0,0.1,0.44,0.34
170,0.9083903831046095,0.14,0.0,0.03,0.49,0.34
171,0.8888530527634666,0.2,0.0,0.02,0.46,0.32
172,0.8960394388602669,0.21,0.0,0.02,0.46,0.31
173,0.8991743602966982,0.18,0.0,0.01,0.5,0.31
174,0.8935241660498937,0.16,0.0,0.0,0.52,0.32
175,0.9146505039227175,0.26,0.0,0.02,0.5,0.22
176,0.9121899112614541,0.28,0.0,0.04,0.49,0.19
177,0.9177293015488496,0.25,0.0,0.05,0.54,0.16
178,0.9170682199930904,0.19,0.0,0.09,0.56,0.16
179,0.7149999999999995,0.2,0.0,0.05,0.65,0.1
180,0.740483665706671,0.24,0.0,0.03,0.59,0.14
181,0.731778771830478,0.22,0.0,0.04,0.59,0.15
182,0.7533333333333334,0.24,0.0,0.06,0.47,0.23
183,0.7599999999999999,0.3,0.0,0.07,0.49,0.14
184,0.7700000000000002,0.37,0.0,0.08,0.44,0.11
185,0.7833333333333335,0.36,0.0,0.13,0.42,0.09
186,0.8283333333333335,0.43,0.0,0.15,0.3,0.12
187,0.8278863622594911,0.45,0.0,0.2,0.27,0.08
188,0.8312196955928239,0.47,0.0,0.22,0.23,0.08
189,0.8633333333333333,0.44,0.0,0.3,0.18,0.08
190,0.8629617727904738,0.44,0.0,0.3,0.16,0.1
191,0.8550000000000003,0.44,0.0,0.32,0.11,0.13
192,0.875,0.41,0.0,0.43,0.08,0.08
193,0.8871503323733378,0.37,0.0,0.47,0.07,0.09
194,0.8921503323733382,0.42,0.0,0.49,0.05,0.04
195,0.8916666666666667,0.46,0.0,0.44,0.04,0.06
196,0.9116666666666667,0.33,0.0,0.59,0.05,0.03
197,0.8897471560959106,0.29,0.0,0.6,0.08,0.03
198,0.8697471560959107,0.33,0.0,0.52,0.06,0.09
199,0.8438169990400047,0.27,0.0,0.61,0.05,0.07
200,0.9254836657066714,0.33,0.0,0.62,0.02,0.03
201,0.9188169990400046,0.24,0.0,0.7,0.01,0.05
202,0.9288169990400046,0.22,0.0,0.73,0.01,0.04
203,0.9030804894292436,0.18,0.0,0.72,0.0,0.1
204,0.9201340736519797,0.17,0.0,0.75,0.0,0.08
205,0.8882145630812234,0.18,0.0,0.7,0.03,0.09
206,0.9080582411374553,0.11,0.0,0.76,0.03,0.1
207,0.9169348139706254,0.11,0.0,0.82,0.01,0.06
208,0.8840533852039516,0.08,0.0,0.84,0.0,0.08
209,0.89488122974789,0.07,0.0,0.79,0.02,0.12
210,0.8760422086063767,0.05,0.0,0.81,0.01,0.13
211,0.8859081349543978,0.06,0.0,0.73,0.03,0.18
212,0.8639886243836413,0.04,0.0,0.75,0.06,0.15
213,0.8847471560959107,0.09,0.0,0.75,0.03,0.13
214,0.8852308218025816,0.08,0.0,0.75,0.04,0.13
215,0.8915478964145563,0.03,0.0,0.8,0.03,0.14
216,0.9165850707719927,0.03,0.0,0.83,0.07,0.07
217,0.9122844060253172,0.06,0.0,0.79,0.05,0.1
218,0.9114138227625769,0.13,0.0,0.77,0.03,0.07
219,0.908482936575462,0.06,0.0,0.84,0.04,0.06
220,0.9397780426992689,0.02,0.0,0.9,0.04,0.04
221,0.9384829365754619,0.01,0.0,0.92,0.03,0.04
222,0.9173219577169749,0.0,0.0,0.85,0.03,0.12
223,0.9306552910503083,0.01,0.0,0.89,0.02,0.08
224,0.52,0.02,0.0,0.85,0.01,0.12
225,0.5233333333333333,0.01,0.0,0.81,0.02,0.16
226,0.5083333333333333,0.0,0.0,0.86,0.0,0.14
227,0.5302754657104571,0.01,0.0,0.8,0.0,0.19
228,0.5215455568551808,0.02,0.0,0.82,0.0,0.16
229,0.5349999999999999,0.02,0.0,0.72,0.0,0.26
230,0.5266666666666667,0.02,0.0,0.7,0.0,0.28
231,0.5499999999999999,0.02,0.0,0.71,0.0,0.27
232,0.563899174881328,0.03,0.0,0.65,0.0,0.32
233,0.5597097493222303,0.05,0.0,0.63,0.0,0.32
234,0.5643038181659099,0.06,0.0,0.63,0.0,0.31
235,0.608548746611151,0.08,0.0,0.57,0.0,0.35
236,0.6065918292667147,0.09,0.0,0.51,0.0,0.4
237,0.6193446612445084,0.07,0.0,0.53,0.0,0.4
238,0.6692698238445567,0.13,0.0,0.43,0.0,0.44
239,0.7064421544668111,0.19,0.0,0.34,0.0,0.47
240,0.7253559891556839,0.23,0.0,0.29,0.01,0.47
241,0.7997754878001444,0.33,0.0,0.17,0.04,0.46
242,0.8125283197779385,0.36,0.0,0.15,0.04,0.45
243,0.8360770663890892,0.34,0.0,0.08,0.07,0.51
244,0.865711978311368,0.34,0.0,0.06,0.08,0.52
245,0.8676102301976223,0.41,0.0,0.08,0.06,0.45
246,0.8955714024335021,0.45,0.0,0.09,0.1,0.36
247,0.9033242344112954,0.44,0.0,0.11,0.12,0.33
248,0.8905714024335015,0.41,0.0,0.11,0.15,0.33
249,0.8808616531112717,0.4,0.0,0.08,0.19,0.33
250,0.8930339837335259,0.42,0.0,0.08,0.14,0.36
251,0.8936144850890655,0.51,0.0,0.09,0.09,0.31
252,0.8875283197779386,0.48,0.0,0.09,0.13,0.3
253,0.9047754878001446,0.53,0.0,0.06,0.11,0.3
254,0.9058616531112716,0.5,0.0,0.07,0.1,0.33
255,0.9273129065001204,0.52,0.0,0.06,0.17,0.25
256,0.9344852371223747,0.45,0.0,0.07,0.2,0.28
257,0.9185736420104671,0.39,0.0,0.06,0.24,0.31
258,0.911691562065982,0.4,0.0,0.05,0.28,0.27
259,0.9305305593549029,0.37,0.0,0.04,0.32,0.27
260,0.9159364905112234,0.35,0.0,0.03,0.32,0.3
261,0.9103400414764005,0.27,0.0,0.02,0.33,0.38
262,0.945618569748028,0.31,0.0,0.05,0.35,0.29
263,0.9159364905112234,0.32,0.0,0.08,0.35,0.25
264,0.8640544105667385,0.23,0.0,0.08,0.39,0.3
265,0.9070226558223508,0.24,0.0,0.06,0.39,0.31
266,0.9150657384779142,0.25,0.0,0.07,0.38,0.3
267,0.9204308265556356,0.28,0.0,0.08,0.43,0.21
268,0.9274349112145984,0.35,0.0,0.09,0.36,0.2
269,0.6633333333333326,0.34,0.0,0.1,0.39,0.17
270,0.672459121709537,0.33,0.0,0.12,0.44,0.11
271,0.6866666666666661,0.32,0.0,0.17,0.38,0.13
272,0.6740870084306766,0.29,0.0,0.16,0.41,0.14
273,0.6868355934257719,0.25,0.0,0.13,0.4,0.22
274,0.6810819183284278,0.22,0.0,0.12,0.44,0.22
275,0.6940602278805429,0.28,0.0,0.15,0.45,0.12
276,0.6903944740942868,0.22,0.0,0.19,0.41,0.18
277,0.7013418695937113,0.17,0.0,0.23,0.47,0.13
278,0.7198450595434461,0.12,0.0,0.25,0.44,0.19
279,0.6963297900341182,0.09,0.0,0.2,0.36,0.35
280,0.6744897598967533,0.07,0.0,0.2,0.38,0.35
281,0.6999026570051855,0.06,0.0,0.19,0.34,0.41
282,0.712248195200696,0.03,0.0,0.25,0.27,0.45
283,0.7048024774101155,0.02,0.0,0.37,0.18,0.43
284,0.7615460694440473,0.01,0.0,0.48,0.15,0.36
285,0.7648708300720841,0.02,0.0,0.47,0.15,0.36
286,0.7665544075120042,0.02,0.0,0.55,0.1,0.33
287,0.7933333333333331,0.01,0.0,0.6,0.1,0.29
288,0.7949999999999997,0.0,0.0,0.69,0.12,0.19
289,0.7999999999999998,0.02,0.0,0.67,0.1,0.21
290,0.8257192711672426,0.04,0.0,0.77,0.04,0.15
291,0.8100000000000003,0.02,0.0,0.76,0.01,0.21
292,0.8233333333333333,0.03,0.0,0.75,0.02,0.2
293,0.87,0.01,0.0,0.78,0.02,0.19
294,0.8883333333333333,0.03,0.0,0.81,0.01,0.15
295,0.875,0.04,0.0,0.74,0.0,0.22
296,0.8816666666666667,0.03,0.0,0.74,0.0,0.23
297,0.9083333333333339,0.0,0.0,0.78,0.01,0.21
298,0.9000000000000002,0.01,0.0,0.77,0.01,0.21
299,0.936666666666667,0.03,0.0,0.8,0.01,0.16
300,0.9433333333333335,0.04,0.0,0.84,0.0,0.12
301,0.917475442165811,0.07,0.0,0.81,0.0,0.12
302,0.955,0.09,0.0,0.84,0.0,0.07
303,0.94072689454721,0.16,0.0,0.72,0.0,0.12
304,0.9173935612138767,0.09,0.0,0.73,0.0,0.18
305,0.9249999999999998,0.05,0.0,0.74,0.0,0.21
306,0.9016666666666667,0.07,0.0,0.63,0.0,0.3
307,0.925,0.09,0.0,0.67,0.0,0.24
308,0.9216666666666667,0.08,0.0,0.67,0.01,0.24
309,0.93072689454721,0.17,0.0,0.66,0.02,0.15
310,0.9324203417640107,0.19,0.0,0.66,0.03,0.12
311,0.9524203417640106,0.24,0.0,0.66,0.02,0.08
312,0.9366666666666669,0.28,0.0,0.61,0.02,0.09
313,0.9233333333333337,0.24,0.0,0.65,0.01,0.1
314,0.5349999999999999,0.23,0.0,0.59,0.04,0.14
315,0.5599999999999998,0.14,0.0,0.6,0.06,0.2
316,0.5433333333333331,0.12,0.0,0.61,0.05,0.22
317,0.5433333333333332,0.08,0.0,0.58,0.05,0.29
318,0.578333333333333,0.08,0.0,0.62,0.1,0.2
319,0.5799999999999997,0.1,0.0,0.55,0.14,0.21
320,0.5999999999999998,0.09,0.0,0.56,0.18,0.17
321,0.6216666666666666,0.08,0.0,0.43,0.22,0.27
322,0.6683333333333331,0.07,0.0,0.3,0.31,0.32
323,0.7299999999999999,0.05,0.0,0.32,0.36,0.27
324,0.7916666666666664,0.04,0.0,0.25,0.5,0.21
325,0.8060921631735308,0.02,0.0,0.26,0.52,0.2
326,0.8283333333333335,0.05,0.0,0.2,0.6,0.15
327,0.8694254965068642,0.05,0.0,0.16,0.66,0.13
328,0.855,0.01,0.0,0.11,0.67,0.21
329,0.8500000000000001,0.02,0.0,0.09,0.67,0.22
330,0.895,0.02,0.0,0.04,0.77,0.17
331,0.9338003661265033,0.03,0.0,0.02,0.8,0.15
332,0.94,0.06,0.0,0.01,0.79,0.14
333,0.9450000000000002,0.1,0.0,0.02,0.73,0.15
334,0.945,0.12,0.0,0.0,0.76,0.12
335,0.9665591959667006,0.15,0.0,0.0,0.76,0.09
336,0.9488003661265033,0.14,0.0,0.0,0.71,0.15
337,0.9616666666666664,0.09,0.0,0.0,0.78,0.13
338,0.9566666666666669,0.13,0.0,0.0,0.73,0.14
339,0.9333333333333332,0.16,0.0,0.0,0.69,0.15
340,0.9266666666666667,0.19,0.0,0.0,0.66,0.15
341,0.954425496506864,0.17,0.0,0.01,0.69,0.13
342,0.9377588298401974,0.19,0.0,0.03,0.65,0.13
343,0.9383333333333332,0.21,0.0,0.02,0.66,0.11
344,0.9227588298401972,0.16,0.0,0.02,0.6,0.22
345,0.9132764895205919,0.15,0.0,0.06,0.57,0.22
346,0.9221336994598363,0.13,0.0,0.06,0.62,0.19
347,0.9299999999999998,0.14,0.0,0.06,0.63,0.17
348,0.923692895426537,0.14,0.0,0.08,0.6,0.18
349,0.9110921631735307,0.15,0.0,0.06,0.6,0.19
350,0.9099431561872586,0.12,0.0,0.06,0.61,0.21
351,0.9255176596803945,0.13,0.0,0.02,0.59,0.26
352,0.909425496506864,0.11,0.0,0.03,0.56,0.3
353,0.907701986027456,0.12,0.0,0.05,0.57,0.26
354,0.9002520913932378,0.07,0.0,0.04,0.6,0.29
355,0.9254670327931699,0.06,0.0,0.01,0.69,0.24
356,0.905,0.05,0.0,0.01,0.66,0.28
357,0.9077588298401973,0.04,0.0,0.0,0.72,0.24
358,0.9133333333333334,0.07,0.0,0.0,0.69,0.24
359,0.6733333333333327,0.08,0.0,0.01,0.73,0.18
360,0.6749999999999993,0.05,0.0,0.02,0.78,0.15
361,0.6766666666666662,0.06,0.0,0.02,0.72,0.2
362,0.6899999999999996,0.06,0.0,0.01,0.72,0.21
363,0.6959993565804353,0.07,0.0,0.03,0.6,0.3
364,0.7033333333333328,0.11,0.0,0.01,0.61,0.27
365,0.6923478507322612,0.14,0.0,0.02,0.52,0.32
366,0.7016942336331708,0.15,0.0,0.04,0.46,0.35
367,0.701694233633171,0.15,0.0,0.05,0.46,0.34
368,0.7117768637806541,0.19,0.0,0.03,0.39,0.39
369,0.7336860617250031,0.24,0.0,0.07,0.36,0.33
370,0.7561047231037965,0.28,0.0,0.12,0.36,0.24
371,0.7761277828419957,0.32,0.0,0.13,0.28,0.27
372,0.7909895538951203,0.38,0.0,0.12,0.27,0.23
373,0.8172511190087778,0.36,0.0,0.13,0.25,0.26
374,0.8148163946301223,0.39,0.0,0.1,0.17,0.34
375,0.8276065982950148,0.39,0.0,0.12,0.08,0.41
376,0.8735143076976289,0.45,0.0,0.2,0.07,0.28
377,0.8792042834077067,0.4,0.0,0.28,0.08,0.24
378,0.9150208245344049,0.39,0.0,0.32,0.09,0.2
379,0.9193172002308191,0.37,0.0,0.4,0.05,0.18
380,0.9162013864393427,0.37,0.0,0.39,0.04,0.2
381,0.8933068593389157,0.27,0.0,0.45,0.05,0.23
382,0.8865340288613014,0.24,0.0,0.47,0.05,0.24
383,0.8935747396808825,0.22,0.0,0.49,0.05,0.24
384,0.9079141236801053,0.22,0.0,0.44,0.06,0.28
385,0.9157262070768337,0.19,0.0,0.53,0.04,0.24
386,0.9025906762254609,0.2,0.0,0.56,0.02,0.22
387,0.9173613796156773,0.2,0.0,0.6,0.0,0.2
388,0.9136788386938237,0.2,0.0,0.51,0.03,0.26
389,0.908797405992545,0.23,0.0,0.52,0.04,0.21
390,0.9205251198708213,0.21,0.0,0.5,0.03,0.26
391,0.9346256118812858,0.15,0.0,0.61,0.03,0.21
392,0.9281827252603098,0.18,0.0,0.56,0.03,0.23
393,0.9200998669874103,0.19,0.0,0.56,0.0,0.25
394,0.9444974935195041,0.29,0.0,0.55,0.01,0.15
395,0.9248191341415195,0.34,0.0,0.42,0.01,0.23
396,0.928672743230119,0.31,0.0,0.42,0.01,0.26
397,0.9251341941696225,0.25,0.0,0.4,0.03,0.32
398,0.9126550019529506,0.3,0.0,0.35,0.03,0.32
399,0.9018174256346049,0.34,0.0,0.26,0.03,0.37
400,0.9339763904436712,0.35,0.0,0.27,0.02,0.36
401,0.9093060817545748,0.42,0.0,0.3,0.02,0.26
402,0.901547624939773,0.39,0.0,0.28,0.04,0.29
403,0.9298281395175394,0.4,0.0,0.32,0.04,0.24
404,0.5533333333333332,0.36,0.0,0.37,0.02,0.25
405,0.5883333333333333,0.37,0.0,0.38,0.02,0.23
406,0.5933333333333334,0.3,0.0,0.44,0.01,0.25
407,0.6383333333333333,0.29,0.0,0.49,0.01,0.21
408,0.6800000000000004,0.33,0.0,0.47,0.02,0.18
409,0.7066666666666667,0.41,0.0,0.4,0.06,0.13
410,0.7483333333333334,0.51,0.0,0.43,0.03,0.03
411,0.7749999999999997,0.48,0.0,0.46,0.04,0.02
412,0.7750000000000002,0.47,0.0,0.45,0.05,0.03
413,0.8033333333333332,0.48,0.0,0.39,0.09,0.04
414,0.8166666666666668,0.42,0.0,0.37,0.14,0.07
415,0.8016666666666665,0.45,0.0,0.31,0.16,0.08
416,0.8266666666666665,0.45,0.0,0.27,0.15,0.13
417,0.8216666666666664,0.46,0.0,0.29,0.12,0.13
418,0.8166666666666665,0.58,0.0,0.22,0.13,0.07
419,0.8333333333333333,0.64,0.0,0.19,0.12,0.05
420,0.8666666666666663,0.58,0.0,0.17,0.21,0.04
421,0.8749999999999994,0.61,0.0,0.14,0.23,0.02
422,0.8683333333333332,0.57,0.0,0.16,0.2,0.07
423,0.8483333333333334,0.59,0.0,0.19,0.14,0.08
424,0.8649999999999999,0.56,0.0,0.25,0.13,0.06
425,0.8799999999999999,0.56,0.0,0.23,0.13,0.08
426,0.8783333333333332,0.53,0.0,0.22,0.17,0.08
427,0.883333333333333,0.47,0.0,0.19,0.26,0.08
428,0.8899999999999997,0.43,0.0,0.16,0.32,0.09
429,0.895,0.49,0.0,0.16,0.28,0.07
430,0.8666666666666667,0.43,0.0,0.18,0.31,0.08
431,0.8666666666666666,0.39,0.0,0.15,0.32,0.14
432,0.8966666666666666,0.37,0.0,0.07,0.4,0.16
433,0.8966666666666663,0.36,0.0,0.05,0.41,0.18
434,0.9116666666666663,0.34,0.0,0.06,0.41,0.19
435,0.9099999999999997,0.33,0.0,0.06,0.42,0.19
436,0.9166666666666663,0.34,0.0,0.07,0.45,0.14
437,0.8966666666666663,0.33,0.0,0.1,0.41,0.16
438,0.915,0.27,0.0,0.09,0.45,0.19
439,0.908333333333333,0.29,0.0,0.09,0.44,0.18
440,0.9083333333333334,0.36,0.0,0.09,0.4,0.15
441,0.9199999999999998,0.32,0.0,0.1,0.43,0.15
442,0.9233333333333331,0.37,0.0,0.06,0.45,0.12
443,0.9283333333333335,0.41,0.0,0.03,0.42,0.14
444,0.9349999999999998,0.4,0.0,0.03,0.45,0.12
445,0.9316666666666665,0.45,0.0,0.01,0.39,0.15
446,0.9283333333333332,0.39,0.0,0.04,0.45,0.12
447,0.9083333333333331,0.39,0.0,0.03,0.44,0.14
448,0.8866666666666664,0.47,0.0,0.04,0.34,0.15
449,0.7883333333333336,0.46,0.0,0.02,0.32,0.2
450,0.7983333333333333,0.48,0.0,0.05,0.3,0.17
451,0.795,0.44,0.0,0.11,0.3,0.15
452,0.8316666666666667,0.44,0.0,0.15,0.26,0.15
453,0.8416666666666667,0.37,0.0,0.15,0.26,0.22
