,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.3747270540866799,1.0,0.0,0.0,0.0,0.0
1,0.36943230920122266,1.0,0.0,0.0,0.0,0.0
2,0.36453102967976664,1.0,0.0,0.0,0.0,0.0
3,0.3794177940098012,1.0,0.0,0.0,0.0,0.0
4,0.3767664289412221,1.0,0.0,0.0,0.0,0.0
5,0.3767814397071102,1.0,0.0,0.0,0.0,0.0
6,0.38894533768595513,1.0,0.0,0.0,0.0,0.0
7,0.3622575992336296,1.0,0.0,0.0,0.0,0.0
8,0.3753695467481013,1.0,0.0,0.0,0.0,0.0
9,0.36338265846263096,1.0,0.0,0.0,0.0,0.0
10,0.3847035136922154,1.0,0.0,0.0,0.0,0.0
11,0.3807581856861993,1.0,0.0,0.0,0.0,0.0
12,0.38745784899245406,0.99,0.0,0.01,0.0,0.0
13,0.3751163380726758,0.99,0.0,0.01,0.0,0.0
14,0.3976113781007723,0.96,0.0,0.04,0.0,0.0
15,0.42821710825686593,0.9,0.0,0.1,0.0,0.0
16,0.5015211611111464,0.78,0.0,0.22,0.0,0.0
17,0.6243052020075889,0.55,0.0,0.45,0.0,0.0
18,0.7862271202226406,0.25,0.0,0.75,0.0,0.0
19,0.8788596401862528,0.08,0.0,0.92,0.0,0.0
20,0.9157328178514846,0.02,0.0,0.98,0.0,0.0
21,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
22,0.9256799266431814,0.0,0.0,1.0,0.0,0.0
23,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
24,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
25,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
26,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
27,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
28,0.9256799266431814,0.0,0.0,1.0,0.0,0.0
29,0.9256799266431814,0.0,0.0,1.0,0.0,0.0
30,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
31,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
32,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
33,0.9249926364783793,0.0,0.0,1.0,0.0,0.0
