,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.11051556466844625,1.0,0.0,0.0,0.0,0.0
1,0.13581255575874296,1.0,0.0,0.0,0.0,0.0
2,0.11257931223046463,1.0,0.0,0.0,0.0,0.0
3,0.10842556232283089,0.99,0.0,0.01,0.0,0.0
4,0.14799119882161096,0.93,0.0,0.07,0.0,0.0
5,0.3055734086401096,0.61,0.0,0.39,0.0,0.0
6,0.5177389930569649,0.18,0.0,0.82,0.0,0.0
7,0.5549323742039138,0.08,0.0,0.92,0.0,0.0
8,0.5839755899525165,0.02,0.0,0.98,0.0,0.0
9,0.5932280793003598,0.0,0.0,0.99,0.0,0.01
10,0.593892697733979,0.0,0.0,0.99,0.0,0.01
11,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
12,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
13,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
14,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
15,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
16,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
17,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
18,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
19,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
20,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
21,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
22,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
23,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
24,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
25,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
26,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
27,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
28,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
29,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
30,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
31,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
32,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
33,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
34,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
35,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
36,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
37,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
38,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
39,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
40,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
41,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
42,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
43,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
44,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
45,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
46,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
47,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
48,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
49,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
50,0.5951978260475669,0.0,0.0,1.0,0.0,0.0
