,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
188,1.0,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,1.0,1.0,0.0,0.0,0.0,0.0
191,1.0,0.99,0.0,0.01,0.0,0.0
192,1.0,1.0,0.0,0.0,0.0,0.0
193,1.0,1.0,0.0,0.0,0.0,0.0
194,1.0,1.0,0.0,0.0,0.0,0.0
195,1.0,1.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.0,0.0,0.0,0.0
197,1.0,1.0,0.0,0.0,0.0,0.0
198,1.0,1.0,0.0,0.0,0.0,0.0
199,0.2725000000000002,1.0,0.0,0.0,0.0,0.0
200,0.3208333333333335,1.0,0.0,0.0,0.0,0.0
201,0.2591666666666668,1.0,0.0,0.0,0.0,0.0
202,0.3326090281465298,1.0,0.0,0.0,0.0,0.0
203,0.29083333333333367,1.0,0.0,0.0,0.0,0.0
204,0.319166666666667,1.0,0.0,0.0,0.0,0.0
205,0.3333333333333336,1.0,0.0,0.0,0.0,0.0
206,0.2783333333333337,1.0,0.0,0.0,0.0,0.0
207,0.2558333333333335,1.0,0.0,0.0,0.0,0.0
208,0.24500000000000013,1.0,0.0,0.0,0.0,0.0
209,0.281666666666667,1.0,0.0,0.0,0.0,0.0
210,0.29083333333333367,1.0,0.0,0.0,0.0,0.0
211,0.2533333333333335,1.0,0.0,0.0,0.0,0.0
212,0.2750000000000002,1.0,0.0,0.0,0.0,0.0
213,0.24500000000000008,1.0,0.0,0.0,0.0,0.0
214,0.286666666666667,1.0,0.0,0.0,0.0,0.0
215,0.261666666666667,1.0,0.0,0.0,0.0,0.0
216,0.3016666666666669,1.0,0.0,0.0,0.0,0.0
217,0.28166666666666684,1.0,0.0,0.0,0.0,0.0
218,0.30166666666666686,1.0,0.0,0.0,0.0,0.0
219,0.27500000000000036,1.0,0.0,0.0,0.0,0.0
220,0.29333333333333367,1.0,0.0,0.0,0.0,0.0
221,0.2566666666666669,1.0,0.0,0.0,0.0,0.0
222,0.2608333333333336,1.0,0.0,0.0,0.0,0.0
223,0.23500000000000018,1.0,0.0,0.0,0.0,0.0
224,0.21833333333333346,1.0,0.0,0.0,0.0,0.0
225,0.27833333333333377,1.0,0.0,0.0,0.0,0.0
226,0.26500000000000024,1.0,0.0,0.0,0.0,0.0
227,0.32916666666666694,1.0,0.0,0.0,0.0,0.0
228,0.30250000000000044,0.99,0.0,0.0,0.01,0.0
229,0.32416666666666694,0.98,0.0,0.0,0.02,0.0
230,0.4766666666666664,0.91,0.0,0.0,0.09,0.0
231,0.6958333333333333,0.8,0.0,0.0,0.2,0.0
232,0.8199999999999997,0.75,0.0,0.0,0.25,0.0
233,0.8433333333333336,0.77,0.0,0.0,0.23,0.0
234,0.8950000000000001,0.71,0.0,0.0,0.29,0.0
235,0.885,0.78,0.0,0.0,0.22,0.0
236,0.8716666666666667,0.73,0.0,0.0,0.27,0.0
237,0.91,0.62,0.0,0.0,0.38,0.0
238,0.8766666666666666,0.65,0.0,0.01,0.34,0.0
239,0.8983333333333334,0.65,0.0,0.01,0.34,0.0
240,0.885,0.63,0.0,0.0,0.37,0.0
241,0.9066666666666667,0.56,0.0,0.0,0.43,0.01
242,0.922549444943493,0.49,0.0,0.0,0.51,0.0
243,0.9292161116101599,0.47,0.0,0.0,0.53,0.0
244,0.9125494449434933,0.46,0.0,0.0,0.54,0.0
245,0.9266666666666665,0.44,0.0,0.0,0.56,0.0
246,0.9583333333333333,0.42,0.0,0.0,0.58,0.0
247,0.9366666666666665,0.39,0.0,0.0,0.61,0.0
248,0.8883333333333334,0.43,0.0,0.0,0.57,0.0
249,0.9416666666666665,0.41,0.0,0.0,0.59,0.0
250,0.9608827782768264,0.28,0.0,0.0,0.72,0.0
251,0.935,0.26,0.0,0.0,0.74,0.0
252,0.9783333333333333,0.21,0.0,0.0,0.79,0.0
253,0.94,0.21,0.0,0.0,0.79,0.0
254,0.935,0.23,0.0,0.0,0.77,0.0
255,0.9376090281465295,0.22,0.0,0.0,0.78,0.0
256,0.9549999999999998,0.12,0.0,0.0,0.88,0.0
257,0.9349999999999998,0.08,0.0,0.0,0.92,0.0
258,0.9766666666666667,0.06,0.0,0.0,0.94,0.0
259,0.9683333333333333,0.05,0.0,0.0,0.95,0.0
260,0.9466666666666665,0.05,0.0,0.0,0.95,0.0
261,0.9633333333333333,0.03,0.0,0.0,0.96,0.01
262,0.9595480059420141,0.01,0.0,0.0,0.97,0.02
263,0.9628813392753472,0.0,0.0,0.0,0.99,0.01
264,0.945,0.0,0.0,0.0,1.0,0.0
265,0.954548005942014,0.0,0.0,0.0,1.0,0.0
266,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
267,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
268,0.9745480059420139,0.01,0.0,0.0,0.99,0.0
269,0.9628813392753472,0.0,0.0,0.0,1.0,0.0
270,0.9778813392753472,0.0,0.0,0.0,1.0,0.0
271,0.9628813392753471,0.0,0.0,0.0,1.0,0.0
272,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
273,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
274,0.9678813392753473,0.0,0.0,0.0,1.0,0.0
275,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
276,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
277,0.971765556553653,0.0,0.0,0.0,1.0,0.0
278,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
279,0.9695480059420138,0.0,0.0,0.0,1.0,0.0
280,0.9607626785506944,0.0,0.0,0.0,1.0,0.0
281,0.9642161116101599,0.0,0.0,0.0,1.0,0.0
282,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
283,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
284,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
285,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
286,0.955,0.0,0.0,0.0,1.0,0.0
287,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
288,0.9758827782768265,0.0,0.0,0.0,1.0,0.0
289,0.965,0.0,0.0,0.0,1.0,0.0
290,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
291,0.98,0.0,0.0,0.0,1.0,0.0
292,0.9792161116101599,0.0,0.0,0.0,1.0,0.0
293,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
294,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
295,0.97,0.0,0.0,0.0,1.0,0.0
296,0.9733333333333332,0.0,0.0,0.0,1.0,0.0
297,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
298,0.975,0.0,0.0,0.0,1.0,0.0
299,0.7616666666666667,0.0,0.0,0.0,1.0,0.0
300,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
301,0.755,0.0,0.0,0.0,1.0,0.0
302,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
303,0.7583333333333334,0.0,0.0,0.0,1.0,0.0
304,0.7483333333333333,0.0,0.0,0.0,1.0,0.0
305,0.7666666666666667,0.0,0.0,0.0,1.0,0.0
306,0.7583333333333334,0.0,0.0,0.0,1.0,0.0
307,0.7699999999999997,0.0,0.0,0.0,1.0,0.0
308,0.7616666666666664,0.0,0.0,0.0,1.0,0.0
309,0.7666666666666667,0.0,0.0,0.0,1.0,0.0
310,0.7699999999999999,0.0,0.0,0.0,1.0,0.0
311,0.756666666666667,0.0,0.0,0.0,1.0,0.0
312,0.7733333333333334,0.0,0.0,0.0,1.0,0.0
313,0.7557856055281827,0.0,0.0,0.0,1.0,0.0
314,0.7600000000000001,0.0,0.0,0.0,1.0,0.0
315,0.7566666666666666,0.0,0.0,0.0,1.0,0.0
316,0.78,0.0,0.0,0.0,1.0,0.0
317,0.7583333333333337,0.0,0.0,0.0,1.0,0.0
318,0.7683333333333334,0.0,0.0,0.0,1.0,0.0
319,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
320,0.7633333333333334,0.0,0.0,0.0,1.0,0.0
321,0.7716666666666668,0.0,0.0,0.0,1.0,0.0
322,0.763333333333333,0.0,0.0,0.0,1.0,0.0
323,0.7715276961068307,0.0,0.0,0.0,1.0,0.0
324,0.7815276961068308,0.0,0.0,0.0,1.0,0.0
325,0.7527314542578323,0.0,0.0,0.0,1.0,0.0
326,0.7599999999999997,0.0,0.0,0.0,1.0,0.0
327,0.7687962418489982,0.0,0.0,0.0,1.0,0.0
328,0.7693981209244991,0.0,0.0,0.0,1.0,0.0
329,0.760462908515665,0.0,0.0,0.0,1.0,0.0
330,0.7650000000000002,0.0,0.0,0.0,1.0,0.0
331,0.7731943627734974,0.0,0.0,0.0,1.0,0.0
332,0.7709258170313301,0.0,0.0,0.0,1.0,0.0
333,0.7704629085156651,0.0,0.0,0.0,1.0,0.0
334,0.761064787591166,0.0,0.0,0.0,1.0,0.0
335,0.7627314542578325,0.0,0.0,0.0,1.0,0.0
336,0.7837962418489981,0.0,0.0,0.0,1.0,0.0
337,0.7677314542578323,0.0,0.0,0.0,1.0,0.0
338,0.7693981209244994,0.0,0.0,0.0,1.0,0.0
339,0.7716666666666668,0.0,0.0,0.0,1.0,0.0
340,0.7493981209244989,0.0,0.0,0.0,1.0,0.0
341,0.7621295751823315,0.0,0.0,0.0,1.0,0.0
342,0.7654629085156647,0.0,0.0,0.0,0.99,0.01
343,0.7715276961068309,0.0,0.0,0.0,1.0,0.0
344,0.7885183007293262,0.0,0.0,0.0,1.0,0.0
345,0.7619067123066094,0.0,0.0,0.0,1.0,0.0
346,0.7781943627734975,0.0,0.0,0.0,1.0,0.0
347,0.7787962418489984,0.0,0.0,0.0,1.0,0.0
348,0.7677314542578323,0.0,0.0,0.0,1.0,0.0
349,0.7815276961068309,0.0,0.0,0.0,1.0,0.0
350,0.7686572712891626,0.0,0.0,0.0,1.0,0.0
351,0.7743981209244989,0.0,0.0,0.0,1.0,0.0
352,0.7719067123066092,0.0,0.0,0.0,1.0,0.0
353,0.769980746766632,0.01,0.0,0.0,0.98,0.01
354,0.7703239379558289,0.01,0.0,0.0,0.99,0.0
355,0.7768516340626599,0.0,0.0,0.0,1.0,0.0
356,0.7819906046224956,0.0,0.0,0.0,1.0,0.0
357,0.7765448788710515,0.0,0.0,0.0,1.0,0.0
358,0.7657868464714938,0.0,0.0,0.0,1.0,0.0
359,0.7713048332311087,0.0,0.0,0.0,1.0,0.0
360,0.7823696208222741,0.0,0.0,0.0,1.0,0.0
361,0.7780553922136617,0.0,0.0,0.0,1.0,0.0
362,0.784907026276321,0.0,0.0,0.0,1.0,0.0
363,0.7860268921114367,0.0,0.0,0.0,1.0,0.0
364,0.7657868464714938,0.0,0.0,0.0,1.0,0.0
365,0.7789052511651343,0.0,0.0,0.0,0.99,0.01
366,0.7941373625690475,0.0,0.0,0.0,0.97,0.03
367,0.773897316929105,0.0,0.0,0.0,0.95,0.05
368,0.7817722103309493,0.0,0.0,0.0,0.92,0.08
369,0.7701010750801066,0.0,0.0,0.0,0.91,0.09
370,0.7769527091427664,0.0,0.0,0.0,0.87,0.13
371,0.8034136956979314,0.0,0.0,0.0,0.93,0.07
372,0.7917298462670442,0.0,0.0,0.0,0.91,0.09
373,0.7921088624668231,0.0,0.0,0.0,0.91,0.09
374,0.7772379231584047,0.0,0.0,0.0,0.88,0.12
375,0.7837112023613487,0.0,0.0,0.0,0.83,0.17
376,0.7846075439806789,0.0,0.0,0.0,0.84,0.16
377,0.7873606601429557,0.0,0.0,0.0,0.85,0.15
378,0.8099418104271052,0.0,0.0,0.0,0.87,0.13
379,0.7793718791448054,0.0,0.0,0.0,0.84,0.16
380,0.7918211322073699,0.0,0.0,0.0,0.82,0.18
381,0.7895014480106599,0.0,0.0,0.0,0.86,0.14
382,0.7877377446228686,0.0,0.0,0.0,0.88,0.12
383,0.7891859247843965,0.0,0.0,0.0,0.84,0.16
384,0.8037990362197804,0.0,0.0,0.0,0.78,0.22
385,0.7762240306719458,0.0,0.0,0.0,0.72,0.28
386,0.805167400786561,0.0,0.0,0.0,0.71,0.29
387,0.7943987445104648,0.0,0.0,0.0,0.68,0.32
388,0.802542988673772,0.0,0.0,0.0,0.66,0.34
389,0.8122699477155386,0.0,0.0,0.0,0.73,0.27
390,0.7940644844649211,0.0,0.0,0.01,0.74,0.25
391,0.8033450612893743,0.0,0.0,0.0,0.8,0.2
392,0.7925008875817867,0.0,0.0,0.0,0.83,0.17
393,0.8166272315013381,0.0,0.0,0.0,0.85,0.15
394,0.821469471997101,0.0,0.0,0.0,0.83,0.17
395,0.827461959498072,0.0,0.0,0.0,0.83,0.17
396,0.7907992858773092,0.0,0.0,0.0,0.82,0.18
397,0.8127264952612179,0.0,0.0,0.0,0.79,0.21
398,0.804306090890022,0.0,0.0,0.0,0.76,0.24
399,0.8666666666666667,0.0,0.0,0.0,0.79,0.21
400,0.8716666666666666,0.0,0.0,0.0,0.87,0.13
401,0.915,0.0,0.0,0.0,0.92,0.08
402,0.935,0.0,0.0,0.0,0.97,0.03
403,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
404,0.95,0.0,0.0,0.0,1.0,0.0
405,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
406,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
407,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
408,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
409,0.9566666666666669,0.0,0.0,0.0,1.0,0.0
410,0.935,0.0,0.0,0.0,1.0,0.0
411,0.9583333333333331,0.0,0.0,0.0,1.0,0.0
412,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
413,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
414,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
415,0.95,0.0,0.0,0.0,1.0,0.0
416,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
417,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
418,0.9500000000000002,0.0,0.0,0.0,1.0,0.0
419,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
420,0.955,0.0,0.0,0.0,1.0,0.0
421,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
422,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
423,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
424,0.96,0.0,0.0,0.0,1.0,0.0
425,0.945,0.0,0.0,0.0,1.0,0.0
426,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
427,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
428,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
429,0.9366666666666669,0.0,0.0,0.0,1.0,0.0
430,0.97,0.0,0.0,0.0,1.0,0.0
431,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
432,0.96,0.0,0.0,0.0,1.0,0.0
433,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
434,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
435,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
436,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
437,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
438,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
439,0.965,0.0,0.0,0.0,1.0,0.0
440,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
441,0.96,0.0,0.0,0.0,1.0,0.0
442,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
443,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
444,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
445,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
446,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
447,0.935,0.0,0.0,0.0,1.0,0.0
448,0.965,0.0,0.0,0.0,1.0,0.0
449,0.9599999999999997,0.0,0.0,0.0,1.0,0.0
450,0.9633333333333336,0.0,0.0,0.0,1.0,0.0
451,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
452,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
453,0.96,0.0,0.0,0.0,1.0,0.0
454,0.96,0.0,0.0,0.0,1.0,0.0
455,0.95,0.0,0.0,0.0,1.0,0.0
456,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
457,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
458,0.955,0.0,0.0,0.0,1.0,0.0
459,0.9250000000000002,0.0,0.0,0.0,1.0,0.0
460,0.945,0.0,0.0,0.0,1.0,0.0
461,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
462,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
463,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
464,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
465,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
466,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
467,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
468,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
469,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
