,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.9543875021327999,0.08,0.0,0.33,0.07,0.52
34,0.9551448814971059,0.11,0.0,0.39,0.03,0.47
35,0.954201573368682,0.08,0.0,0.42,0.02,0.48
36,0.9527442658284088,0.03,0.0,0.45,0.01,0.51
37,0.9546117754360226,0.07,0.0,0.41,0.02,0.5
38,0.9430148837193814,0.06,0.0,0.36,0.02,0.56
39,0.9428678746396062,0.07,0.0,0.44,0.02,0.47
40,0.9492051497490137,0.13,0.0,0.41,0.0,0.46
41,0.9413839427259124,0.15,0.0,0.41,0.0,0.44
42,0.9393265958279562,0.14,0.0,0.36,0.03,0.47
43,0.9521421269193132,0.14,0.0,0.32,0.03,0.51
44,0.9446659394478248,0.14,0.0,0.28,0.02,0.56
45,0.9456358098297372,0.11,0.0,0.24,0.06,0.59
46,0.9564602480296798,0.15,0.0,0.2,0.04,0.61
47,0.9525388183855109,0.15,0.0,0.2,0.07,0.58
48,0.9456797310269305,0.1,0.0,0.31,0.1,0.49
49,0.9548067988324381,0.07,0.0,0.36,0.11,0.46
50,0.9517884646684547,0.08,0.0,0.37,0.08,0.47
51,0.937335887669898,0.07,0.0,0.38,0.11,0.44
52,0.9398975236858561,0.06,0.0,0.44,0.07,0.43
53,0.9421931714503805,0.07,0.0,0.43,0.09,0.41
54,0.9393053197066499,0.09,0.0,0.46,0.08,0.37
55,0.9268398622587637,0.07,0.0,0.44,0.11,0.38
56,0.9518839469758142,0.06,0.0,0.37,0.07,0.5
57,0.9422549452623105,0.04,0.0,0.26,0.06,0.64
58,0.9533355912075555,0.04,0.0,0.21,0.06,0.69
59,0.5600000000000002,0.06,0.0,0.24,0.06,0.64
60,0.55,0.05,0.0,0.22,0.07,0.66
61,0.5683333333333335,0.04,0.0,0.25,0.1,0.61
62,0.5683333333333332,0.05,0.0,0.28,0.1,0.57
63,0.5933333333333333,0.03,0.0,0.22,0.11,0.64
64,0.6034409907117769,0.01,0.0,0.2,0.18,0.61
65,0.6499999999999999,0.0,0.0,0.18,0.16,0.66
66,0.6499999999999999,0.0,0.0,0.15,0.15,0.7
67,0.6730337925073389,0.03,0.0,0.1,0.19,0.68
68,0.7013671258406724,0.02,0.0,0.04,0.14,0.8
69,0.7509418283805646,0.02,0.0,0.03,0.25,0.7
70,0.7993479069298105,0.02,0.0,0.03,0.36,0.59
71,0.8517624940441264,0.04,0.0,0.02,0.51,0.43
72,0.8778254851416928,0.02,0.0,0.02,0.63,0.33
73,0.8948439251204678,0.0,0.0,0.08,0.69,0.23
74,0.8999137494455285,0.02,0.0,0.05,0.74,0.19
75,0.9072402955057117,0.02,0.0,0.02,0.72,0.24
76,0.9055736288390451,0.01,0.0,0.01,0.71,0.27
77,0.9295968882959503,0.03,0.0,0.01,0.78,0.18
78,0.9576434072097613,0.04,0.0,0.0,0.83,0.13
79,0.9309767405430946,0.08,0.0,0.01,0.75,0.16
80,0.9409767405430945,0.09,0.0,0.01,0.74,0.16
81,0.9509767405430947,0.02,0.0,0.02,0.8,0.16
82,0.9609767405430947,0.01,0.0,0.02,0.84,0.13
83,0.9242385742137925,0.02,0.0,0.02,0.73,0.23
84,0.9643100738764281,0.02,0.0,0.0,0.82,0.16
85,0.9636201477528558,0.05,0.0,0.01,0.76,0.18
86,0.9509767405430942,0.04,0.0,0.02,0.77,0.17
87,0.9479292404378665,0.02,0.0,0.04,0.74,0.2
88,0.9522402955057118,0.02,0.0,0.05,0.78,0.15
89,0.9565503693821397,0.04,0.0,0.06,0.75,0.15
90,0.9552868144195223,0.05,0.0,0.04,0.77,0.14
91,0.9351705171349955,0.04,0.0,0.05,0.72,0.19
92,0.9380658266017491,0.06,0.0,0.05,0.66,0.23
93,0.9225271099252342,0.06,0.0,0.05,0.68,0.21
94,0.9397674054309461,0.04,0.0,0.07,0.67,0.22
95,0.930457331554518,0.03,0.0,0.05,0.7,0.22
96,0.940573628839045,0.02,0.0,0.05,0.77,0.16
97,0.9548837027154731,0.02,0.0,0.06,0.82,0.1
98,0.9398122030528375,0.03,0.0,0.04,0.75,0.18
99,0.9405736288390447,0.01,0.0,0.08,0.74,0.17
100,0.9245968882959507,0.01,0.0,0.11,0.66,0.22
101,0.9248837027154728,0.03,0.0,0.06,0.66,0.25
102,0.9394805910114237,0.0,0.0,0.07,0.71,0.22
103,0.9285038504683287,0.0,0.0,0.06,0.74,0.2
104,0.9443014339703443,0.0,0.0,0.05,0.74,0.21
105,0.9386592697414244,0.01,0.0,0.01,0.75,0.23
106,0.9533246934272498,0.03,0.0,0.0,0.79,0.18
107,0.9845968882959504,0.05,0.0,0.01,0.86,0.08
108,0.9591937765919011,0.03,0.0,0.01,0.83,0.13
109,0.9660158625316633,0.03,0.0,0.02,0.84,0.11
110,0.9354718478241498,0.03,0.0,0.03,0.83,0.11
111,0.9467208865171354,0.02,0.0,0.0,0.8,0.18
112,0.9503410342699914,0.0,0.0,0.0,0.83,0.17
113,0.9500414934439969,0.0,0.0,0.0,0.78,0.22
114,0.9371239982211849,0.0,0.0,0.01,0.8,0.19
115,0.9328990783575519,0.0,0.0,0.0,0.76,0.24
116,0.9491626333201688,0.0,0.0,0.01,0.74,0.25
117,0.9511161144063582,0.01,0.0,0.0,0.73,0.26
118,0.9294183044679595,0.01,0.0,0.0,0.6,0.39
119,0.7366666666666661,0.02,0.0,0.01,0.65,0.32
120,0.7316666666666667,0.0,0.0,0.02,0.62,0.36
121,0.7233333333333333,0.0,0.0,0.02,0.51,0.47
122,0.7481048163911186,0.0,0.0,0.01,0.49,0.5
123,0.726027889799993,0.01,0.0,0.01,0.57,0.41
124,0.7690859322311409,0.0,0.0,0.01,0.56,0.43
125,0.7512096327822374,0.0,0.0,0.02,0.5,0.48
126,0.7347714830577852,0.0,0.0,0.02,0.47,0.51
127,0.7609811158400224,0.0,0.0,0.0,0.46,0.54
128,0.7528762994489041,0.0,0.0,0.0,0.57,0.43
129,0.7610914698914337,0.0,0.0,0.0,0.7,0.3
130,0.7564966776709451,0.0,0.0,0.0,0.71,0.29
131,0.7496600220085569,0.0,0.0,0.0,0.68,0.32
132,0.761496677670945,0.0,0.0,0.0,0.76,0.24
133,0.7503289035612597,0.0,0.0,0.0,0.75,0.25
134,0.7429348273953973,0.0,0.0,0.0,0.69,0.31
135,0.7429348273953973,0.0,0.0,0.0,0.69,0.31
136,0.7518089119582639,0.0,0.0,0.01,0.59,0.4
137,0.7577900277982863,0.0,0.0,0.01,0.64,0.35
138,0.7510229745125746,0.0,0.0,0.0,0.65,0.35
139,0.7703792823584827,0.0,0.0,0.0,0.68,0.32
140,0.7676285589272348,0.0,0.0,0.0,0.57,0.43
141,0.7817144911583758,0.0,0.0,0.0,0.58,0.42
142,0.8110289403317309,0.0,0.0,0.0,0.64,0.36
143,0.7895822704826094,0.0,0.0,0.0,0.58,0.42
144,0.7857264777769829,0.0,0.0,0.0,0.54,0.46
145,0.7840889727693855,0.0,0.0,0.0,0.5,0.5
146,0.793698986956119,0.0,0.0,0.01,0.47,0.52
147,0.7926845325682146,0.0,0.0,0.01,0.46,0.53
148,0.7870059740112749,0.0,0.0,0.02,0.36,0.62
149,0.781001196627607,0.0,0.0,0.01,0.37,0.62
150,0.8063830332916023,0.0,0.0,0.01,0.39,0.6
151,0.8018485873007023,0.0,0.0,0.01,0.42,0.57
152,0.8156907806233835,0.01,0.0,0.01,0.38,0.6
153,0.800545981026273,0.01,0.0,0.03,0.34,0.62
154,0.8371274830401388,0.0,0.0,0.0,0.32,0.68
155,0.813236953285934,0.0,0.0,0.01,0.26,0.73
156,0.8357478612621803,0.0,0.0,0.01,0.28,0.71
157,0.8238030101413553,0.0,0.0,0.0,0.26,0.74
158,0.8205193443199655,0.0,0.0,0.0,0.24,0.76
159,0.8357134157164812,0.0,0.0,0.0,0.25,0.75
160,0.8158063892086738,0.0,0.0,0.02,0.21,0.77
161,0.8453160167763617,0.0,0.0,0.03,0.17,0.8
162,0.8339363949984032,0.0,0.0,0.04,0.13,0.83
163,0.8672197205099138,0.01,0.0,0.0,0.13,0.86
164,0.8628541565169177,0.02,0.0,0.02,0.11,0.85
165,0.8977937855501902,0.0,0.0,0.01,0.1,0.89
166,0.9106376577492336,0.0,0.0,0.01,0.07,0.92
167,0.9194249550760003,0.0,0.0,0.0,0.06,0.94
168,0.9085375240134484,0.0,0.0,0.02,0.01,0.97
169,0.9293593295753939,0.0,0.0,0.02,0.02,0.96
170,0.9332781426890658,0.0,0.0,0.03,0.07,0.9
171,0.9473193463694018,0.0,0.0,0.08,0.03,0.89
172,0.9465256000843206,0.0,0.0,0.07,0.08,0.85
173,0.9405979329325165,0.01,0.0,0.09,0.1,0.8
174,0.9384899903573395,0.01,0.0,0.11,0.08,0.8
175,0.9269300965785534,0.01,0.0,0.15,0.07,0.77
176,0.9235233289052216,0.02,0.0,0.21,0.06,0.71
177,0.9351978044112802,0.0,0.0,0.22,0.12,0.66
178,0.8947415065492683,0.0,0.0,0.25,0.07,0.68
179,0.618333333333333,0.0,0.0,0.27,0.09,0.64
180,0.6433333333333331,0.0,0.0,0.34,0.15,0.51
181,0.6600000000000001,0.02,0.0,0.41,0.11,0.46
182,0.6716666666666667,0.04,0.0,0.47,0.1,0.39
183,0.7083333333333331,0.01,0.0,0.47,0.13,0.39
184,0.7,0.0,0.0,0.48,0.1,0.42
185,0.6950000000000003,0.01,0.0,0.44,0.12,0.43
186,0.7283333333333333,0.01,0.0,0.48,0.09,0.42
187,0.7483333333333334,0.02,0.0,0.52,0.01,0.45
188,0.7683333333333331,0.04,0.0,0.54,0.01,0.41
189,0.7949999999999998,0.05,0.0,0.47,0.01,0.47
190,0.7833333333333331,0.09,0.0,0.46,0.0,0.45
191,0.7883333333333333,0.11,0.0,0.39,0.01,0.49
192,0.8066666666666664,0.13,0.0,0.4,0.02,0.45
193,0.7983333333333335,0.14,0.0,0.44,0.04,0.38
194,0.765,0.11,0.0,0.45,0.06,0.38
195,0.8149999999999998,0.11,0.0,0.35,0.05,0.49
196,0.8166666666666664,0.08,0.0,0.37,0.08,0.47
197,0.8016666666666665,0.07,0.0,0.4,0.1,0.43
198,0.8099999999999997,0.05,0.0,0.3,0.13,0.52
199,0.8149999999999998,0.03,0.0,0.26,0.15,0.56
200,0.8133333333333331,0.06,0.0,0.26,0.14,0.54
201,0.8066666666666668,0.1,0.0,0.31,0.1,0.49
202,0.8116666666666664,0.09,0.0,0.25,0.13,0.53
203,0.805,0.09,0.0,0.21,0.2,0.5
204,0.8216666666666669,0.1,0.0,0.17,0.27,0.46
205,0.8283333333333328,0.07,0.0,0.19,0.31,0.43
206,0.8166666666666665,0.08,0.0,0.18,0.21,0.53
207,0.8516666666666667,0.06,0.0,0.16,0.27,0.51
208,0.8366666666666667,0.07,0.0,0.21,0.27,0.45
209,0.8433333333333332,0.1,0.0,0.2,0.25,0.45
210,0.8566666666666662,0.09,0.0,0.16,0.32,0.43
211,0.8649999999999999,0.08,0.0,0.24,0.36,0.32
212,0.8616666666666667,0.1,0.0,0.24,0.42,0.24
213,0.8566666666666665,0.08,0.0,0.19,0.47,0.26
214,0.868333333333333,0.09,0.0,0.17,0.52,0.22
215,0.8599999999999998,0.08,0.0,0.15,0.47,0.3
216,0.883333333333333,0.09,0.0,0.13,0.51,0.27
217,0.8666666666666663,0.08,0.0,0.1,0.49,0.33
218,0.8666666666666663,0.06,0.0,0.11,0.58,0.25
219,0.8666666666666668,0.03,0.0,0.1,0.57,0.3
220,0.8616666666666667,0.03,0.0,0.08,0.57,0.32
221,0.8933333333333331,0.03,0.0,0.05,0.65,0.27
222,0.8633333333333334,0.04,0.0,0.07,0.56,0.33
223,0.8783333333333332,0.03,0.0,0.08,0.57,0.32
224,0.8616666666666665,0.05,0.0,0.11,0.51,0.33
225,0.8516666666666666,0.04,0.0,0.14,0.49,0.33
226,0.8666666666666665,0.05,0.0,0.15,0.52,0.28
227,0.8616666666666665,0.06,0.0,0.18,0.49,0.27
228,0.858333333333333,0.08,0.0,0.15,0.48,0.29
229,0.8733333333333335,0.11,0.0,0.14,0.52,0.23
230,0.8949999999999996,0.08,0.0,0.13,0.6,0.19
231,0.8899999999999999,0.11,0.0,0.04,0.6,0.25
232,0.8933333333333331,0.12,0.0,0.02,0.56,0.3
233,0.8883333333333329,0.14,0.0,0.01,0.62,0.23
234,0.8666666666666667,0.08,0.0,0.01,0.68,0.23
235,0.9066666666666663,0.08,0.0,0.0,0.7,0.22
236,0.923333333333333,0.08,0.0,0.0,0.71,0.21
237,0.9033333333333333,0.14,0.0,0.01,0.69,0.16
238,0.8966666666666664,0.16,0.0,0.0,0.6,0.24
239,0.7049999999999998,0.16,0.0,0.03,0.57,0.24
240,0.6749999999999994,0.14,0.0,0.03,0.56,0.27
241,0.6916666666666663,0.13,0.0,0.04,0.57,0.26
242,0.6883333333333331,0.17,0.0,0.01,0.52,0.3
243,0.6933333333333331,0.15,0.0,0.04,0.47,0.34
244,0.7049999999999997,0.15,0.0,0.06,0.48,0.31
245,0.711666666666666,0.2,0.0,0.09,0.39,0.32
246,0.7216666666666666,0.11,0.0,0.1,0.37,0.42
247,0.7166666666666667,0.12,0.0,0.14,0.4,0.34
248,0.721666666666667,0.13,0.0,0.2,0.39,0.28
249,0.7333333333333328,0.1,0.0,0.27,0.36,0.27
250,0.75,0.13,0.0,0.31,0.37,0.19
251,0.7454234370356077,0.09,0.0,0.38,0.36,0.17
252,0.7599999999999996,0.05,0.0,0.45,0.31,0.19
253,0.7633333333333333,0.1,0.0,0.4,0.27,0.23
254,0.7887567703689412,0.13,0.0,0.44,0.17,0.26
255,0.7654234370356076,0.12,0.0,0.41,0.18,0.29
256,0.7616666666666667,0.05,0.0,0.42,0.16,0.37
257,0.7870901037022745,0.06,0.0,0.43,0.11,0.4
258,0.7537567703689413,0.02,0.0,0.47,0.1,0.41
259,0.7849999999999997,0.03,0.0,0.56,0.06,0.35
260,0.7999999999999997,0.03,0.0,0.56,0.01,0.4
261,0.8116666666666665,0.05,0.0,0.58,0.0,0.37
262,0.7716666666666663,0.07,0.0,0.54,0.0,0.39
263,0.7866666666666667,0.1,0.0,0.51,0.0,0.39
264,0.7883333333333334,0.15,0.0,0.52,0.0,0.33
265,0.8033333333333336,0.16,0.0,0.5,0.0,0.34
266,0.79,0.16,0.0,0.49,0.0,0.35
267,0.8216666666666669,0.15,0.0,0.42,0.0,0.43
268,0.8216666666666669,0.17,0.0,0.44,0.0,0.39
269,0.8416666666666669,0.24,0.0,0.41,0.0,0.35
270,0.8370901037022742,0.23,0.0,0.43,0.02,0.32
271,0.8499999999999999,0.25,0.0,0.48,0.01,0.26
272,0.83,0.24,0.0,0.47,0.02,0.27
273,0.8349999999999997,0.2,0.0,0.51,0.02,0.27
274,0.8233333333333331,0.11,0.0,0.54,0.02,0.33
275,0.8654234370356079,0.14,0.0,0.56,0.02,0.28
276,0.835,0.14,0.0,0.56,0.02,0.28
277,0.8416666666666666,0.13,0.0,0.59,0.0,0.28
278,0.8499999999999995,0.18,0.0,0.55,0.0,0.27
279,0.8204234370356077,0.13,0.0,0.58,0.0,0.29
280,0.8404234370356072,0.08,0.0,0.65,0.01,0.26
281,0.8416666666666663,0.08,0.0,0.69,0.03,0.2
282,0.8350000000000003,0.09,0.0,0.75,0.01,0.15
283,0.8733333333333333,0.11,0.0,0.74,0.01,0.14
284,0.8516666666666667,0.12,0.0,0.7,0.0,0.18
285,0.8533333333333333,0.1,0.0,0.68,0.0,0.22
286,0.8704234370356079,0.11,0.0,0.71,0.0,0.18
287,0.8504234370356077,0.12,0.0,0.72,0.0,0.16
288,0.8400000000000004,0.1,0.0,0.74,0.02,0.14
289,0.8933333333333335,0.18,0.0,0.71,0.0,0.11
290,0.8766666666666665,0.18,0.0,0.66,0.0,0.16
291,0.873333333333333,0.2,0.0,0.58,0.01,0.21
292,0.8808468740712155,0.18,0.0,0.67,0.0,0.15
293,0.8770901037022744,0.14,0.0,0.71,0.02,0.13
294,0.8854234370356079,0.11,0.0,0.76,0.03,0.1
295,0.9049999999999998,0.08,0.0,0.85,0.02,0.05
296,0.918756770368941,0.1,0.0,0.84,0.02,0.04
297,0.9050270814757643,0.09,0.0,0.82,0.01,0.08
298,0.9175135407378824,0.07,0.0,0.82,0.0,0.11
299,0.5566666666666665,0.12,0.0,0.76,0.02,0.1
300,0.5633333333333332,0.12,0.0,0.77,0.03,0.08
301,0.5866666666666664,0.16,0.0,0.75,0.04,0.05
302,0.6166666666666666,0.18,0.0,0.68,0.05,0.09
303,0.6333333333333333,0.25,0.0,0.59,0.11,0.05
304,0.7183333333333332,0.31,0.0,0.5,0.09,0.1
305,0.7316666666666665,0.49,0.0,0.35,0.06,0.1
306,0.7799999999999997,0.54,0.0,0.28,0.1,0.08
307,0.8281063950426621,0.55,0.0,0.25,0.13,0.07
308,0.8814397283759956,0.53,0.0,0.21,0.24,0.02
309,0.8997730617093289,0.59,0.0,0.17,0.22,0.02
310,0.8845461234186581,0.48,0.0,0.2,0.28,0.04
311,0.8912127900853245,0.49,0.0,0.12,0.35,0.04
312,0.8999999999999997,0.56,0.0,0.06,0.35,0.03
313,0.9233333333333333,0.51,0.0,0.09,0.37,0.03
314,0.8914397283759956,0.53,0.0,0.06,0.32,0.09
315,0.934773061709329,0.63,0.0,0.06,0.28,0.03
316,0.9212127900853249,0.56,0.0,0.09,0.32,0.03
317,0.9187371647872579,0.52,0.0,0.08,0.34,0.06
318,0.9083333333333333,0.52,0.0,0.12,0.3,0.06
319,0.93,0.5,0.0,0.09,0.36,0.05
320,0.9497730617093291,0.53,0.0,0.06,0.38,0.03
321,0.9316166215392492,0.47,0.0,0.07,0.39,0.07
322,0.9162127900853246,0.49,0.0,0.08,0.37,0.06
323,0.9114397283759956,0.45,0.0,0.06,0.39,0.1
324,0.9262127900853246,0.43,0.0,0.07,0.43,0.07
325,0.9366666666666665,0.48,0.0,0.05,0.42,0.05
326,0.92,0.49,0.0,0.05,0.42,0.04
327,0.9233333333333331,0.41,0.0,0.1,0.41,0.08
328,0.9216666666666667,0.34,0.0,0.1,0.46,0.1
329,0.9231063950426623,0.3,0.0,0.07,0.5,0.13
330,0.9028794567519914,0.25,0.0,0.09,0.52,0.14
331,0.889773061709329,0.27,0.0,0.08,0.52,0.13
332,0.8766666666666665,0.24,0.0,0.05,0.58,0.13
333,0.9283333333333332,0.22,0.0,0.05,0.61,0.12
334,0.9333333333333332,0.21,0.0,0.05,0.66,0.08
335,0.9331063950426622,0.18,0.0,0.08,0.65,0.09
336,0.9299999999999998,0.15,0.0,0.07,0.69,0.09
337,0.915,0.15,0.0,0.08,0.69,0.08
338,0.9333333333333332,0.06,0.0,0.04,0.79,0.11
339,0.9416666666666664,0.05,0.0,0.02,0.83,0.1
340,0.9399999999999998,0.08,0.0,0.0,0.8,0.12
341,0.9266666666666667,0.12,0.0,0.0,0.71,0.17
342,0.9233333333333331,0.17,0.0,0.02,0.63,0.18
343,0.9350000000000002,0.14,0.0,0.02,0.69,0.15
344,0.935,0.13,0.0,0.02,0.69,0.16
345,0.8933333333333333,0.07,0.0,0.02,0.7,0.21
346,0.89,0.05,0.0,0.0,0.71,0.24
347,0.9183333333333333,0.03,0.0,0.0,0.76,0.21
348,0.8933333333333331,0.01,0.0,0.0,0.79,0.2
349,0.9266666666666665,0.01,0.0,0.0,0.82,0.17
350,0.9433333333333332,0.02,0.0,0.0,0.87,0.11
351,0.9433333333333331,0.02,0.0,0.0,0.84,0.14
352,0.9483333333333333,0.04,0.0,0.0,0.86,0.1
353,0.9249999999999998,0.05,0.0,0.0,0.82,0.13
354,0.9149999999999998,0.01,0.0,0.0,0.86,0.13
355,0.9483333333333333,0.01,0.0,0.0,0.9,0.09
356,0.9600000000000002,0.01,0.0,0.0,0.91,0.08
357,0.95,0.03,0.0,0.0,0.85,0.12
358,0.9049999999999998,0.02,0.0,0.0,0.77,0.21
359,0.6766666666666663,0.05,0.0,0.01,0.76,0.18
360,0.6783333333333327,0.04,0.0,0.02,0.74,0.2
361,0.6877235353978314,0.02,0.0,0.03,0.71,0.24
362,0.6949999999999994,0.03,0.0,0.04,0.59,0.34
363,0.6899999999999997,0.03,0.0,0.06,0.53,0.38
364,0.6910497990852228,0.04,0.0,0.04,0.54,0.38
365,0.6833333333333329,0.06,0.0,0.02,0.57,0.35
366,0.6899999999999997,0.05,0.0,0.02,0.62,0.31
367,0.6884531950322281,0.08,0.0,0.01,0.59,0.32
368,0.7077235353978317,0.08,0.0,0.01,0.61,0.3
369,0.7160568687311647,0.08,0.0,0.03,0.61,0.28
370,0.7183333333333334,0.11,0.0,0.01,0.56,0.32
371,0.7199999999999998,0.15,0.0,0.01,0.54,0.3
372,0.7300000000000001,0.25,0.0,0.03,0.48,0.24
373,0.7343831324185568,0.26,0.0,0.03,0.43,0.28
374,0.7483333333333333,0.27,0.0,0.02,0.44,0.27
375,0.7399999999999999,0.23,0.0,0.04,0.48,0.25
376,0.7615228041799166,0.26,0.0,0.07,0.45,0.22
377,0.7777235353978322,0.29,0.0,0.04,0.45,0.22
378,0.771666666666667,0.33,0.0,0.09,0.4,0.18
379,0.7595029941174516,0.31,0.0,0.11,0.34,0.24
380,0.7580456083598338,0.33,0.0,0.06,0.39,0.22
381,0.7549999999999999,0.34,0.0,0.11,0.29,0.26
382,0.7648561375132501,0.27,0.0,0.14,0.31,0.28
383,0.7431894708465837,0.25,0.0,0.13,0.29,0.33
384,0.7483333333333334,0.22,0.0,0.16,0.35,0.27
385,0.7716666666666664,0.2,0.0,0.2,0.31,0.29
386,0.7648561375132503,0.17,0.0,0.23,0.36,0.24
387,0.8048561375132504,0.16,0.0,0.27,0.35,0.22
388,0.804383132418557,0.15,0.0,0.24,0.38,0.23
389,0.7983333333333336,0.09,0.0,0.3,0.34,0.27
390,0.8149999999999998,0.1,0.0,0.34,0.26,0.3
391,0.815,0.09,0.0,0.4,0.24,0.27
392,0.8416666666666663,0.08,0.0,0.47,0.22,0.23
393,0.8416666666666659,0.04,0.0,0.5,0.24,0.22
394,0.8499999999999998,0.02,0.0,0.56,0.21,0.21
395,0.8483333333333333,0.03,0.0,0.58,0.16,0.23
396,0.8749999999999997,0.0,0.0,0.72,0.08,0.2
397,0.8866666666666666,0.02,0.0,0.78,0.06,0.14
398,0.8883333333333332,0.01,0.0,0.81,0.04,0.14
399,0.8899999999999997,0.02,0.0,0.81,0.03,0.14
400,0.9033333333333334,0.04,0.0,0.8,0.03,0.13
401,0.9066666666666664,0.04,0.0,0.84,0.01,0.11
402,0.8985496479644475,0.07,0.0,0.8,0.0,0.13
403,0.8768829812977811,0.06,0.0,0.76,0.01,0.17
404,0.8733333333333335,0.05,0.0,0.79,0.01,0.15
405,0.8804329315037803,0.02,0.0,0.86,0.02,0.1
406,0.8943831324185567,0.02,0.0,0.9,0.02,0.06
407,0.8949070240228455,0.0,0.0,0.92,0.01,0.07
408,0.8899999999999999,0.01,0.0,0.86,0.0,0.13
409,0.9050000000000002,0.02,0.0,0.86,0.0,0.12
410,0.8716666666666668,0.05,0.0,0.84,0.0,0.11
411,0.8889822772266764,0.05,0.0,0.9,0.0,0.05
412,0.9120992959288954,0.05,0.0,0.88,0.0,0.07
413,0.8937659625955622,0.01,0.0,0.92,0.0,0.07
414,0.8923156105600101,0.0,0.0,0.9,0.0,0.1
415,0.9066666666666667,0.0,0.0,0.92,0.0,0.08
416,0.9012661137163377,0.01,0.0,0.89,0.0,0.1
417,0.9179327803830045,0.0,0.0,0.92,0.0,0.08
418,0.9054326292622288,0.02,0.0,0.97,0.0,0.01
419,0.5233333333333333,0.03,0.0,0.93,0.0,0.04
420,0.5216666666666666,0.02,0.0,0.95,0.0,0.03
421,0.5191084967705621,0.02,0.0,0.93,0.0,0.05
422,0.5616666666666665,0.07,0.0,0.85,0.0,0.08
423,0.585,0.07,0.0,0.84,0.0,0.09
424,0.5863729388643479,0.04,0.0,0.84,0.0,0.12
425,0.5976538998637612,0.06,0.0,0.82,0.01,0.11
426,0.6468079285862751,0.06,0.0,0.77,0.02,0.15
427,0.6519744663941889,0.07,0.0,0.75,0.03,0.15
428,0.6396283662579499,0.09,0.0,0.73,0.06,0.12
429,0.682996119412371,0.12,0.0,0.64,0.08,0.16
430,0.6831566501954639,0.1,0.0,0.65,0.04,0.21
431,0.7350147362194578,0.13,0.0,0.53,0.06,0.28
432,0.7665872705635047,0.2,0.0,0.45,0.06,0.29
433,0.7738720605531753,0.18,0.0,0.39,0.09,0.34
434,0.7994024533602707,0.21,0.0,0.3,0.11,0.38
435,0.811735506308842,0.2,0.0,0.33,0.05,0.42
436,0.8077443749565089,0.24,0.0,0.38,0.02,0.36
437,0.8405517654405155,0.3,0.0,0.35,0.0,0.35
438,0.9107704552652035,0.45,0.0,0.27,0.03,0.25
439,0.877603659739784,0.36,0.0,0.3,0.01,0.33
440,0.878251575245981,0.4,0.0,0.29,0.01,0.3
441,0.8444368642143645,0.33,0.0,0.32,0.0,0.35
442,0.849655007336169,0.36,0.0,0.23,0.01,0.4
443,0.8515650930129459,0.38,0.0,0.24,0.06,0.32
444,0.8626614867294919,0.45,0.0,0.26,0.03,0.26
445,0.8865520458252777,0.43,0.0,0.22,0.08,0.27
446,0.8980391274963628,0.51,0.0,0.21,0.12,0.16
447,0.8878978655767544,0.49,0.0,0.24,0.13,0.14
448,0.8720518942992684,0.46,0.0,0.25,0.13,0.16
449,0.8938790917490281,0.52,0.0,0.18,0.13,0.17
450,0.9473055906040728,0.52,0.0,0.07,0.25,0.16
451,0.9380138516080574,0.47,0.0,0.09,0.28,0.16
452,0.9354490616471302,0.51,0.0,0.05,0.31,0.13
