,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.8712117404304398,0.12,0.0,0.47,0.08,0.33
32,0.8634568981509727,0.1,0.0,0.47,0.14,0.29
33,0.8746337828845927,0.07,0.0,0.54,0.14,0.25
34,0.8664723750099885,0.06,0.0,0.53,0.14,0.27
35,0.8643553270209481,0.06,0.0,0.52,0.14,0.28
36,0.8541014795812236,0.07,0.0,0.47,0.1,0.36
37,0.8746076565185844,0.08,0.0,0.43,0.12,0.37
38,0.8618265633510833,0.09,0.0,0.41,0.11,0.39
39,0.8724102086266999,0.14,0.0,0.34,0.11,0.41
40,0.8708559621260668,0.12,0.0,0.31,0.12,0.45
41,0.8684893934071641,0.08,0.0,0.32,0.09,0.51
42,0.8712911820986274,0.08,0.0,0.27,0.09,0.56
43,0.8704796748903162,0.12,0.0,0.3,0.11,0.47
44,0.8724556489496311,0.13,0.0,0.35,0.11,0.41
45,0.8663098421577121,0.14,0.0,0.35,0.16,0.35
46,0.8742411295213338,0.15,0.0,0.4,0.09,0.36
47,0.8728010126684967,0.16,0.0,0.39,0.1,0.35
48,0.8723293512143894,0.14,0.0,0.38,0.09,0.39
49,0.8723600356943669,0.13,0.0,0.38,0.11,0.38
50,0.8738893745576111,0.12,0.0,0.39,0.19,0.3
51,0.8741956891984027,0.14,0.0,0.42,0.23,0.21
52,0.8667586779840929,0.11,0.0,0.37,0.28,0.24
53,0.8742398644869472,0.09,0.0,0.4,0.25,0.26
54,0.874239864486947,0.08,0.0,0.36,0.29,0.27
55,0.8731691983012023,0.11,0.0,0.27,0.33,0.29
56,0.8636703791966763,0.04,0.0,0.36,0.3,0.3
57,0.8721309539903831,0.03,0.0,0.38,0.22,0.37
58,0.8724509163402289,0.04,0.0,0.39,0.22,0.35
59,0.6500000000000001,0.06,0.0,0.38,0.2,0.36
60,0.6850000000000002,0.08,0.0,0.28,0.27,0.37
61,0.7216666666666667,0.06,0.0,0.25,0.23,0.46
62,0.7386773357657076,0.04,0.0,0.21,0.36,0.39
63,0.7783333333333333,0.04,0.0,0.1,0.42,0.44
64,0.825,0.02,0.0,0.05,0.42,0.51
65,0.8183333333333331,0.01,0.0,0.05,0.5,0.44
66,0.8066666666666668,0.0,0.0,0.02,0.54,0.44
67,0.82,0.0,0.0,0.0,0.52,0.48
68,0.8183333333333335,0.0,0.0,0.01,0.46,0.53
69,0.808333333333333,0.0,0.0,0.02,0.44,0.54
70,0.8033333333333337,0.0,0.0,0.03,0.47,0.5
71,0.8233333333333331,0.0,0.0,0.07,0.42,0.51
72,0.8516666666666662,0.0,0.0,0.02,0.43,0.55
73,0.8549999999999999,0.0,0.0,0.01,0.41,0.58
74,0.8566666666666665,0.0,0.0,0.0,0.37,0.63
75,0.8283333333333331,0.0,0.0,0.0,0.33,0.67
76,0.8333333333333335,0.0,0.0,0.0,0.39,0.61
77,0.8316666666666666,0.0,0.0,0.0,0.48,0.52
78,0.8499999999999999,0.0,0.0,0.0,0.58,0.42
79,0.8549999999999999,0.01,0.0,0.0,0.65,0.34
80,0.8633333333333334,0.03,0.0,0.0,0.63,0.34
81,0.8999999999999999,0.06,0.0,0.0,0.63,0.31
82,0.9083333333333333,0.04,0.0,0.0,0.72,0.24
83,0.9249999999999998,0.01,0.0,0.0,0.72,0.27
84,0.9083333333333333,0.02,0.0,0.0,0.82,0.16
85,0.885,0.03,0.0,0.0,0.83,0.14
86,0.8933333333333333,0.04,0.0,0.0,0.8,0.16
87,0.9066666666666666,0.01,0.0,0.0,0.87,0.12
88,0.9133333333333333,0.0,0.0,0.0,0.91,0.09
89,0.9416666666666664,0.0,0.0,0.0,0.89,0.11
90,0.9333333333333332,0.0,0.0,0.0,0.87,0.13
91,0.9133333333333331,0.01,0.0,0.0,0.83,0.16
92,0.9166666666666665,0.02,0.0,0.0,0.81,0.17
93,0.9216666666666667,0.02,0.0,0.01,0.81,0.16
94,0.9216666666666664,0.03,0.0,0.0,0.8,0.17
95,0.9383333333333335,0.02,0.0,0.0,0.89,0.09
96,0.9616666666666666,0.01,0.0,0.0,0.89,0.1
97,0.9516666666666665,0.01,0.0,0.0,0.9,0.09
98,0.96,0.01,0.0,0.0,0.88,0.11
99,0.9499999999999998,0.01,0.0,0.0,0.86,0.13
100,0.9266666666666667,0.01,0.0,0.0,0.81,0.18
101,0.9433333333333332,0.02,0.0,0.01,0.82,0.15
102,0.9616666666666666,0.05,0.0,0.01,0.83,0.11
103,0.9399999999999998,0.04,0.0,0.01,0.81,0.14
104,0.9499999999999998,0.05,0.0,0.0,0.8,0.15
105,0.9633333333333333,0.06,0.0,0.0,0.82,0.12
106,0.9600000000000002,0.07,0.0,0.01,0.82,0.1
107,0.9466666666666668,0.04,0.0,0.0,0.83,0.13
108,0.94,0.04,0.0,0.0,0.87,0.09
109,0.96,0.04,0.0,0.01,0.88,0.07
110,0.9616666666666669,0.05,0.0,0.0,0.89,0.06
111,0.9716666666666665,0.04,0.0,0.0,0.87,0.09
112,0.9633333333333333,0.04,0.0,0.0,0.87,0.09
113,0.9633333333333333,0.09,0.0,0.02,0.8,0.09
114,0.9516666666666665,0.1,0.0,0.03,0.76,0.11
115,0.9583333333333335,0.17,0.0,0.02,0.7,0.11
116,0.9616666666666666,0.22,0.0,0.03,0.65,0.1
117,0.9433333333333332,0.24,0.0,0.05,0.59,0.12
118,0.9449999999999998,0.16,0.0,0.08,0.64,0.12
119,0.683333333333333,0.13,0.0,0.05,0.66,0.16
120,0.6823682485197593,0.13,0.0,0.02,0.62,0.23
121,0.6902327169610123,0.12,0.0,0.06,0.6,0.22
122,0.6939942289440317,0.11,0.0,0.05,0.64,0.2
123,0.6935076856532963,0.11,0.0,0.02,0.62,0.25
124,0.7180356014250227,0.14,0.0,0.03,0.52,0.31
125,0.7116225634965523,0.13,0.0,0.03,0.53,0.31
126,0.7200889169615382,0.06,0.0,0.01,0.52,0.41
127,0.711253259328076,0.05,0.0,0.01,0.45,0.49
128,0.7284525283701337,0.05,0.0,0.01,0.47,0.47
129,0.7291153835708506,0.05,0.0,0.0,0.48,0.47
130,0.7373710790869002,0.05,0.0,0.03,0.45,0.47
131,0.729531053411188,0.06,0.0,0.05,0.33,0.56
132,0.7531657943245278,0.03,0.0,0.04,0.32,0.61
133,0.768946318383897,0.02,0.0,0.0,0.28,0.7
134,0.7803080665192361,0.02,0.0,0.0,0.22,0.76
135,0.8068502656152939,0.01,0.0,0.0,0.3,0.69
136,0.8199921451234374,0.01,0.0,0.01,0.32,0.66
137,0.8427894924383098,0.0,0.0,0.0,0.28,0.72
138,0.867143678380523,0.0,0.0,0.0,0.24,0.76
139,0.8728900404648039,0.0,0.0,0.0,0.25,0.75
140,0.9011823690962372,0.0,0.0,0.01,0.21,0.78
141,0.8985206444439302,0.0,0.0,0.0,0.16,0.84
142,0.897338535311114,0.0,0.0,0.0,0.15,0.85
143,0.9007869850406769,0.0,0.0,0.0,0.16,0.84
144,0.8907702213978158,0.0,0.0,0.0,0.1,0.9
145,0.9083637657121855,0.01,0.0,0.0,0.06,0.93
146,0.8849217968295733,0.01,0.0,0.01,0.05,0.93
147,0.870688605263825,0.0,0.0,0.02,0.07,0.91
148,0.8748667054708927,0.0,0.0,0.01,0.07,0.92
149,0.8826292485768827,0.0,0.0,0.01,0.09,0.9
150,0.8654163246860265,0.0,0.0,0.01,0.08,0.91
151,0.8812203304656046,0.0,0.0,0.01,0.05,0.94
152,0.8701107840838174,0.0,0.0,0.02,0.09,0.89
153,0.8745841068402486,0.0,0.0,0.03,0.09,0.88
154,0.8424988171400771,0.0,0.0,0.01,0.07,0.92
155,0.8545208945860197,0.0,0.0,0.01,0.09,0.9
156,0.8661691231780432,0.0,0.0,0.01,0.03,0.96
157,0.8414708951048653,0.0,0.0,0.02,0.04,0.94
158,0.8661656640338252,0.0,0.0,0.02,0.04,0.94
159,0.8903299847553204,0.0,0.0,0.03,0.04,0.93
160,0.9106276618489036,0.0,0.0,0.02,0.0,0.98
161,0.9321469544342744,0.0,0.0,0.02,0.0,0.98
162,0.9180050957438108,0.0,0.0,0.0,0.01,0.99
163,0.9085219887397281,0.0,0.0,0.0,0.01,0.99
164,0.9204041302630382,0.0,0.0,0.0,0.0,1.0
165,0.9182031477203371,0.0,0.0,0.0,0.02,0.98
166,0.9208428694663313,0.0,0.0,0.0,0.04,0.96
167,0.9059676336149505,0.0,0.0,0.0,0.03,0.97
168,0.916773464891782,0.0,0.0,0.0,0.02,0.98
169,0.9163688337683389,0.0,0.0,0.0,0.03,0.97
170,0.9209974268018974,0.0,0.0,0.0,0.04,0.96
171,0.9177850367191525,0.0,0.0,0.0,0.05,0.95
172,0.9091432016013937,0.0,0.0,0.0,0.04,0.96
173,0.9092942213988896,0.0,0.0,0.01,0.07,0.92
174,0.9090630971514284,0.0,0.0,0.01,0.02,0.97
175,0.9234959093893336,0.0,0.0,0.0,0.01,0.99
176,0.9174489443148385,0.0,0.0,0.0,0.01,0.99
177,0.9191296959462568,0.0,0.0,0.0,0.0,1.0
178,0.9265861892244424,0.0,0.0,0.0,0.01,0.99
179,0.5950000000000001,0.0,0.0,0.0,0.02,0.98
180,0.6166666666666668,0.0,0.0,0.0,0.06,0.94
181,0.6600000000000001,0.0,0.0,0.0,0.1,0.9
182,0.6663473231605795,0.0,0.0,0.0,0.08,0.92
183,0.7042051017302107,0.0,0.0,0.0,0.16,0.84
184,0.7316666666666665,0.0,0.0,0.0,0.23,0.77
185,0.7658316402146368,0.0,0.0,0.0,0.36,0.64
186,0.7791649735479698,0.0,0.0,0.0,0.36,0.64
187,0.8393579267504322,0.0,0.0,0.0,0.47,0.53
188,0.8492832073590177,0.0,0.0,0.0,0.54,0.46
189,0.8547921178301747,0.0,0.0,0.0,0.57,0.43
190,0.8829233327820013,0.0,0.0,0.0,0.66,0.34
191,0.8816598941918804,0.0,0.0,0.0,0.69,0.31
192,0.901690857195077,0.0,0.0,0.0,0.77,0.23
193,0.8710147101484356,0.01,0.0,0.0,0.74,0.25
194,0.8800208042910174,0.0,0.0,0.0,0.79,0.21
195,0.9087675244130754,0.0,0.0,0.0,0.76,0.24
196,0.8731734241117651,0.0,0.0,0.0,0.64,0.36
197,0.8815241455102865,0.0,0.0,0.0,0.59,0.41
198,0.8989233412952303,0.0,0.0,0.0,0.65,0.35
199,0.920142795513692,0.0,0.0,0.01,0.72,0.27
200,0.9159654167871508,0.0,0.0,0.0,0.72,0.28
201,0.8794020872709108,0.01,0.0,0.0,0.67,0.32
202,0.9176256056566504,0.02,0.0,0.0,0.74,0.24
203,0.867798865746574,0.05,0.0,0.0,0.64,0.31
204,0.9061618036870799,0.05,0.0,0.01,0.67,0.27
205,0.9115590689979528,0.06,0.0,0.02,0.73,0.19
206,0.9352805690577844,0.09,0.0,0.0,0.74,0.17
207,0.9444248005810563,0.07,0.0,0.01,0.79,0.13
208,0.898086595139447,0.06,0.0,0.02,0.73,0.19
209,0.9189180041891128,0.07,0.0,0.0,0.74,0.19
210,0.9363473231605794,0.11,0.0,0.0,0.77,0.12
211,0.9569228762973888,0.18,0.0,0.0,0.74,0.08
212,0.9597405266847797,0.27,0.0,0.01,0.64,0.08
213,0.9398787762568062,0.27,0.0,0.03,0.64,0.06
214,0.9344977783782303,0.26,0.0,0.02,0.66,0.06
215,0.9360131304539446,0.23,0.0,0.03,0.68,0.06
216,0.9600367419448476,0.18,0.0,0.03,0.74,0.05
217,0.9405998049433011,0.07,0.0,0.07,0.8,0.06
218,0.9705018960277862,0.08,0.0,0.03,0.84,0.05
219,0.9355110612068305,0.05,0.0,0.03,0.82,0.1
220,0.9446301276309089,0.06,0.0,0.02,0.82,0.1
221,0.9358592169804405,0.08,0.0,0.06,0.73,0.13
222,0.9281549037374353,0.09,0.0,0.07,0.74,0.1
223,0.9194241212692073,0.09,0.0,0.07,0.75,0.09
224,0.9131048230213097,0.07,0.0,0.08,0.73,0.12
225,0.9014300534579899,0.07,0.0,0.07,0.68,0.18
226,0.9080198974576422,0.08,0.0,0.04,0.7,0.18
227,0.9278318565911395,0.07,0.0,0.02,0.69,0.22
228,0.9051712840670547,0.1,0.0,0.05,0.61,0.24
229,0.9318581094398596,0.11,0.0,0.02,0.7,0.17
230,0.9413473231605793,0.1,0.0,0.01,0.72,0.17
231,0.931520483035758,0.12,0.0,0.01,0.76,0.11
232,0.9151379758196743,0.09,0.0,0.01,0.73,0.17
233,0.9064307726562184,0.12,0.0,0.03,0.64,0.21
234,0.9025888627335756,0.17,0.0,0.01,0.58,0.24
235,0.9069713790432253,0.2,0.0,0.03,0.5,0.27
236,0.8987760215295657,0.24,0.0,0.01,0.47,0.28
237,0.8669210915927937,0.16,0.0,0.03,0.44,0.37
238,0.8958112776035309,0.15,0.0,0.0,0.55,0.3
239,0.73,0.12,0.0,0.02,0.61,0.25
240,0.7252556176028528,0.12,0.0,0.04,0.5,0.34
241,0.7223736582481547,0.15,0.0,0.06,0.49,0.3
242,0.7285889509361861,0.18,0.0,0.07,0.46,0.29
243,0.7398273483141842,0.22,0.0,0.07,0.5,0.21
244,0.7444820449425525,0.2,0.0,0.1,0.36,0.34
245,0.7641367415709204,0.14,0.0,0.13,0.3,0.43
246,0.7594137748737321,0.11,0.0,0.18,0.31,0.4
247,0.7765402243607834,0.13,0.0,0.15,0.3,0.42
248,0.7820024355909062,0.07,0.0,0.2,0.31,0.42
249,0.7664301041892562,0.09,0.0,0.23,0.21,0.47
250,0.7756065518739761,0.14,0.0,0.22,0.27,0.37
251,0.7643774139649051,0.11,0.0,0.23,0.27,0.39
252,0.7692781216024998,0.12,0.0,0.19,0.25,0.44
253,0.7772868112588028,0.08,0.0,0.2,0.37,0.35
254,0.7871519825867559,0.06,0.0,0.25,0.4,0.29
255,0.7820828879187512,0.06,0.0,0.21,0.42,0.31
256,0.7981908793419172,0.04,0.0,0.23,0.46,0.27
257,0.7911002766358151,0.04,0.0,0.17,0.4,0.39
258,0.7710517059509407,0.03,0.0,0.18,0.29,0.5
259,0.7809826112829353,0.03,0.0,0.2,0.26,0.51
260,0.7768501055395118,0.03,0.0,0.18,0.28,0.51
261,0.7946925196421365,0.01,0.0,0.24,0.21,0.54
262,0.7848882760179197,0.02,0.0,0.26,0.22,0.5
263,0.7946234249741317,0.04,0.0,0.24,0.13,0.59
264,0.7861241549762537,0.05,0.0,0.25,0.16,0.54
265,0.7728013443512364,0.06,0.0,0.22,0.16,0.56
266,0.7491791966603735,0.05,0.0,0.24,0.14,0.57
267,0.7646234249741317,0.02,0.0,0.27,0.18,0.53
268,0.7726189999448195,0.02,0.0,0.25,0.15,0.58
269,0.7372764303003951,0.04,0.0,0.19,0.12,0.65
270,0.7675895515030308,0.03,0.0,0.19,0.14,0.64
271,0.7624075315957813,0.03,0.0,0.19,0.15,0.63
272,0.7481460708437412,0.1,0.0,0.17,0.19,0.54
273,0.7715205465214516,0.16,0.0,0.12,0.11,0.61
274,0.7914239878862545,0.21,0.0,0.11,0.1,0.58
275,0.7786848902497736,0.17,0.0,0.12,0.13,0.58
276,0.7923814918357052,0.11,0.0,0.14,0.16,0.59
277,0.7635119516707259,0.03,0.0,0.18,0.2,0.59
278,0.7599888033324094,0.02,0.0,0.18,0.18,0.62
279,0.7945910414622328,0.04,0.0,0.18,0.16,0.62
280,0.7789554319946936,0.05,0.0,0.14,0.13,0.68
281,0.7476114549358328,0.03,0.0,0.11,0.1,0.76
282,0.7483333333333335,0.01,0.0,0.12,0.11,0.76
283,0.7477669433024821,0.03,0.0,0.12,0.08,0.77
284,0.755,0.03,0.0,0.13,0.08,0.76
285,0.7529567583074649,0.02,0.0,0.17,0.08,0.73
286,0.7534162189399869,0.02,0.0,0.16,0.05,0.77
287,0.7609301110245832,0.01,0.0,0.22,0.03,0.74
288,0.7733333333333338,0.0,0.0,0.27,0.03,0.7
289,0.8038420376245421,0.0,0.0,0.42,0.03,0.55
290,0.7984146467902433,0.0,0.0,0.39,0.02,0.59
291,0.7992291289371332,0.0,0.0,0.44,0.02,0.54
292,0.8098008065419405,0.0,0.0,0.4,0.02,0.58
293,0.804645875867255,0.0,0.0,0.43,0.01,0.56
294,0.8281606816475177,0.0,0.0,0.45,0.01,0.54
295,0.8313591863088037,0.0,0.0,0.5,0.01,0.49
296,0.8349999999999997,0.0,0.0,0.48,0.0,0.52
297,0.8182680463523723,0.0,0.0,0.49,0.0,0.51
298,0.8288727919526974,0.0,0.0,0.47,0.0,0.53
299,0.6283333333333332,0.0,0.0,0.53,0.0,0.47
300,0.635,0.0,0.0,0.51,0.0,0.49
301,0.6699999999999997,0.0,0.0,0.57,0.0,0.43
302,0.6816666666666668,0.0,0.0,0.56,0.0,0.44
303,0.6783333333333331,0.0,0.0,0.54,0.0,0.46
304,0.6767530346476964,0.0,0.0,0.46,0.0,0.54
305,0.6783333333333337,0.0,0.0,0.38,0.01,0.61
306,0.6877349629698856,0.0,0.0,0.39,0.0,0.61
307,0.7100449506634807,0.0,0.0,0.34,0.0,0.66
308,0.7466666666666666,0.0,0.0,0.21,0.0,0.79
309,0.75,0.0,0.0,0.18,0.0,0.82
310,0.7311546642842481,0.0,0.0,0.14,0.0,0.86
311,0.7477349629698853,0.0,0.0,0.14,0.0,0.86
312,0.7694016296365518,0.0,0.0,0.17,0.0,0.83
313,0.7569075096357443,0.0,0.0,0.23,0.01,0.76
314,0.7663367467240048,0.0,0.0,0.21,0.01,0.78
315,0.7917060341167601,0.0,0.0,0.23,0.01,0.76
316,0.7776089083853325,0.0,0.0,0.16,0.01,0.83
317,0.7768101946081168,0.0,0.0,0.17,0.01,0.82
318,0.7783333333333334,0.01,0.0,0.12,0.04,0.83
319,0.7888032592731038,0.03,0.0,0.11,0.03,0.83
320,0.7866666666666667,0.01,0.0,0.15,0.04,0.8
321,0.7841534963874968,0.0,0.0,0.15,0.03,0.82
322,0.7989049205984496,0.0,0.0,0.15,0.03,0.82
323,0.7833065502350014,0.0,0.0,0.12,0.01,0.87
324,0.7844465803000322,0.0,0.0,0.13,0.0,0.87
325,0.7845576815119376,0.0,0.0,0.14,0.0,0.86
326,0.7800449506634802,0.0,0.0,0.16,0.0,0.84
327,0.7811132469666987,0.0,0.0,0.15,0.0,0.85
328,0.8057109229723595,0.0,0.0,0.15,0.0,0.85
329,0.7834197013143629,0.0,0.0,0.17,0.0,0.83
330,0.790665972308879,0.0,0.0,0.08,0.0,0.92
331,0.7685741763024112,0.0,0.0,0.03,0.0,0.97
332,0.7619075096357446,0.0,0.0,0.02,0.0,0.98
333,0.7687627783280311,0.0,0.0,0.03,0.0,0.97
334,0.7772347205858514,0.0,0.0,0.04,0.0,0.96
335,0.7754816859381554,0.0,0.0,0.07,0.0,0.93
336,0.780327210950107,0.0,0.0,0.1,0.0,0.9
337,0.7923891955738998,0.0,0.0,0.17,0.0,0.83
338,0.7947218345494456,0.0,0.0,0.13,0.0,0.87
339,0.8102408429690775,0.0,0.0,0.1,0.0,0.9
340,0.8016666666666664,0.0,0.0,0.07,0.01,0.92
341,0.8033333333333332,0.0,0.0,0.09,0.0,0.91
342,0.8133333333333331,0.0,0.0,0.08,0.0,0.92
343,0.7946652779510918,0.0,0.0,0.06,0.0,0.94
344,0.7847792803898392,0.0,0.0,0.05,0.0,0.95
345,0.7719979169266377,0.0,0.0,0.04,0.0,0.96
346,0.7896652779510915,0.0,0.0,0.1,0.0,0.9
347,0.8029986112844247,0.0,0.0,0.09,0.0,0.91
348,0.8059931832589865,0.0,0.0,0.09,0.0,0.91
349,0.8109931832589864,0.0,0.0,0.04,0.0,0.96
350,0.8269938776167737,0.0,0.0,0.01,0.0,0.99
351,0.8169075096357442,0.0,0.0,0.01,0.0,0.99
352,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
353,0.811753034647696,0.0,0.0,0.01,0.0,0.99
354,0.8153272109501073,0.0,0.0,0.03,0.0,0.97
355,0.8119938776167737,0.0,0.0,0.05,0.0,0.95
356,0.8117530346476961,0.0,0.0,0.07,0.0,0.93
357,0.8083333333333332,0.0,0.0,0.08,0.0,0.92
358,0.803333333333333,0.0,0.0,0.07,0.0,0.93
359,0.6333333333333331,0.0,0.0,0.05,0.0,0.95
360,0.6744042916664419,0.0,0.0,0.05,0.0,0.95
361,0.7100000000000003,0.0,0.0,0.03,0.0,0.97
362,0.7016666666666665,0.0,0.0,0.02,0.0,0.98
363,0.7266666666666667,0.0,0.0,0.0,0.0,1.0
364,0.7277376249997752,0.0,0.0,0.02,0.0,0.98
365,0.739404291666442,0.0,0.0,0.01,0.0,0.99
366,0.7396729023647307,0.0,0.0,0.02,0.0,0.98
367,0.7362697077757987,0.0,0.0,0.02,0.01,0.97
368,0.7504673601409791,0.0,0.0,0.04,0.01,0.95
369,0.7690299799749689,0.0,0.0,0.03,0.01,0.96
370,0.7583333333333334,0.0,0.0,0.04,0.0,0.96
371,0.7624611244429153,0.0,0.0,0.05,0.01,0.94
372,0.7699222488858299,0.0,0.0,0.03,0.02,0.95
373,0.7716666666666663,0.0,0.0,0.02,0.01,0.97
374,0.772737624999775,0.0,0.0,0.01,0.0,0.99
375,0.7628786240296986,0.0,0.0,0.0,0.0,1.0
376,0.7751275111012706,0.0,0.0,0.01,0.0,0.99
377,0.7941633749984264,0.0,0.0,0.0,0.0,1.0
378,0.7997796240278991,0.0,0.0,0.0,0.0,1.0
379,0.8178514999973021,0.0,0.0,0.0,0.0,1.0
380,0.8089224583304103,0.0,0.0,0.0,0.01,0.99
381,0.8124901249952786,0.0,0.0,0.0,0.0,1.0
382,0.8296320416614953,0.0,0.0,0.01,0.0,0.99
383,0.8197390120668522,0.0,0.0,0.02,0.02,0.96
384,0.8263921908048664,0.0,0.0,0.0,0.0,1.0
385,0.8454620833265882,0.0,0.0,0.0,0.0,1.0
386,0.8498663749930295,0.0,0.0,0.02,0.01,0.97
387,0.8482202490222783,0.0,0.0,0.03,0.01,0.96
388,0.8360427484672166,0.0,0.0,0.06,0.01,0.93
389,0.8432024023485334,0.0,0.0,0.06,0.0,0.94
390,0.8248567198444405,0.0,0.0,0.07,0.01,0.92
391,0.8281090680469212,0.0,0.0,0.08,0.0,0.92
392,0.8307115987859268,0.0,0.0,0.13,0.0,0.87
393,0.8347632760841833,0.0,0.0,0.22,0.0,0.78
394,0.8283652201158058,0.0,0.0,0.21,0.0,0.79
395,0.8450003034378875,0.0,0.0,0.21,0.0,0.79
396,0.8478449166608208,0.0,0.0,0.18,0.0,0.82
397,0.8590297499914561,0.0,0.0,0.19,0.0,0.81
398,0.8825974166563241,0.0,0.0,0.19,0.0,0.81
399,0.8507034694253858,0.0,0.0,0.2,0.0,0.8
400,0.8607057858360855,0.0,0.0,0.22,0.0,0.78
401,0.8736877096654099,0.0,0.0,0.19,0.0,0.81
402,0.8734616351210761,0.0,0.0,0.21,0.0,0.79
403,0.8839503730492784,0.0,0.0,0.26,0.0,0.74
404,0.8883400287889583,0.0,0.0,0.3,0.0,0.7
405,0.8782313606851367,0.0,0.0,0.25,0.0,0.75
406,0.8874974990182315,0.0,0.0,0.24,0.0,0.76
407,0.8913092930980981,0.01,0.0,0.24,0.0,0.75
408,0.9049736666540756,0.01,0.0,0.23,0.0,0.76
409,0.9116444135474651,0.0,0.0,0.24,0.0,0.76
410,0.9242574999865095,0.0,0.0,0.3,0.0,0.7
411,0.9222390905587691,0.0,0.0,0.26,0.0,0.74
412,0.9200875416516028,0.0,0.0,0.25,0.0,0.75
413,0.9203489990155331,0.0,0.0,0.26,0.0,0.74
414,0.9223531273988104,0.0,0.0,0.26,0.0,0.74
415,0.9296294699265782,0.01,0.0,0.27,0.0,0.72
416,0.930376913105349,0.02,0.0,0.24,0.01,0.73
417,0.9223770406842235,0.0,0.0,0.28,0.0,0.72
418,0.9159539847077426,0.0,0.0,0.36,0.0,0.64
419,0.6183333333333328,0.0,0.0,0.35,0.0,0.65
420,0.6414731292243999,0.0,0.0,0.23,0.0,0.77
421,0.6496322804597422,0.0,0.0,0.15,0.0,0.85
422,0.6674140344826899,0.0,0.0,0.12,0.0,0.88
423,0.6653796482757659,0.0,0.0,0.15,0.0,0.85
424,0.6894603494251228,0.0,0.0,0.14,0.0,0.86
425,0.7174378919537078,0.0,0.0,0.15,0.0,0.85
426,0.7345493683677796,0.0,0.0,0.14,0.0,0.86
427,0.7311002960571951,0.0,0.0,0.1,0.0,0.9
428,0.7742846530794687,0.0,0.0,0.12,0.0,0.88
429,0.7913331835011909,0.0,0.0,0.17,0.0,0.83
430,0.7968505073119533,0.0,0.0,0.14,0.0,0.86
431,0.8219434367508559,0.0,0.0,0.09,0.0,0.91
432,0.8621786178685455,0.0,0.0,0.08,0.0,0.92
433,0.8653280914317502,0.0,0.0,0.08,0.0,0.92
434,0.8515265306686078,0.0,0.0,0.09,0.0,0.91
435,0.8822540130587366,0.0,0.0,0.08,0.0,0.92
436,0.8820679378093184,0.0,0.0,0.13,0.0,0.87
437,0.899185057278331,0.0,0.0,0.14,0.0,0.86
438,0.8924673206400331,0.0,0.0,0.14,0.0,0.86
439,0.8942762631970931,0.0,0.0,0.13,0.0,0.87
440,0.8731111097589794,0.0,0.0,0.14,0.0,0.86
441,0.9015741822622805,0.0,0.0,0.15,0.0,0.85
442,0.9327462336574566,0.0,0.0,0.17,0.0,0.83
443,0.952816937331321,0.0,0.0,0.11,0.0,0.89
444,0.935288375604135,0.0,0.0,0.11,0.0,0.89
445,0.9377423760560107,0.0,0.0,0.07,0.0,0.93
446,0.9625995510200904,0.0,0.0,0.04,0.0,0.96
447,0.943111737718424,0.0,0.0,0.08,0.0,0.92
448,0.952709201709905,0.0,0.0,0.14,0.0,0.86
449,0.9484079092537593,0.0,0.0,0.15,0.0,0.85
450,0.9359025770381458,0.0,0.0,0.13,0.0,0.87
451,0.934457111621809,0.0,0.0,0.18,0.0,0.82
