,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
129,0.6766666666666662,0.0,0.0,0.05,0.37,0.58
130,0.6833333333333327,0.0,0.0,0.03,0.37,0.6
131,0.6783333333333326,0.0,0.0,0.07,0.33,0.6
132,0.6866666666666661,0.01,0.0,0.08,0.32,0.59
133,0.691276204848903,0.01,0.0,0.07,0.35,0.57
134,0.7012101788278902,0.0,0.0,0.1,0.33,0.57
135,0.693333333333333,0.0,0.0,0.07,0.4,0.53
136,0.7166666666666667,0.0,0.0,0.07,0.39,0.54
137,0.7133333333333332,0.0,0.0,0.08,0.34,0.58
138,0.6995428846406463,0.0,0.0,0.1,0.28,0.62
139,0.7216666666666666,0.0,0.0,0.15,0.27,0.58
140,0.7212101788278906,0.0,0.0,0.12,0.28,0.6
141,0.7233333333333328,0.0,0.0,0.08,0.17,0.75
142,0.726666666666667,0.0,0.0,0.08,0.18,0.74
143,0.7450000000000003,0.0,0.0,0.13,0.12,0.75
144,0.7545435121612243,0.0,0.0,0.1,0.09,0.81
145,0.76694984722283,0.01,0.0,0.11,0.09,0.79
146,0.765,0.02,0.0,0.15,0.09,0.74
147,0.7719498472228303,0.04,0.0,0.18,0.1,0.68
148,0.7628768454945579,0.05,0.0,0.21,0.09,0.65
149,0.7900000000000001,0.05,0.0,0.28,0.1,0.57
150,0.8045022569206368,0.04,0.0,0.29,0.08,0.59
151,0.8096095381822367,0.04,0.0,0.27,0.06,0.63
152,0.8131187708101334,0.05,0.0,0.3,0.02,0.63
153,0.8308099946769099,0.04,0.0,0.37,0.01,0.58
154,0.8390755937402241,0.05,0.0,0.38,0.03,0.54
155,0.8491828750018243,0.07,0.0,0.44,0.0,0.49
156,0.8552831805561637,0.08,0.0,0.44,0.0,0.48
157,0.8716666666666668,0.09,0.0,0.49,0.0,0.42
158,0.8666666666666667,0.06,0.0,0.53,0.01,0.4
159,0.8698266927173877,0.04,0.0,0.56,0.02,0.38
160,0.84,0.05,0.0,0.5,0.02,0.43
161,0.8533333333333332,0.04,0.0,0.64,0.01,0.31
162,0.9000000000000001,0.01,0.0,0.67,0.01,0.31
163,0.8666666666666667,0.01,0.0,0.7,0.01,0.28
164,0.8583333333333333,0.0,0.0,0.68,0.02,0.3
165,0.8540368815856303,0.0,0.0,0.65,0.01,0.34
166,0.8622425785284777,0.0,0.0,0.67,0.01,0.32
167,0.8650610689187661,0.01,0.0,0.75,0.01,0.23
168,0.8572425785284775,0.0,0.0,0.75,0.0,0.25
169,0.8813372737676695,0.0,0.0,0.78,0.0,0.22
170,0.9046045810799903,0.0,0.0,0.81,0.0,0.19
171,0.8573702149189638,0.0,0.0,0.83,0.0,0.17
172,0.8513296028509262,0.02,0.0,0.76,0.0,0.22
173,0.8329461267807748,0.0,0.0,0.71,0.0,0.29
174,0.8328768454945574,0.0,0.0,0.71,0.0,0.29
175,0.8634527573563687,0.0,0.0,0.75,0.0,0.25
176,0.8779461267807744,0.0,0.0,0.75,0.0,0.25
177,0.8723702149189637,0.0,0.0,0.76,0.0,0.24
178,0.8882633722114128,0.0,0.0,0.83,0.0,0.17
179,0.6600000000000003,0.0,0.0,0.84,0.0,0.16
180,0.6800000000000004,0.0,0.0,0.78,0.0,0.22
181,0.7000000000000002,0.01,0.0,0.75,0.0,0.24
182,0.6766666666666667,0.02,0.0,0.78,0.0,0.2
183,0.7200000000000003,0.0,0.0,0.78,0.0,0.22
184,0.7450000000000003,0.0,0.0,0.7,0.0,0.3
185,0.7233333333333334,0.0,0.0,0.73,0.0,0.27
186,0.7500000000000001,0.0,0.0,0.69,0.0,0.31
187,0.7516666666666667,0.0,0.0,0.71,0.0,0.29
188,0.7633333333333332,0.0,0.0,0.73,0.0,0.27
189,0.7566666666666666,0.02,0.0,0.72,0.0,0.26
190,0.7767105568779155,0.02,0.0,0.75,0.0,0.23
191,0.7567105568779151,0.01,0.0,0.7,0.0,0.29
192,0.770087780422498,0.02,0.0,0.62,0.0,0.36
193,0.7733772235445823,0.02,0.0,0.52,0.01,0.45
194,0.7700877804224977,0.04,0.0,0.51,0.01,0.44
195,0.776754447089164,0.05,0.0,0.49,0.01,0.45
196,0.78,0.03,0.0,0.5,0.02,0.45
197,0.7883333333333333,0.02,0.0,0.53,0.03,0.42
198,0.7950438902112487,0.02,0.0,0.52,0.04,0.42
199,0.7866666666666666,0.03,0.0,0.53,0.04,0.4
200,0.7900438902112485,0.04,0.0,0.5,0.05,0.41
201,0.7867105568779154,0.03,0.0,0.39,0.06,0.52
202,0.8034211137558307,0.03,0.0,0.36,0.07,0.54
203,0.7899999999999998,0.02,0.0,0.37,0.1,0.51
204,0.7834211137558307,0.02,0.0,0.41,0.1,0.47
205,0.8000877804224976,0.05,0.0,0.35,0.09,0.51
206,0.7951755608449952,0.03,0.0,0.41,0.11,0.45
207,0.7983772235445818,0.01,0.0,0.46,0.1,0.43
208,0.8034650039670796,0.03,0.0,0.48,0.07,0.42
209,0.8150438902112485,0.02,0.0,0.58,0.06,0.34
210,0.7817105568779155,0.03,0.0,0.59,0.05,0.33
211,0.7850877804224976,0.01,0.0,0.55,0.06,0.38
212,0.7967105568779154,0.02,0.0,0.55,0.04,0.39
213,0.8017105568779154,0.02,0.0,0.51,0.04,0.43
214,0.7900438902112487,0.01,0.0,0.5,0.02,0.47
215,0.8016666666666665,0.01,0.0,0.45,0.01,0.53
216,0.7966666666666665,0.02,0.0,0.39,0.01,0.58
217,0.7816666666666666,0.01,0.0,0.41,0.01,0.57
218,0.7766666666666666,0.03,0.0,0.43,0.03,0.51
219,0.8066666666666664,0.01,0.0,0.52,0.02,0.45
220,0.8000438902112487,0.03,0.0,0.49,0.04,0.44
221,0.7900438902112488,0.03,0.0,0.58,0.02,0.37
222,0.7966666666666665,0.0,0.0,0.61,0.01,0.38
223,0.7999999999999997,0.01,0.0,0.55,0.03,0.41
224,0.8033333333333331,0.02,0.0,0.5,0.02,0.46
225,0.8099999999999998,0.01,0.0,0.5,0.02,0.47
226,0.7999999999999997,0.01,0.0,0.48,0.01,0.5
227,0.818377223544582,0.01,0.0,0.39,0.0,0.6
228,0.8216666666666664,0.0,0.0,0.4,0.0,0.6
229,0.816710556877915,0.02,0.0,0.42,0.01,0.55
230,0.8050877804224973,0.06,0.0,0.48,0.0,0.46
231,0.7966666666666667,0.04,0.0,0.59,0.01,0.36
232,0.8012475026744645,0.07,0.0,0.52,0.03,0.38
233,0.803377223544582,0.06,0.0,0.5,0.04,0.4
234,0.7966666666666665,0.04,0.0,0.44,0.06,0.46
235,0.816710556877915,0.07,0.0,0.36,0.07,0.5
236,0.8050877804224976,0.1,0.0,0.32,0.07,0.51
237,0.8017105568779153,0.09,0.0,0.31,0.06,0.54
238,0.8017544470891642,0.09,0.0,0.29,0.05,0.57
239,0.6616666666666662,0.05,0.0,0.28,0.06,0.61
240,0.6733333333333327,0.02,0.0,0.35,0.02,0.61
241,0.671666666666666,0.04,0.0,0.36,0.01,0.59
242,0.6849999999999994,0.03,0.0,0.35,0.01,0.61
243,0.7250000000000003,0.06,0.0,0.38,0.0,0.56
244,0.7066666666666661,0.09,0.0,0.48,0.01,0.42
245,0.7266666666666661,0.06,0.0,0.49,0.02,0.43
246,0.7629920263150819,0.05,0.0,0.51,0.06,0.38
247,0.7716666666666667,0.06,0.0,0.5,0.06,0.38
248,0.7733333333333338,0.04,0.0,0.53,0.08,0.35
249,0.7949999999999997,0.06,0.0,0.55,0.02,0.37
250,0.8611490865610443,0.05,0.0,0.67,0.03,0.25
251,0.854482419894378,0.03,0.0,0.69,0.03,0.25
252,0.8672981731220891,0.02,0.0,0.69,0.02,0.27
253,0.8839648397887551,0.02,0.0,0.71,0.02,0.25
254,0.8944824198943776,0.01,0.0,0.81,0.03,0.15
255,0.9144824198943776,0.02,0.0,0.83,0.0,0.15
256,0.8772981731220884,0.01,0.0,0.8,0.01,0.18
257,0.9061490865610443,0.01,0.0,0.8,0.0,0.19
258,0.9022981731220885,0.01,0.0,0.78,0.0,0.21
259,0.9239648397887551,0.0,0.0,0.83,0.0,0.17
260,0.9011490865610443,0.0,0.0,0.79,0.0,0.21
261,0.9161490865610439,0.0,0.0,0.86,0.0,0.14
262,0.908333333333333,0.01,0.0,0.79,0.0,0.2
263,0.9083333333333331,0.0,0.0,0.83,0.0,0.17
264,0.9483333333333336,0.0,0.0,0.9,0.0,0.1
265,0.9200000000000003,0.0,0.0,0.85,0.0,0.15
266,0.9283333333333332,0.0,0.0,0.86,0.0,0.14
267,0.9133333333333333,0.0,0.0,0.81,0.0,0.19
268,0.9252169484694202,0.0,0.0,0.82,0.0,0.18
269,0.9516666666666664,0.02,0.0,0.89,0.0,0.09
270,0.9599999999999999,0.01,0.0,0.98,0.0,0.01
271,0.9533333333333331,0.0,0.0,0.98,0.0,0.02
272,0.9549999999999997,0.02,0.0,0.96,0.0,0.02
273,0.9316666666666663,0.03,0.0,0.91,0.0,0.06
274,0.9199999999999998,0.0,0.0,0.85,0.0,0.15
275,0.9166666666666667,0.01,0.0,0.8,0.0,0.19
276,0.9316666666666671,0.0,0.0,0.88,0.0,0.12
277,0.9299999999999998,0.0,0.0,0.89,0.0,0.11
278,0.9283333333333332,0.01,0.0,0.87,0.0,0.12
279,0.9183333333333336,0.04,0.0,0.8,0.0,0.16
280,0.9133333333333333,0.06,0.0,0.78,0.0,0.16
281,0.9199999999999998,0.08,0.0,0.81,0.0,0.11
282,0.9250000000000002,0.09,0.0,0.82,0.0,0.09
283,0.9383333333333336,0.08,0.0,0.83,0.0,0.09
284,0.9566666666666664,0.09,0.0,0.88,0.0,0.03
285,0.9316666666666669,0.04,0.0,0.92,0.01,0.03
286,0.9433333333333331,0.01,0.0,0.93,0.01,0.05
287,0.9450000000000002,0.01,0.0,0.91,0.01,0.07
288,0.9599999999999999,0.0,0.0,0.96,0.0,0.04
289,0.9516666666666665,0.0,0.0,0.96,0.0,0.04
290,0.95,0.0,0.0,0.95,0.0,0.05
291,0.9433333333333332,0.0,0.0,0.95,0.0,0.05
292,0.9466666666666664,0.01,0.0,0.93,0.0,0.06
293,0.9600000000000002,0.0,0.0,0.94,0.0,0.06
294,0.9533333333333333,0.0,0.0,0.92,0.0,0.08
295,0.9466666666666665,0.0,0.0,0.91,0.0,0.09
296,0.915,0.0,0.0,0.83,0.0,0.17
297,0.9383333333333332,0.0,0.0,0.87,0.0,0.13
298,0.9583333333333333,0.0,0.0,0.94,0.0,0.06
299,0.5366666666666666,0.0,0.0,0.93,0.0,0.07
300,0.5633333333333334,0.0,0.0,0.89,0.0,0.11
301,0.6066666666666668,0.0,0.0,0.85,0.0,0.15
302,0.6250000000000002,0.01,0.0,0.75,0.0,0.24
303,0.6733333333333336,0.01,0.0,0.63,0.0,0.36
304,0.6883333333333339,0.02,0.0,0.55,0.0,0.43
305,0.7416666666666668,0.04,0.0,0.47,0.0,0.49
306,0.7428239896032707,0.03,0.0,0.43,0.01,0.53
307,0.7404840402310038,0.02,0.0,0.31,0.03,0.64
308,0.7605109126861188,0.02,0.0,0.21,0.04,0.73
309,0.7777875719161728,0.04,0.0,0.2,0.02,0.74
310,0.7713603418882417,0.04,0.0,0.18,0.0,0.78
311,0.7620405128323626,0.03,0.0,0.24,0.0,0.73
312,0.771149413082646,0.02,0.0,0.2,0.0,0.78
313,0.786904025225046,0.01,0.0,0.21,0.0,0.78
314,0.7602969939530135,0.02,0.0,0.21,0.0,0.77
315,0.7912886566290913,0.01,0.0,0.22,0.0,0.77
316,0.7823706342314299,0.0,0.0,0.23,0.0,0.77
317,0.777578998328671,0.0,0.0,0.2,0.01,0.79
318,0.7793846615146997,0.0,0.0,0.23,0.0,0.77
319,0.7819780021948152,0.0,0.0,0.19,0.0,0.81
320,0.7861734184172394,0.0,0.0,0.12,0.0,0.88
321,0.7997414771768109,0.0,0.0,0.14,0.01,0.85
322,0.7897082581311732,0.0,0.0,0.19,0.01,0.8
323,0.8164995137247341,0.0,0.0,0.35,0.02,0.63
324,0.8144834184458033,0.0,0.0,0.47,0.01,0.52
325,0.8235090768225904,0.0,0.0,0.39,0.01,0.6
326,0.8689853470785749,0.0,0.0,0.45,0.03,0.52
327,0.8713346703895049,0.0,0.0,0.39,0.05,0.56
328,0.8728674111378706,0.0,0.0,0.4,0.01,0.59
329,0.8749518429525471,0.0,0.0,0.42,0.0,0.58
330,0.8731001781133939,0.0,0.0,0.38,0.0,0.62
331,0.857338437950099,0.0,0.0,0.41,0.0,0.59
332,0.865118577881121,0.0,0.0,0.42,0.0,0.58
333,0.8830953751999394,0.0,0.0,0.35,0.0,0.65
334,0.8833352769837453,0.0,0.0,0.3,0.0,0.7
335,0.881733434148173,0.0,0.0,0.29,0.0,0.71
336,0.8591112351248946,0.0,0.0,0.34,0.0,0.66
337,0.8721017804262893,0.0,0.0,0.33,0.0,0.67
338,0.8859799115012382,0.0,0.0,0.41,0.0,0.59
339,0.8726377552770037,0.0,0.0,0.31,0.0,0.69
340,0.887482478616006,0.0,0.0,0.31,0.0,0.69
341,0.8858482553674434,0.0,0.0,0.33,0.0,0.67
342,0.898913278674342,0.0,0.0,0.37,0.0,0.63
343,0.9135889825349962,0.0,0.0,0.31,0.0,0.69
344,0.9129706734895592,0.0,0.0,0.28,0.0,0.72
345,0.9036322884606147,0.0,0.0,0.33,0.0,0.67
346,0.9030576749622438,0.0,0.0,0.28,0.0,0.72
347,0.9101748858395617,0.0,0.0,0.18,0.01,0.81
348,0.891139517039037,0.0,0.0,0.15,0.02,0.83
349,0.8985266357763182,0.0,0.0,0.12,0.01,0.87
350,0.9015949742247379,0.0,0.0,0.11,0.01,0.88
351,0.8891061905076261,0.0,0.0,0.1,0.0,0.9
352,0.9056509643383474,0.0,0.0,0.08,0.0,0.92
353,0.8951963924831339,0.0,0.0,0.06,0.0,0.94
354,0.8940368598999946,0.0,0.0,0.1,0.0,0.9
355,0.9065104938331078,0.0,0.0,0.13,0.0,0.87
356,0.9069702587109252,0.0,0.0,0.17,0.0,0.83
357,0.9168802437380015,0.0,0.0,0.15,0.01,0.84
358,0.9134456466196481,0.0,0.0,0.16,0.0,0.84
359,0.7283333333333332,0.0,0.0,0.15,0.0,0.85
360,0.7400000000000001,0.0,0.0,0.15,0.0,0.85
361,0.75,0.0,0.0,0.16,0.0,0.84
362,0.7310262534182543,0.0,0.0,0.14,0.0,0.86
363,0.7448727134607144,0.0,0.0,0.16,0.0,0.84
364,0.7538464600424607,0.0,0.0,0.14,0.01,0.85
365,0.7666666666666668,0.0,0.0,0.21,0.01,0.78
366,0.7583333333333333,0.0,0.0,0.17,0.0,0.83
367,0.7559952550011606,0.0,0.0,0.21,0.0,0.79
368,0.7805131267091271,0.0,0.0,0.3,0.01,0.69
369,0.7871797933757942,0.0,0.0,0.31,0.0,0.69
370,0.813719173503175,0.0,0.0,0.41,0.0,0.59
371,0.8320525068365079,0.0,0.0,0.52,0.0,0.48
372,0.8605131267091269,0.0,0.0,0.6,0.0,0.4
373,0.858333333333333,0.0,0.0,0.66,0.01,0.33
374,0.868333333333333,0.0,0.0,0.64,0.02,0.34
375,0.8600000000000001,0.01,0.0,0.66,0.02,0.31
376,0.855,0.0,0.0,0.65,0.01,0.34
377,0.8600000000000001,0.0,0.0,0.69,0.01,0.3
378,0.8733333333333333,0.0,0.0,0.68,0.0,0.32
379,0.8716666666666666,0.0,0.0,0.72,0.01,0.27
380,0.8866666666666664,0.0,0.0,0.73,0.01,0.26
381,0.8983333333333333,0.01,0.0,0.76,0.03,0.2
382,0.905513126709127,0.0,0.0,0.82,0.06,0.12
383,0.8838464600424604,0.01,0.0,0.81,0.03,0.15
384,0.9038464600424604,0.02,0.0,0.81,0.03,0.14
385,0.9138464600424602,0.02,0.0,0.86,0.02,0.1
386,0.9033333333333334,0.02,0.0,0.87,0.02,0.09
387,0.9226929200849209,0.02,0.0,0.89,0.01,0.08
388,0.918333333333333,0.02,0.0,0.89,0.0,0.09
389,0.9216666666666665,0.03,0.0,0.91,0.0,0.06
390,0.9116666666666666,0.04,0.0,0.89,0.0,0.07
391,0.9033333333333334,0.03,0.0,0.87,0.0,0.1
392,0.8933333333333334,0.04,0.0,0.83,0.0,0.13
393,0.8988464600424603,0.05,0.0,0.84,0.0,0.11
394,0.885,0.04,0.0,0.85,0.0,0.11
395,0.9138464600424605,0.04,0.0,0.89,0.0,0.07
396,0.9016666666666667,0.03,0.0,0.9,0.0,0.07
397,0.919667043886806,0.01,0.0,0.92,0.0,0.07
398,0.8966666666666666,0.0,0.0,0.86,0.0,0.14
399,0.9016666666666664,0.0,0.0,0.81,0.0,0.19
400,0.9279264468324494,0.0,0.0,0.85,0.0,0.15
401,0.9230003772201394,0.0,0.0,0.87,0.0,0.13
402,0.9483333333333331,0.0,0.0,0.9,0.0,0.1
403,0.9366666666666664,0.0,0.0,0.9,0.0,0.1
404,0.923000377220139,0.0,0.0,0.87,0.0,0.13
405,0.9180003772201393,0.0,0.0,0.81,0.01,0.18
406,0.9,0.0,0.0,0.76,0.0,0.24
407,0.9046670438868056,0.0,0.0,0.75,0.0,0.25
408,0.9283333333333331,0.0,0.0,0.79,0.0,0.21
409,0.928000377220139,0.0,0.0,0.82,0.0,0.18
410,0.9238464600424602,0.0,0.0,0.83,0.0,0.17
411,0.9280003772201391,0.0,0.0,0.83,0.0,0.17
412,0.935,0.0,0.0,0.85,0.0,0.15
413,0.9213337105534724,0.0,0.0,0.82,0.01,0.17
414,0.8980003772201391,0.0,0.0,0.84,0.02,0.14
415,0.9080003772201392,0.0,0.0,0.79,0.04,0.17
416,0.9176674211069451,0.0,0.0,0.8,0.04,0.16
417,0.9283333333333331,0.0,0.0,0.82,0.05,0.13
418,0.92,0.0,0.0,0.87,0.03,0.1
419,0.5250000000000001,0.0,0.0,0.8,0.03,0.17
420,0.5449999999999999,0.0,0.0,0.83,0.02,0.15
421,0.5716666666666668,0.0,0.0,0.76,0.01,0.23
422,0.5733333333333333,0.0,0.0,0.79,0.01,0.2
423,0.5583333333333331,0.0,0.0,0.73,0.01,0.26
424,0.5566666666666664,0.0,0.0,0.72,0.02,0.26
425,0.5816666666666666,0.0,0.0,0.71,0.04,0.25
426,0.578333333333333,0.0,0.0,0.7,0.02,0.28
427,0.5820869502172744,0.0,0.0,0.69,0.04,0.27
428,0.57292751731849,0.0,0.0,0.7,0.0,0.3
429,0.5787536168839411,0.0,0.0,0.63,0.0,0.37
430,0.5899999999999999,0.0,0.0,0.65,0.0,0.35
431,0.6287536168839409,0.0,0.0,0.68,0.0,0.32
432,0.6554202835506077,0.0,0.0,0.67,0.0,0.33
433,0.6566666666666667,0.0,0.0,0.72,0.0,0.28
434,0.6666666666666667,0.0,0.0,0.66,0.0,0.34
435,0.6741739004345493,0.0,0.0,0.7,0.0,0.3
436,0.6749999999999998,0.0,0.0,0.65,0.0,0.35
437,0.6633333333333333,0.0,0.0,0.7,0.0,0.3
438,0.665,0.0,0.0,0.58,0.0,0.42
439,0.6816666666666668,0.0,0.0,0.56,0.0,0.44
440,0.6916666666666665,0.0,0.0,0.51,0.01,0.48
441,0.72,0.01,0.0,0.6,0.01,0.38
442,0.7316666666666667,0.01,0.0,0.75,0.0,0.24
443,0.7504202835506081,0.0,0.0,0.79,0.01,0.2
444,0.7491739004345493,0.0,0.0,0.84,0.02,0.14
445,0.7670869502172745,0.0,0.0,0.76,0.05,0.19
446,0.7904202835506078,0.0,0.0,0.69,0.05,0.26
447,0.8070454510830056,0.0,0.0,0.67,0.07,0.26
448,0.8120454510830056,0.0,0.0,0.65,0.11,0.24
449,0.805,0.0,0.0,0.69,0.15,0.16
450,0.818333333333333,0.0,0.0,0.61,0.2,0.19
451,0.8133333333333335,0.0,0.0,0.5,0.27,0.23
452,0.8233333333333331,0.0,0.0,0.45,0.31,0.24
