,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.9217919459963452,0.0,0.0,0.4,0.01,0.59
53,0.9373880043099299,0.0,0.0,0.34,0.0,0.66
54,0.9251318380449881,0.0,0.0,0.35,0.0,0.65
55,0.9055282795049052,0.0,0.0,0.35,0.0,0.65
56,0.9379692037744551,0.0,0.0,0.4,0.0,0.6
57,0.9439964342132903,0.0,0.0,0.33,0.0,0.67
58,0.9573801767226828,0.0,0.0,0.34,0.01,0.65
59,0.7983333333333331,0.0,0.0,0.26,0.0,0.74
60,0.7924047831565793,0.0,0.0,0.27,0.0,0.73
61,0.8013488890432362,0.0,0.0,0.27,0.0,0.73
62,0.8015598758490508,0.0,0.0,0.34,0.0,0.66
63,0.8115588622311719,0.0,0.0,0.39,0.0,0.61
64,0.8142305628053945,0.0,0.0,0.35,0.0,0.65
65,0.8002223535506051,0.0,0.0,0.4,0.0,0.6
66,0.8102896509072264,0.0,0.0,0.37,0.0,0.63
67,0.8000994746445683,0.0,0.0,0.37,0.0,0.63
68,0.8057586336146728,0.0,0.0,0.27,0.0,0.73
69,0.8122061407192228,0.0,0.0,0.26,0.0,0.74
70,0.8138728073858897,0.0,0.0,0.32,0.0,0.68
71,0.8048726560634111,0.0,0.0,0.34,0.0,0.66
72,0.805120362890393,0.0,0.0,0.32,0.0,0.68
73,0.8009259193531242,0.0,0.0,0.35,0.0,0.65
74,0.8020012381435688,0.0,0.0,0.27,0.0,0.73
75,0.798667904810236,0.0,0.0,0.25,0.0,0.75
76,0.8018307306244224,0.0,0.0,0.29,0.0,0.71
77,0.7850836428692253,0.0,0.0,0.3,0.0,0.7
78,0.7866789119012413,0.0,0.0,0.32,0.0,0.68
79,0.775551719287131,0.0,0.0,0.34,0.0,0.66
80,0.7949204296090461,0.0,0.0,0.39,0.0,0.61
81,0.798373275135196,0.0,0.0,0.31,0.0,0.69
82,0.7950122452345745,0.0,0.0,0.32,0.0,0.68
83,0.8100754701129229,0.0,0.0,0.3,0.0,0.7
84,0.8011861879720112,0.0,0.0,0.31,0.0,0.69
85,0.8023792927943836,0.0,0.0,0.31,0.0,0.69
86,0.789386454006848,0.0,0.0,0.29,0.0,0.71
87,0.8054806069534609,0.0,0.0,0.24,0.0,0.76
88,0.8001359650337585,0.0,0.0,0.18,0.01,0.81
89,0.8089057559123224,0.0,0.0,0.15,0.01,0.84
90,0.8032611975772255,0.0,0.0,0.17,0.03,0.8
91,0.7944607443637026,0.0,0.0,0.12,0.02,0.86
92,0.8028468698629377,0.0,0.0,0.08,0.0,0.92
93,0.8176788215870071,0.0,0.0,0.06,0.0,0.94
94,0.8134313473763406,0.0,0.0,0.08,0.0,0.92
95,0.8140539041260633,0.0,0.0,0.1,0.0,0.9
96,0.8111406828253552,0.0,0.0,0.06,0.0,0.94
97,0.8062110290968141,0.0,0.0,0.06,0.0,0.94
98,0.8043219472652364,0.0,0.0,0.09,0.02,0.89
99,0.8142663567859946,0.0,0.0,0.11,0.03,0.86
100,0.8115685604064293,0.0,0.0,0.13,0.03,0.84
101,0.8195775577469558,0.0,0.0,0.16,0.0,0.84
102,0.8164554706663975,0.0,0.0,0.15,0.0,0.85
103,0.8171208127499777,0.0,0.0,0.19,0.0,0.81
104,0.7981153448352398,0.0,0.0,0.18,0.01,0.81
105,0.8022015706835135,0.0,0.0,0.18,0.0,0.82
106,0.7904369680536638,0.0,0.0,0.21,0.01,0.78
107,0.7844180773710723,0.0,0.0,0.24,0.01,0.75
108,0.7912380000412914,0.0,0.0,0.26,0.01,0.73
109,0.7983324884909321,0.0,0.0,0.23,0.0,0.77
110,0.8172695689356813,0.0,0.0,0.15,0.0,0.85
111,0.8295936314629216,0.0,0.0,0.16,0.0,0.84
112,0.8259512264198008,0.0,0.0,0.18,0.0,0.82
113,0.8331689550945752,0.0,0.0,0.16,0.0,0.84
114,0.8215934889768276,0.0,0.0,0.13,0.01,0.86
115,0.8280639982359996,0.0,0.0,0.17,0.01,0.82
116,0.8293117357517779,0.0,0.0,0.18,0.01,0.81
117,0.8097047049414637,0.0,0.0,0.17,0.0,0.83
118,0.8029774616146703,0.0,0.0,0.1,0.02,0.88
119,0.6466666666666658,0.0,0.0,0.08,0.01,0.91
120,0.6416666666666658,0.0,0.0,0.03,0.01,0.96
121,0.6433333333333325,0.0,0.0,0.04,0.0,0.96
122,0.6609730932830602,0.0,0.0,0.01,0.0,0.99
123,0.676666666666666,0.0,0.0,0.02,0.0,0.98
124,0.6576397599497267,0.0,0.0,0.03,0.01,0.96
125,0.6699999999999995,0.0,0.0,0.06,0.01,0.93
126,0.6817308218244039,0.0,0.0,0.11,0.03,0.86
127,0.6783333333333327,0.0,0.0,0.13,0.02,0.85
128,0.6799999999999994,0.0,0.0,0.12,0.03,0.85
129,0.6933055577689937,0.0,0.0,0.2,0.02,0.78
130,0.6949999999999996,0.0,0.0,0.16,0.01,0.83
131,0.7066666666666661,0.0,0.0,0.18,0.0,0.82
132,0.6966666666666664,0.01,0.0,0.17,0.01,0.81
133,0.71,0.0,0.0,0.17,0.05,0.78
134,0.7083333333333333,0.0,0.0,0.13,0.06,0.81
135,0.7132414026112565,0.0,0.0,0.14,0.06,0.8
136,0.7283507884450425,0.0,0.0,0.16,0.05,0.79
137,0.7233333333333333,0.0,0.0,0.14,0.1,0.76
138,0.7317190320017934,0.0,0.0,0.12,0.1,0.78
139,0.738350788445042,0.0,0.0,0.13,0.09,0.78
140,0.7383333333333336,0.0,0.0,0.1,0.04,0.86
141,0.7501283103154749,0.0,0.0,0.11,0.0,0.89
142,0.751794976982142,0.0,0.0,0.15,0.0,0.85
143,0.7512063309293759,0.0,0.0,0.24,0.02,0.74
144,0.7365747359445894,0.0,0.0,0.24,0.02,0.74
145,0.7449999999999996,0.0,0.0,0.21,0.0,0.79
146,0.7600641551577376,0.0,0.0,0.22,0.0,0.78
147,0.7550000000000001,0.0,0.0,0.16,0.01,0.83
148,0.7783697129267318,0.0,0.0,0.18,0.0,0.82
149,0.7784616436488087,0.0,0.0,0.15,0.01,0.84
150,0.7751283103154754,0.01,0.0,0.11,0.02,0.86
151,0.7801283103154752,0.0,0.0,0.09,0.01,0.9
152,0.7887182642797589,0.0,0.0,0.09,0.01,0.9
153,0.8006415515773762,0.0,0.0,0.05,0.04,0.91
154,0.8091673503839226,0.0,0.0,0.05,0.05,0.9
155,0.8076931491904689,0.0,0.0,0.03,0.05,0.92
156,0.8157951402472114,0.0,0.0,0.02,0.04,0.94
157,0.8075686955376848,0.0,0.0,0.01,0.05,0.94
158,0.8030780801368941,0.0,0.0,0.0,0.05,0.95
159,0.8168857779287511,0.0,0.0,0.0,0.02,0.98
160,0.8102832664198225,0.0,0.0,0.0,0.04,0.96
161,0.8134630110833204,0.0,0.0,0.0,0.08,0.92
162,0.8096417148424461,0.0,0.0,0.0,0.09,0.91
163,0.8166291572978003,0.0,0.0,0.0,0.05,0.95
164,0.8069888098898663,0.0,0.0,0.0,0.05,0.95
165,0.8069888098898663,0.0,0.0,0.0,0.04,0.96
166,0.8187060332652534,0.0,0.0,0.0,0.03,0.97
167,0.8151549561043471,0.0,0.0,0.0,0.01,0.99
168,0.8223737408362922,0.0,0.0,0.0,0.01,0.99
169,0.8143223064882693,0.0,0.0,0.0,0.0,1.0
170,0.8155675142210228,0.0,0.0,0.0,0.01,0.99
171,0.8095536487648595,0.0,0.0,0.01,0.01,0.98
172,0.8194627501552528,0.0,0.0,0.01,0.03,0.96
173,0.8101485002962074,0.0,0.0,0.0,0.02,0.98
174,0.7994742773940351,0.0,0.0,0.0,0.02,0.98
175,0.8000921683811214,0.0,0.0,0.0,0.02,0.98
176,0.8116348348411694,0.0,0.0,0.0,0.02,0.98
177,0.8137384542604912,0.0,0.0,0.0,0.01,0.99
178,0.8085406670270777,0.0,0.0,0.0,0.02,0.98
179,0.4583333333333334,0.0,0.0,0.0,0.04,0.96
180,0.4700000000000002,0.0,0.0,0.0,0.04,0.96
181,0.5133333333333334,0.0,0.0,0.0,0.05,0.95
182,0.5183333333333333,0.0,0.0,0.01,0.05,0.94
183,0.5283333333333333,0.0,0.0,0.02,0.07,0.91
184,0.5550000000000002,0.0,0.0,0.02,0.03,0.95
185,0.55,0.0,0.0,0.01,0.04,0.95
186,0.5616666666666665,0.0,0.0,0.04,0.05,0.91
187,0.5933333333333334,0.0,0.0,0.02,0.02,0.96
188,0.6116666666666665,0.0,0.0,0.01,0.03,0.96
189,0.6108256315699834,0.0,0.0,0.02,0.06,0.92
190,0.64,0.0,0.0,0.04,0.02,0.94
191,0.6405833814308941,0.0,0.0,0.03,0.01,0.96
192,0.6641589649033172,0.0,0.0,0.01,0.0,0.99
193,0.6853222114491062,0.0,0.0,0.01,0.01,0.98
194,0.6899845964733003,0.0,0.0,0.01,0.0,0.99
195,0.694742346334211,0.0,0.0,0.01,0.0,0.99
196,0.6974129119801133,0.0,0.0,0.01,0.0,0.99
197,0.7128974122582927,0.0,0.0,0.01,0.0,0.99
198,0.71907957864678,0.0,0.0,0.02,0.0,0.98
199,0.7212640803404194,0.0,0.0,0.03,0.0,0.97
200,0.7434653901624866,0.0,0.0,0.03,0.0,0.97
201,0.7413782059474784,0.0,0.0,0.05,0.0,0.95
202,0.75451786834486,0.0,0.0,0.03,0.0,0.97
203,0.7678357981514933,0.0,0.0,0.03,0.0,0.97
204,0.7999075788398022,0.0,0.0,0.02,0.0,0.98
205,0.781589649033168,0.0,0.0,0.01,0.0,0.99
206,0.7871884339907619,0.0,0.0,0.02,0.0,0.98
207,0.8190357366897194,0.0,0.0,0.01,0.0,0.99
208,0.82130118831398,0.0,0.0,0.02,0.0,0.98
209,0.8221268198839634,0.0,0.0,0.02,0.0,0.98
210,0.8423382629696536,0.0,0.0,0.0,0.0,1.0
211,0.8156869998296866,0.0,0.0,0.0,0.0,1.0
212,0.8220806093038645,0.0,0.0,0.0,0.0,1.0
213,0.8475356040718605,0.0,0.0,0.0,0.01,0.99
214,0.8416292847021235,0.0,0.0,0.0,0.02,0.98
215,0.8659996926911304,0.0,0.0,0.0,0.0,1.0
216,0.8755791751427888,0.0,0.0,0.0,0.0,1.0
217,0.8947227365194059,0.0,0.0,0.01,0.0,0.99
218,0.8893176224977638,0.0,0.0,0.0,0.0,1.0
219,0.8926509558310977,0.0,0.0,0.01,0.0,0.99
220,0.8859688856377309,0.0,0.0,0.0,0.01,0.99
221,0.8506491590061622,0.0,0.0,0.0,0.0,1.0
222,0.851840727787814,0.0,0.0,0.0,0.0,1.0
223,0.8659996926911303,0.0,0.0,0.0,0.0,1.0
224,0.8535073944544801,0.0,0.0,0.0,0.0,1.0
225,0.8805637716160891,0.0,0.0,0.0,0.0,1.0
226,0.8386856618637324,0.0,0.0,0.01,0.0,0.99
227,0.8299472145087574,0.0,0.0,0.0,0.0,1.0
228,0.8597535435728055,0.0,0.0,0.0,0.0,1.0
229,0.8580868769061386,0.0,0.0,0.0,0.0,1.0
230,0.8668253242611142,0.0,0.0,0.01,0.0,0.99
231,0.8739125084761222,0.0,0.0,0.01,0.0,0.99
232,0.8709996926911303,0.0,0.0,0.03,0.0,0.97
233,0.8897227365194058,0.0,0.0,0.03,0.0,0.97
234,0.8772304382827558,0.0,0.0,0.01,0.02,0.97
235,0.8834765874010813,0.0,0.0,0.01,0.0,0.99
236,0.888912508476122,0.0,0.0,0.03,0.0,0.97
237,0.8552048681745466,0.0,0.0,0.0,0.0,1.0
238,0.897178342763619,0.0,0.0,0.0,0.0,1.0
239,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
240,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
241,0.6667397847898733,0.0,0.0,0.0,0.0,1.0
242,0.66840645145654,0.0,0.0,0.0,0.0,1.0
243,0.6700731181232065,0.0,0.0,0.01,0.0,0.99
244,0.6684064514565398,0.0,0.0,0.01,0.0,0.99
245,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
246,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
247,0.661666666666666,0.0,0.0,0.0,0.0,1.0
248,0.6621533634613438,0.0,0.0,0.02,0.0,0.98
249,0.667226481584551,0.0,0.0,0.03,0.0,0.97
250,0.6683333333333327,0.0,0.0,0.01,0.0,0.99
251,0.6650731181232065,0.0,0.0,0.02,0.0,0.98
252,0.6734002029330113,0.0,0.0,0.03,0.0,0.97
253,0.661666666666666,0.0,0.0,0.03,0.02,0.95
254,0.6650731181232065,0.0,0.0,0.02,0.0,0.98
255,0.6649999999999993,0.0,0.0,0.01,0.01,0.98
256,0.671666666666666,0.0,0.0,0.01,0.0,0.99
257,0.6666666666666659,0.0,0.0,0.0,0.02,0.98
258,0.6691604906762738,0.0,0.0,0.0,0.02,0.98
259,0.6704804482711484,0.0,0.0,0.0,0.02,0.98
260,0.6666666666666659,0.0,0.0,0.0,0.04,0.96
261,0.6713628431669728,0.0,0.0,0.0,0.05,0.95
262,0.6684733210562183,0.0,0.0,0.01,0.02,0.97
263,0.6734064514565401,0.0,0.0,0.03,0.0,0.97
264,0.6696471874709518,0.0,0.0,0.05,0.0,0.95
265,0.6674938240096074,0.0,0.0,0.04,0.0,0.96
266,0.66541357867147,0.0,0.0,0.02,0.0,0.98
267,0.6637469120048033,0.0,0.0,0.02,0.0,0.98
268,0.6699999999999995,0.0,0.0,0.03,0.01,0.96
269,0.6727837957784756,0.0,0.0,0.03,0.02,0.95
270,0.6703570769450594,0.0,0.0,0.03,0.01,0.96
271,0.6751715685570986,0.0,0.0,0.03,0.0,0.97
272,0.6752924724928284,0.0,0.0,0.05,0.0,0.95
273,0.6700811590812092,0.0,0.0,0.05,0.0,0.95
274,0.668845160195783,0.0,0.0,0.07,0.0,0.93
275,0.6678901429106803,0.0,0.0,0.02,0.0,0.98
276,0.6635607286609572,0.0,0.0,0.02,0.0,0.98
277,0.6689820839714953,0.0,0.0,0.01,0.01,0.98
278,0.6740866137761954,0.0,0.0,0.02,0.0,0.98
279,0.6778822462123678,0.0,0.0,0.03,0.01,0.96
280,0.6737720420725758,0.0,0.0,0.02,0.04,0.94
281,0.6730031501480974,0.0,0.0,0.03,0.0,0.97
282,0.6766747076246691,0.0,0.0,0.05,0.0,0.95
283,0.6754387087392426,0.0,0.0,0.07,0.0,0.93
284,0.6771053754059093,0.0,0.0,0.1,0.0,0.9
285,0.673845160195783,0.0,0.0,0.1,0.0,0.9
286,0.6718129029130802,0.0,0.0,0.12,0.0,0.88
287,0.6668860210362877,0.0,0.0,0.11,0.0,0.89
288,0.6750984504338915,0.0,0.0,0.08,0.0,0.92
289,0.668479569579747,0.0,0.0,0.11,0.0,0.89
290,0.6701462362464139,0.0,0.0,0.08,0.01,0.91
291,0.6818129029130807,0.0,0.0,0.02,0.01,0.97
292,0.6770802453381368,0.0,0.0,0.03,0.02,0.95
293,0.67340645145654,0.0,0.0,0.09,0.05,0.86
294,0.6818129029130806,0.0,0.0,0.15,0.06,0.79
295,0.6851462362464141,0.0,0.0,0.2,0.03,0.77
296,0.6785464391794257,0.0,0.0,0.14,0.05,0.81
297,0.6769528906359662,0.0,0.0,0.11,0.03,0.86
298,0.6756580631088643,0.0,0.0,0.11,0.02,0.87
299,0.5033333333333334,0.0,0.0,0.16,0.03,0.81
300,0.5133333333333333,0.0,0.0,0.12,0.06,0.82
301,0.5116666666666666,0.0,0.0,0.1,0.0,0.9
302,0.512777109445225,0.0,0.0,0.11,0.0,0.89
303,0.505,0.0,0.0,0.11,0.01,0.88
304,0.5163885547226124,0.0,0.0,0.08,0.02,0.9
305,0.5266666666666666,0.0,0.0,0.07,0.03,0.9
306,0.5150000000000001,0.0,0.0,0.08,0.04,0.88
307,0.5133333333333333,0.0,0.0,0.1,0.04,0.86
308,0.5266666666666667,0.0,0.0,0.09,0.04,0.87
309,0.545,0.0,0.0,0.09,0.09,0.82
310,0.5483333333333332,0.0,0.0,0.12,0.1,0.78
311,0.5488453306378402,0.0,0.0,0.08,0.15,0.77
312,0.5550000000000002,0.0,0.0,0.1,0.14,0.76
313,0.5733333333333333,0.0,0.0,0.11,0.15,0.74
314,0.575,0.0,0.0,0.06,0.11,0.83
315,0.5900000000000001,0.0,0.0,0.03,0.1,0.87
316,0.6044833466785859,0.0,0.0,0.03,0.09,0.88
317,0.6186484957476834,0.0,0.0,0.01,0.12,0.87
318,0.6323329203340476,0.0,0.0,0.03,0.13,0.84
319,0.6315554554796525,0.0,0.0,0.03,0.12,0.85
320,0.6608264136341542,0.0,0.0,0.02,0.09,0.89
321,0.6561500133452529,0.0,0.0,0.0,0.08,0.92
322,0.7052595216570713,0.0,0.0,0.01,0.1,0.89
323,0.6947625709233255,0.0,0.0,0.05,0.11,0.84
324,0.7066666666666669,0.0,0.0,0.05,0.11,0.84
325,0.7233459018865653,0.0,0.0,0.03,0.17,0.8
326,0.7282221221463192,0.01,0.0,0.04,0.22,0.73
327,0.7250000000000001,0.01,0.0,0.02,0.27,0.7
328,0.7183333333333336,0.01,0.0,0.01,0.27,0.71
329,0.7213969664490918,0.0,0.0,0.01,0.33,0.66
330,0.7333333333333334,0.01,0.0,0.02,0.34,0.63
331,0.7248313934055493,0.01,0.0,0.05,0.36,0.58
332,0.7714927767595685,0.02,0.0,0.03,0.42,0.53
333,0.787793932898183,0.01,0.0,0.03,0.41,0.55
334,0.7880636331157583,0.01,0.0,0.02,0.49,0.48
335,0.7861272662315162,0.0,0.0,0.02,0.48,0.5
336,0.8133333333333336,0.0,0.0,0.0,0.42,0.58
337,0.8249999999999997,0.02,0.0,0.0,0.35,0.63
338,0.8100000000000002,0.0,0.0,0.0,0.44,0.56
339,0.8116666666666664,0.0,0.0,0.0,0.52,0.48
340,0.8263969664490912,0.0,0.0,0.0,0.52,0.48
341,0.8066666666666663,0.0,0.0,0.0,0.5,0.5
342,0.7966666666666663,0.01,0.0,0.0,0.54,0.45
343,0.8109233853317239,0.0,0.0,0.01,0.6,0.39
344,0.8089870184474822,0.0,0.0,0.02,0.65,0.33
345,0.8370506515632405,0.0,0.0,0.02,0.69,0.29
346,0.8173203517808154,0.01,0.0,0.02,0.68,0.29
347,0.8530636331157581,0.01,0.0,0.0,0.7,0.29
348,0.8680636331157584,0.03,0.0,0.0,0.77,0.2
349,0.8413969664490915,0.01,0.0,0.01,0.79,0.19
350,0.8727939328981829,0.01,0.0,0.01,0.75,0.23
351,0.8541908993472747,0.0,0.0,0.01,0.74,0.25
352,0.8577939328981832,0.0,0.0,0.0,0.75,0.25
353,0.8894605995648499,0.01,0.0,0.0,0.8,0.19
354,0.854730299782425,0.03,0.0,0.01,0.73,0.23
355,0.859730299782425,0.06,0.0,0.01,0.72,0.21
356,0.865,0.11,0.0,0.0,0.75,0.14
357,0.9066666666666666,0.14,0.0,0.0,0.74,0.12
358,0.8683333333333332,0.14,0.0,0.01,0.7,0.15
359,0.6899999999999997,0.14,0.0,0.03,0.65,0.18
360,0.6899999999999996,0.16,0.0,0.04,0.56,0.24
361,0.6933333333333331,0.16,0.0,0.09,0.48,0.27
362,0.6849999999999997,0.13,0.0,0.1,0.46,0.31
363,0.6849999999999996,0.12,0.0,0.11,0.4,0.37
364,0.6983333333333328,0.13,0.0,0.11,0.35,0.41
365,0.7020599243635439,0.16,0.0,0.15,0.3,0.39
366,0.7116666666666663,0.11,0.0,0.21,0.31,0.37
367,0.718333333333333,0.07,0.0,0.19,0.31,0.43
368,0.7024363154667144,0.04,0.0,0.18,0.27,0.51
369,0.728004979886298,0.03,0.0,0.23,0.22,0.52
370,0.7241375703404576,0.01,0.0,0.24,0.22,0.53
371,0.7254412953530123,0.0,0.0,0.22,0.19,0.59
372,0.7322353310862497,0.0,0.0,0.21,0.18,0.61
373,0.7163383132196307,0.0,0.0,0.23,0.13,0.64
374,0.7371079620196791,0.0,0.0,0.24,0.15,0.61
375,0.75583455304989,0.01,0.0,0.33,0.1,0.56
376,0.7442952554497937,0.02,0.0,0.34,0.06,0.58
377,0.7296148978327769,0.05,0.0,0.34,0.0,0.61
378,0.7289019977529165,0.08,0.0,0.32,0.0,0.6
379,0.7460351911072537,0.09,0.0,0.33,0.01,0.57
380,0.7316384437339127,0.08,0.0,0.32,0.0,0.6
381,0.7239159860540232,0.05,0.0,0.36,0.02,0.57
382,0.7416160531181556,0.05,0.0,0.32,0.02,0.61
383,0.740483806072137,0.05,0.0,0.34,0.04,0.57
384,0.7583603114549022,0.06,0.0,0.28,0.01,0.65
385,0.7315236580462237,0.06,0.0,0.27,0.02,0.65
386,0.73626941994333,0.04,0.0,0.31,0.03,0.62
387,0.7407287779115174,0.03,0.0,0.35,0.04,0.58
388,0.7529322954963901,0.03,0.0,0.33,0.03,0.61
389,0.7622900157629124,0.0,0.0,0.39,0.03,0.58
390,0.7490588201614916,0.0,0.0,0.39,0.02,0.59
391,0.7587155528724905,0.01,0.0,0.31,0.01,0.67
392,0.7437812757068737,0.0,0.0,0.25,0.01,0.74
393,0.7493447734482332,0.0,0.0,0.24,0.02,0.74
394,0.7584188868404954,0.01,0.0,0.23,0.05,0.71
395,0.7585770002430492,0.03,0.0,0.25,0.05,0.67
396,0.7651093693533252,0.01,0.0,0.32,0.06,0.61
397,0.7732384272228344,0.02,0.0,0.31,0.05,0.62
398,0.7821119025577332,0.04,0.0,0.3,0.06,0.6
399,0.7911632096285187,0.07,0.0,0.28,0.03,0.62
400,0.7791901297661157,0.08,0.0,0.19,0.04,0.69
401,0.7814387037253689,0.07,0.0,0.26,0.02,0.65
402,0.7943976963132994,0.11,0.0,0.28,0.01,0.6
403,0.801512600508556,0.07,0.0,0.29,0.0,0.64
404,0.7849919210495132,0.03,0.0,0.42,0.0,0.55
405,0.7977011228315035,0.04,0.0,0.46,0.0,0.5
406,0.7819790065541514,0.05,0.0,0.47,0.01,0.47
407,0.8011632096285188,0.04,0.0,0.47,0.01,0.48
408,0.7888584852357212,0.03,0.0,0.43,0.03,0.51
409,0.7995986806937645,0.04,0.0,0.44,0.03,0.49
410,0.8086707437282595,0.04,0.0,0.39,0.0,0.57
411,0.8039122389883966,0.06,0.0,0.46,0.0,0.48
412,0.821855952031313,0.08,0.0,0.46,0.0,0.46
413,0.8269919031040545,0.07,0.0,0.42,0.02,0.49
414,0.8074070727199182,0.07,0.0,0.46,0.02,0.45
415,0.8470222152168694,0.02,0.0,0.54,0.02,0.42
416,0.8389828446882241,0.03,0.0,0.51,0.01,0.45
417,0.8519298488145002,0.04,0.0,0.56,0.0,0.4
418,0.847963179653378,0.04,0.0,0.62,0.0,0.34
419,0.5166666666666668,0.02,0.0,0.61,0.0,0.37
420,0.5216666666666666,0.0,0.0,0.54,0.0,0.46
421,0.5249999999999999,0.01,0.0,0.48,0.0,0.51
422,0.55,0.02,0.0,0.48,0.0,0.5
423,0.5633333333333335,0.03,0.0,0.44,0.0,0.53
424,0.6510453191742289,0.02,0.0,0.3,0.0,0.68
425,0.6628689602781196,0.05,0.0,0.24,0.0,0.71
426,0.7027119858408954,0.03,0.0,0.24,0.0,0.73
427,0.726666666666667,0.02,0.0,0.25,0.0,0.73
428,0.7483333333333334,0.01,0.0,0.2,0.0,0.79
429,0.7483333333333334,0.02,0.0,0.2,0.0,0.78
430,0.76,0.0,0.0,0.16,0.0,0.84
431,0.7866666666666664,0.0,0.0,0.21,0.0,0.79
432,0.7983333333333331,0.0,0.0,0.23,0.01,0.76
433,0.8016666666666664,0.0,0.0,0.2,0.01,0.79
434,0.8174314675443192,0.0,0.0,0.2,0.02,0.78
435,0.8183333333333331,0.01,0.0,0.2,0.02,0.77
436,0.8066666666666664,0.0,0.0,0.21,0.0,0.79
437,0.8133333333333331,0.0,0.0,0.2,0.0,0.8
438,0.7949999999999998,0.0,0.0,0.12,0.0,0.88
439,0.798333333333333,0.0,0.0,0.07,0.0,0.93
440,0.7966666666666664,0.0,0.0,0.06,0.0,0.94
441,0.7883333333333331,0.0,0.0,0.07,0.01,0.92
442,0.7924314675443191,0.0,0.0,0.03,0.01,0.96
443,0.7916666666666665,0.0,0.0,0.04,0.0,0.96
444,0.8033333333333331,0.0,0.0,0.03,0.0,0.97
445,0.8066666666666664,0.0,0.0,0.05,0.0,0.95
446,0.7890981342109861,0.0,0.0,0.06,0.0,0.94
447,0.7866666666666667,0.0,0.0,0.04,0.0,0.96
448,0.7733333333333331,0.0,0.0,0.05,0.0,0.95
449,0.7916666666666664,0.0,0.0,0.05,0.0,0.95
450,0.8024314675443192,0.0,0.0,0.05,0.0,0.95
451,0.8107648008776525,0.0,0.0,0.04,0.0,0.96
