,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.9599999999999997,0.15,0.0,0.77,0.01,0.07
40,0.9597435524339163,0.18,0.0,0.71,0.02,0.09
41,0.9497435524339163,0.22,0.0,0.64,0.02,0.12
42,0.9554460224412046,0.21,0.0,0.66,0.01,0.12
43,0.9409281207708939,0.2,0.0,0.62,0.01,0.17
44,0.9495179016703108,0.2,0.0,0.64,0.03,0.13
45,0.9466666666666668,0.2,0.0,0.64,0.06,0.1
46,0.965,0.2,0.0,0.7,0.03,0.07
47,0.9628512350036439,0.22,0.0,0.66,0.06,0.06
48,0.9516666666666664,0.23,0.0,0.63,0.07,0.07
49,0.5833333333333333,0.23,0.0,0.68,0.04,0.05
50,0.6483333333333331,0.36,0.0,0.49,0.08,0.07
51,0.6649999999999998,0.36,0.0,0.42,0.11,0.11
52,0.6966666666666668,0.45,0.0,0.31,0.15,0.09
53,0.745,0.48,0.0,0.18,0.21,0.13
54,0.8116666666666668,0.42,0.0,0.17,0.29,0.12
55,0.8099999999999998,0.44,0.0,0.17,0.33,0.06
56,0.8216666666666668,0.53,0.0,0.09,0.29,0.09
57,0.8216666666666668,0.55,0.0,0.07,0.33,0.05
58,0.8566666666666666,0.47,0.0,0.09,0.39,0.05
59,0.828871781337522,0.45,0.0,0.09,0.43,0.03
60,0.858347452861733,0.34,0.0,0.09,0.54,0.03
61,0.8225070597641999,0.28,0.0,0.14,0.52,0.06
62,0.8526396738956211,0.22,0.0,0.09,0.6,0.09
63,0.8859730072289546,0.24,0.0,0.07,0.62,0.07
64,0.8416666666666667,0.26,0.0,0.1,0.59,0.05
65,0.8641732338079229,0.28,0.0,0.02,0.66,0.04
66,0.8683464676158458,0.27,0.0,0.0,0.68,0.05
67,0.8600131342825125,0.27,0.0,0.02,0.64,0.07
68,0.8224083868941089,0.16,0.0,0.04,0.7,0.1
69,0.8783403930975332,0.07,0.0,0.08,0.74,0.11
70,0.8641680175221274,0.09,0.0,0.06,0.71,0.14
71,0.8488375212939939,0.05,0.0,0.08,0.75,0.12
72,0.8583333333333333,0.04,0.0,0.06,0.76,0.14
73,0.8926260469901652,0.04,0.0,0.04,0.79,0.13
74,0.7766666666666664,0.08,0.0,0.0,0.79,0.13
75,0.7850000000000005,0.08,0.0,0.0,0.77,0.15
76,0.7799999999999998,0.09,0.0,0.0,0.71,0.2
77,0.7825566020906765,0.07,0.0,0.01,0.73,0.19
78,0.7863436789469237,0.11,0.0,0.01,0.74,0.14
79,0.8015039166553312,0.09,0.0,0.01,0.7,0.2
80,0.7930983706818816,0.09,0.0,0.0,0.69,0.22
81,0.7933333333333333,0.13,0.0,0.01,0.66,0.2
82,0.816952038839844,0.16,0.0,0.05,0.55,0.24
83,0.8113966007715773,0.24,0.0,0.06,0.4,0.3
84,0.8299999999999998,0.19,0.0,0.12,0.36,0.33
85,0.8205242169693864,0.22,0.0,0.13,0.35,0.3
86,0.8416666666666661,0.24,0.0,0.15,0.34,0.27
87,0.8233333333333333,0.2,0.0,0.12,0.37,0.31
88,0.8268093527532551,0.14,0.0,0.16,0.3,0.4
89,0.8377168397990837,0.14,0.0,0.19,0.22,0.45
90,0.836048433938773,0.17,0.0,0.24,0.19,0.4
91,0.8388575503027202,0.21,0.0,0.21,0.22,0.36
92,0.830960408870482,0.23,0.0,0.21,0.2,0.36
93,0.840524216969386,0.24,0.0,0.3,0.17,0.29
94,0.8624625863321692,0.3,0.0,0.31,0.13,0.26
95,0.8521204101895806,0.28,0.0,0.38,0.05,0.29
96,0.8671908836360533,0.2,0.0,0.54,0.05,0.21
97,0.8833333333333327,0.2,0.0,0.54,0.04,0.22
98,0.8966666666666663,0.25,0.0,0.48,0.04,0.23
99,0.47166666666666657,0.21,0.0,0.51,0.04,0.24
100,0.505,0.18,0.0,0.55,0.04,0.23
101,0.5166666666666666,0.18,0.0,0.55,0.06,0.21
102,0.5633333333333334,0.17,0.0,0.52,0.13,0.18
103,0.6050000000000001,0.22,0.0,0.41,0.15,0.22
104,0.5533333333333332,0.3,0.0,0.37,0.16,0.17
105,0.632252077332691,0.32,0.0,0.3,0.25,0.13
106,0.6654176353805937,0.36,0.0,0.19,0.31,0.14
107,0.7375,0.26,0.0,0.15,0.42,0.17
108,0.71,0.21,0.0,0.08,0.5,0.21
109,0.7266666666666667,0.21,0.0,0.05,0.51,0.23
110,0.756605229520603,0.19,0.0,0.04,0.56,0.21
111,0.8148771257078729,0.15,0.0,0.04,0.64,0.17
112,0.8300000000000002,0.08,0.0,0.02,0.78,0.12
113,0.8533333333333332,0.05,0.0,0.02,0.78,0.15
114,0.8516666666666667,0.05,0.0,0.02,0.83,0.1
115,0.8797520773326908,0.05,0.0,0.02,0.86,0.07
116,0.8554176353805937,0.04,0.0,0.04,0.81,0.11
117,0.8425019374278543,0.09,0.0,0.03,0.78,0.1
118,0.8700038748557083,0.03,0.0,0.02,0.83,0.12
119,0.8441130445051843,0.05,0.0,0.05,0.79,0.11
120,0.8629195728084481,0.06,0.0,0.07,0.78,0.09
121,0.8549999999999999,0.04,0.0,0.11,0.76,0.09
122,0.8983333333333334,0.02,0.0,0.05,0.79,0.14
123,0.9067861267506312,0.03,0.0,0.09,0.8,0.08
124,0.7166666666666667,0.05,0.0,0.12,0.76,0.07
125,0.7249999999999999,0.07,0.0,0.11,0.7,0.12
126,0.7166666666666667,0.08,0.0,0.09,0.67,0.16
127,0.7283333333333333,0.08,0.0,0.11,0.66,0.15
128,0.7333333333333334,0.1,0.0,0.11,0.64,0.15
129,0.7316666666666669,0.1,0.0,0.14,0.57,0.19
130,0.7383333333333334,0.12,0.0,0.15,0.46,0.27
131,0.7483333333333332,0.09,0.0,0.15,0.45,0.31
132,0.724620952069687,0.11,0.0,0.15,0.44,0.3
133,0.7516666666666668,0.08,0.0,0.25,0.38,0.29
134,0.78,0.08,0.0,0.29,0.32,0.31
135,0.7650870597387194,0.11,0.0,0.38,0.28,0.23
136,0.778420393072053,0.14,0.0,0.39,0.25,0.22
137,0.7984203930720529,0.2,0.0,0.46,0.18,0.16
138,0.8199999999999997,0.22,0.0,0.47,0.16,0.15
139,0.785,0.18,0.0,0.45,0.17,0.2
140,0.825,0.16,0.0,0.47,0.14,0.23
141,0.8124219714752314,0.13,0.0,0.38,0.22,0.27
142,0.8015106096171294,0.1,0.0,0.44,0.22,0.24
143,0.8015865740346304,0.07,0.0,0.48,0.17,0.28
144,0.8083333333333331,0.04,0.0,0.5,0.21,0.25
145,0.8183333333333335,0.05,0.0,0.58,0.16,0.21
146,0.833333333333333,0.04,0.0,0.67,0.1,0.19
147,0.8650000000000001,0.02,0.0,0.76,0.07,0.15
148,0.8516666666666665,0.02,0.0,0.75,0.06,0.17
149,0.5266666666666664,0.01,0.0,0.74,0.08,0.17
150,0.585596784170264,0.02,0.0,0.63,0.11,0.24
151,0.6484570191774588,0.04,0.0,0.54,0.09,0.33
152,0.6686929227000874,0.05,0.0,0.48,0.15,0.32
153,0.6905967841702642,0.09,0.0,0.36,0.2,0.35
154,0.7555967841702642,0.1,0.0,0.29,0.28,0.33
155,0.8066666666666662,0.14,0.0,0.25,0.31,0.3
156,0.8100000000000002,0.08,0.0,0.24,0.35,0.33
157,0.8466666666666667,0.08,0.0,0.13,0.42,0.37
158,0.8516666666666666,0.07,0.0,0.14,0.5,0.29
159,0.8699683541773685,0.06,0.0,0.07,0.61,0.26
160,0.8282370875900107,0.07,0.0,0.07,0.51,0.35
161,0.8549999999999999,0.12,0.0,0.07,0.56,0.25
162,0.8933333333333331,0.17,0.0,0.07,0.55,0.21
163,0.9233016875107019,0.18,0.0,0.05,0.64,0.13
164,0.8849683541773686,0.16,0.0,0.05,0.67,0.12
165,0.9050000000000001,0.14,0.0,0.05,0.71,0.1
166,0.8999683541773688,0.13,0.0,0.07,0.73,0.07
167,0.9133333333333333,0.14,0.0,0.11,0.67,0.08
168,0.9016350208440354,0.13,0.0,0.09,0.72,0.06
169,0.8966666666666667,0.15,0.0,0.07,0.75,0.03
170,0.9499999999999998,0.07,0.0,0.03,0.85,0.05
171,0.9216350208440356,0.07,0.0,0.01,0.85,0.07
172,0.9499683541773688,0.05,0.0,0.01,0.87,0.07
173,0.9375301070933638,0.04,0.0,0.02,0.89,0.05
174,0.7083333333333327,0.0,0.0,0.05,0.84,0.11
175,0.7199209798676517,0.0,0.0,0.01,0.83,0.16
176,0.7016666666666665,0.0,0.0,0.0,0.81,0.19
177,0.7183333333333333,0.0,0.0,0.0,0.73,0.27
178,0.7116666666666661,0.0,0.0,0.0,0.66,0.34
179,0.7149999999999995,0.0,0.0,0.0,0.73,0.27
180,0.7167770139612938,0.01,0.0,0.0,0.72,0.27
181,0.7116666666666666,0.01,0.0,0.0,0.69,0.3
182,0.7199999999999998,0.0,0.0,0.0,0.66,0.34
183,0.7480748863939849,0.0,0.0,0.0,0.71,0.29
184,0.7462750594912758,0.0,0.0,0.0,0.7,0.3
185,0.756666666666667,0.0,0.0,0.0,0.68,0.32
186,0.7433333333333332,0.0,0.0,0.01,0.68,0.31
187,0.7599999999999997,0.0,0.0,0.04,0.62,0.34
188,0.756666666666667,0.01,0.0,0.04,0.6,0.35
189,0.7566666666666667,0.03,0.0,0.04,0.57,0.36
190,0.7366666666666666,0.01,0.0,0.01,0.53,0.45
191,0.7466666666666667,0.02,0.0,0.03,0.48,0.47
192,0.7483333333333332,0.03,0.0,0.05,0.5,0.42
193,0.7633333333333333,0.01,0.0,0.04,0.53,0.42
194,0.7899999999999997,0.03,0.0,0.12,0.44,0.41
195,0.7916666666666672,0.02,0.0,0.1,0.51,0.37
196,0.7733333333333331,0.05,0.0,0.11,0.46,0.38
197,0.7783333333333334,0.04,0.0,0.12,0.43,0.41
198,0.7796083928246087,0.02,0.0,0.13,0.34,0.51
199,0.6483333333333331,0.01,0.0,0.16,0.31,0.52
200,0.6850000000000002,0.01,0.0,0.2,0.39,0.4
201,0.7483333333333333,0.0,0.0,0.12,0.51,0.37
202,0.8333333333333335,0.0,0.0,0.04,0.62,0.34
203,0.8173733140821081,0.0,0.0,0.03,0.67,0.3
204,0.8716666666666667,0.0,0.0,0.0,0.75,0.25
205,0.8983333333333334,0.0,0.0,0.0,0.88,0.12
206,0.9116666666666667,0.01,0.0,0.0,0.87,0.12
207,0.9266666666666665,0.01,0.0,0.0,0.88,0.11
208,0.8866666666666667,0.0,0.0,0.0,0.87,0.13
209,0.9082291397139243,0.0,0.0,0.0,0.85,0.15
210,0.8965624730472577,0.0,0.0,0.0,0.88,0.12
211,0.92,0.0,0.0,0.0,0.89,0.11
212,0.9300000000000002,0.01,0.0,0.0,0.88,0.11
213,0.9033333333333333,0.01,0.0,0.0,0.87,0.12
214,0.9000000000000001,0.0,0.0,0.0,0.86,0.14
215,0.8833333333333334,0.01,0.0,0.0,0.81,0.18
216,0.9016666666666667,0.01,0.0,0.0,0.81,0.18
217,0.8899245356829573,0.05,0.0,0.0,0.76,0.19
218,0.9150000000000001,0.06,0.0,0.0,0.84,0.1
219,0.94,0.05,0.0,0.0,0.85,0.1
220,0.945,0.03,0.0,0.0,0.89,0.08
221,0.9683333333333334,0.03,0.0,0.0,0.93,0.04
222,0.9333333333333332,0.02,0.0,0.0,0.87,0.11
223,0.9533333333333335,0.04,0.0,0.0,0.91,0.05
224,0.6949999999999997,0.01,0.0,0.0,0.94,0.05
225,0.6949999999999996,0.01,0.0,0.0,0.9,0.09
226,0.6982708872689319,0.01,0.0,0.0,0.86,0.13
227,0.7035523172585798,0.01,0.0,0.0,0.77,0.22
228,0.699451279822763,0.0,0.0,0.0,0.75,0.25
229,0.7184899436957758,0.0,0.0,0.0,0.74,0.26
230,0.7287526157672508,0.0,0.0,0.01,0.67,0.32
231,0.724444528572616,0.0,0.0,0.01,0.68,0.31
232,0.7138990154452053,0.0,0.0,0.0,0.57,0.43
233,0.7125151898344744,0.0,0.0,0.0,0.52,0.48
234,0.7380808719463466,0.0,0.0,0.0,0.45,0.55
235,0.7239718373085803,0.0,0.0,0.01,0.5,0.49
236,0.7369798873915514,0.0,0.0,0.0,0.44,0.56
237,0.7326718001969169,0.0,0.0,0.0,0.45,0.55
238,0.732954641252853,0.0,0.0,0.01,0.38,0.61
239,0.7657526721432636,0.0,0.0,0.03,0.35,0.62
240,0.7583940926712319,0.0,0.0,0.08,0.26,0.66
241,0.7713183542551357,0.0,0.0,0.08,0.2,0.72
242,0.785217369700341,0.0,0.0,0.13,0.15,0.72
243,0.7653436003938344,0.0,0.0,0.13,0.14,0.73
244,0.7660355131992,0.0,0.0,0.16,0.15,0.69
245,0.783141631284245,0.0,0.0,0.17,0.06,0.77
246,0.781884036367008,0.0,0.0,0.17,0.04,0.79
247,0.788707313396117,0.0,0.0,0.18,0.02,0.8
248,0.7884244723401808,0.0,0.0,0.19,0.02,0.79
249,0.5999999999999995,0.0,0.0,0.19,0.0,0.81
250,0.6016666666666662,0.0,0.0,0.19,0.0,0.81
251,0.6199999999999994,0.0,0.0,0.13,0.01,0.86
252,0.6099999999999994,0.0,0.0,0.18,0.01,0.81
253,0.6283333333333326,0.0,0.0,0.19,0.01,0.8
254,0.6433333333333325,0.0,0.0,0.27,0.01,0.72
255,0.6366666666666659,0.0,0.0,0.26,0.0,0.74
256,0.631666666666666,0.0,0.0,0.23,0.0,0.77
257,0.6316666666666659,0.0,0.0,0.3,0.0,0.7
258,0.6133333333333328,0.0,0.0,0.25,0.0,0.75
259,0.6383333333333326,0.0,0.0,0.26,0.0,0.74
260,0.6366666666666659,0.0,0.0,0.21,0.0,0.79
261,0.6249999999999992,0.0,0.0,0.15,0.0,0.85
262,0.6350923801682682,0.0,0.0,0.17,0.0,0.83
263,0.6366666666666659,0.0,0.0,0.23,0.0,0.77
264,0.6399999999999991,0.0,0.0,0.27,0.0,0.73
265,0.6299999999999993,0.0,0.0,0.35,0.0,0.65
266,0.6399999999999992,0.0,0.0,0.4,0.0,0.6
267,0.6433333333333324,0.0,0.0,0.38,0.0,0.62
268,0.6433333333333324,0.0,0.0,0.42,0.0,0.58
269,0.6433333333333325,0.0,0.0,0.44,0.0,0.56
270,0.645967667261811,0.0,0.0,0.48,0.0,0.52
271,0.6416666666666658,0.0,0.0,0.42,0.0,0.58
272,0.6484257135016013,0.0,0.0,0.38,0.0,0.62
273,0.6449999999999992,0.0,0.0,0.41,0.0,0.59
274,0.6766666666666663,0.0,0.0,0.38,0.01,0.61
275,0.6749999999999996,0.0,0.0,0.36,0.01,0.63
276,0.6733333333333327,0.0,0.0,0.4,0.01,0.59
277,0.6699999999999995,0.0,0.0,0.4,0.02,0.58
278,0.666666666666666,0.0,0.0,0.41,0.03,0.56
279,0.6766666666666662,0.0,0.0,0.42,0.04,0.54
280,0.6699999999999995,0.0,0.0,0.43,0.06,0.51
281,0.6783333333333327,0.0,0.0,0.34,0.04,0.62
282,0.6721927738445221,0.0,0.0,0.33,0.05,0.62
283,0.6733333333333327,0.0,0.0,0.34,0.04,0.62
284,0.671666666666666,0.0,0.0,0.29,0.03,0.68
285,0.6816595312727551,0.0,0.0,0.3,0.04,0.66
286,0.6799999999999994,0.0,0.0,0.26,0.05,0.69
287,0.6861105117124571,0.0,0.0,0.24,0.05,0.71
288,0.678333333333333,0.0,0.0,0.25,0.04,0.71
289,0.678326197939422,0.0,0.0,0.27,0.05,0.68
290,0.6933190625455115,0.0,0.0,0.28,0.1,0.62
291,0.6933333333333329,0.0,0.0,0.27,0.1,0.63
292,0.693333333333333,0.01,0.0,0.18,0.13,0.68
293,0.6917127967705495,0.0,0.0,0.12,0.13,0.75
294,0.7001383903116505,0.01,0.0,0.11,0.12,0.76
295,0.6951383903116504,0.01,0.0,0.1,0.11,0.78
296,0.7146304689962855,0.05,0.0,0.06,0.11,0.78
297,0.7252775617724027,0.06,0.0,0.09,0.07,0.78
298,0.7116105222329828,0.07,0.0,0.05,0.05,0.83
299,0.5449999999999999,0.04,0.0,0.04,0.04,0.88
300,0.5483943558388786,0.04,0.0,0.04,0.05,0.87
301,0.5433943558388785,0.03,0.0,0.02,0.04,0.91
302,0.5617887116777571,0.02,0.0,0.01,0.04,0.93
303,0.571727689172212,0.01,0.0,0.01,0.06,0.92
304,0.5900610225055453,0.0,0.0,0.01,0.07,0.92
305,0.5783333333333333,0.0,0.0,0.03,0.04,0.93
306,0.6266666666666666,0.0,0.0,0.01,0.07,0.92
307,0.68,0.0,0.0,0.01,0.08,0.91
308,0.7183943558388785,0.0,0.0,0.0,0.11,0.89
309,0.713455378344424,0.0,0.0,0.0,0.08,0.92
310,0.7216666666666667,0.0,0.0,0.0,0.13,0.87
311,0.7466666666666671,0.0,0.0,0.0,0.12,0.88
312,0.7633943558388787,0.01,0.0,0.0,0.16,0.83
313,0.7534553783444238,0.02,0.0,0.01,0.2,0.77
314,0.7885164008499692,0.0,0.0,0.01,0.2,0.79
315,0.8014276780896488,0.0,0.0,0.01,0.25,0.74
316,0.7985774233555146,0.0,0.0,0.01,0.26,0.73
317,0.8173328735479533,0.01,0.0,0.03,0.27,0.69
318,0.8320328016999387,0.0,0.0,0.05,0.34,0.61
319,0.8488215133776962,0.0,0.0,0.04,0.39,0.57
320,0.8700678849625351,0.0,0.0,0.05,0.53,0.42
321,0.8250348533699068,0.0,0.0,0.05,0.5,0.45
322,0.829612736510801,0.0,0.0,0.04,0.49,0.47
323,0.855061022505545,0.0,0.0,0.05,0.55,0.4
324,0.6749999999999996,0.01,0.0,0.04,0.59,0.36
325,0.6799999999999994,0.01,0.0,0.02,0.67,0.3
326,0.6799999999999996,0.01,0.0,0.03,0.6,0.36
327,0.6816666666666663,0.01,0.0,0.03,0.56,0.4
328,0.683333333333333,0.0,0.0,0.04,0.51,0.45
329,0.6783333333333329,0.0,0.0,0.04,0.49,0.47
330,0.688333333333333,0.02,0.0,0.04,0.5,0.44
331,0.6799999999999994,0.03,0.0,0.03,0.44,0.5
332,0.6916666666666663,0.06,0.0,0.08,0.38,0.48
333,0.6899999999999996,0.04,0.0,0.08,0.35,0.53
334,0.6883333333333329,0.04,0.0,0.12,0.35,0.49
335,0.7016666666666664,0.0,0.0,0.21,0.3,0.49
336,0.7050000000000002,0.0,0.0,0.14,0.33,0.53
337,0.6999999999999997,0.0,0.0,0.17,0.38,0.45
338,0.6966666666666659,0.0,0.0,0.21,0.3,0.49
339,0.6999999999999998,0.0,0.0,0.14,0.31,0.55
340,0.7000000000000002,0.0,0.0,0.15,0.3,0.55
341,0.6983333333333328,0.0,0.0,0.18,0.28,0.54
342,0.6916666666666661,0.0,0.0,0.17,0.21,0.62
343,0.7090543982617241,0.0,0.0,0.22,0.11,0.67
344,0.7195944881073728,0.0,0.0,0.24,0.12,0.64
345,0.7195944881073725,0.0,0.0,0.22,0.04,0.74
346,0.728333333333333,0.0,0.0,0.24,0.02,0.74
347,0.7338899036659151,0.0,0.0,0.18,0.02,0.8
348,0.7279278214407056,0.0,0.0,0.25,0.03,0.72
349,0.55,0.0,0.0,0.32,0.04,0.64
350,0.5433333333333334,0.0,0.0,0.29,0.02,0.69
351,0.5816666666666666,0.0,0.0,0.4,0.03,0.57
352,0.6033333333333335,0.0,0.0,0.42,0.06,0.52
353,0.6600000000000003,0.0,0.0,0.34,0.14,0.52
354,0.7054224476214247,0.0,0.0,0.25,0.25,0.5
355,0.7220891142880913,0.0,0.0,0.22,0.31,0.47
356,0.8125115619095156,0.0,0.0,0.13,0.49,0.38
357,0.8204224476214245,0.0,0.0,0.17,0.54,0.29
358,0.8226238821849683,0.0,0.0,0.19,0.52,0.29
359,0.8583333333333332,0.0,0.0,0.21,0.56,0.23
360,0.8349999999999997,0.0,0.0,0.28,0.53,0.19
361,0.8766666666666666,0.0,0.0,0.28,0.54,0.18
362,0.8274940864043875,0.0,0.0,0.2,0.57,0.23
363,0.8741607530710539,0.0,0.0,0.13,0.72,0.15
364,0.8874940864043872,0.0,0.0,0.1,0.72,0.18
365,0.8545803765355267,0.0,0.0,0.08,0.74,0.18
366,0.8362470432021937,0.0,0.0,0.1,0.67,0.23
367,0.8863796631397259,0.0,0.0,0.05,0.76,0.19
368,0.8891782285761823,0.0,0.0,0.01,0.82,0.17
369,0.8820891142880911,0.0,0.0,0.0,0.86,0.14
370,0.8641782285761822,0.0,0.0,0.0,0.87,0.13
371,0.9108448952428492,0.0,0.0,0.0,0.89,0.11
372,0.8833389816472365,0.01,0.0,0.0,0.85,0.14
373,0.9258448952428491,0.01,0.0,0.0,0.9,0.09
374,0.6666666666666659,0.03,0.0,0.0,0.91,0.06
375,0.6666666666666659,0.0,0.0,0.0,0.91,0.09
376,0.6666666666666659,0.0,0.0,0.01,0.85,0.14
377,0.6666666666666659,0.0,0.0,0.02,0.92,0.06
378,0.6666666666666659,0.0,0.0,0.02,0.91,0.07
379,0.6683333333333324,0.0,0.0,0.01,0.89,0.1
380,0.6707776917262126,0.0,0.0,0.01,0.87,0.12
381,0.6666666666666659,0.01,0.0,0.01,0.82,0.16
382,0.6666666666666659,0.01,0.0,0.02,0.76,0.21
383,0.6666666666666659,0.01,0.0,0.0,0.7,0.29
384,0.6666666666666659,0.02,0.0,0.0,0.6,0.38
385,0.6649999999999993,0.01,0.0,0.0,0.55,0.44
386,0.671666666666666,0.03,0.0,0.0,0.48,0.49
387,0.6666666666666659,0.02,0.0,0.0,0.49,0.49
388,0.6699999999999993,0.02,0.0,0.01,0.45,0.52
389,0.6666666666666659,0.01,0.0,0.0,0.38,0.61
390,0.6680693396267149,0.0,0.0,0.01,0.36,0.63
391,0.670874685546813,0.0,0.0,0.02,0.29,0.69
392,0.669472012586764,0.0,0.0,0.01,0.2,0.79
393,0.6680693396267149,0.0,0.0,0.04,0.18,0.78
394,0.6683333333333327,0.0,0.0,0.01,0.17,0.82
395,0.6666666666666659,0.0,0.0,0.01,0.25,0.74
396,0.6666666666666659,0.0,0.0,0.0,0.25,0.75
397,0.6714026729600484,0.0,0.0,0.0,0.22,0.78
398,0.6694720125867639,0.0,0.0,0.01,0.17,0.82
399,0.6049999999999999,0.0,0.0,0.02,0.16,0.82
400,0.6383333333333333,0.0,0.0,0.01,0.23,0.76
401,0.6816666666666668,0.01,0.0,0.02,0.36,0.61
402,0.75,0.0,0.0,0.0,0.53,0.47
403,0.815,0.0,0.0,0.0,0.65,0.35
404,0.8200000000000002,0.01,0.0,0.0,0.66,0.33
405,0.8233333333333335,0.01,0.0,0.0,0.69,0.3
406,0.8616666666666667,0.01,0.0,0.0,0.74,0.25
407,0.8582366750732491,0.02,0.0,0.0,0.8,0.18
408,0.8766666666666666,0.02,0.0,0.0,0.83,0.15
409,0.8830918392335758,0.01,0.0,0.01,0.9,0.08
410,0.9100000000000001,0.01,0.0,0.0,0.9,0.09
411,0.8982850042032915,0.02,0.0,0.0,0.85,0.13
412,0.8900000000000002,0.01,0.0,0.0,0.83,0.16
413,0.8833333333333335,0.0,0.0,0.01,0.87,0.12
414,0.85,0.0,0.0,0.0,0.8,0.2
415,0.9216666666666669,0.0,0.0,0.0,0.86,0.14
416,0.8897063471456704,0.0,0.0,0.0,0.84,0.16
417,0.895,0.0,0.0,0.0,0.85,0.15
418,0.8933333333333335,0.01,0.0,0.0,0.88,0.11
419,0.9216666666666665,0.04,0.0,0.0,0.9,0.06
420,0.8966666666666668,0.0,0.0,0.0,0.92,0.08
421,0.9016666666666667,0.0,0.0,0.0,0.93,0.07
422,0.9233333333333333,0.0,0.0,0.0,0.94,0.06
423,0.9199999999999998,0.0,0.0,0.0,0.97,0.03
424,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
425,0.6699999999999995,0.0,0.0,0.0,0.97,0.03
426,0.6644928831930934,0.01,0.0,0.0,0.94,0.05
427,0.6649300119356701,0.0,0.0,0.0,0.92,0.08
428,0.6708107629637727,0.0,0.0,0.0,0.88,0.12
429,0.6679744659499092,0.0,0.0,0.0,0.79,0.21
430,0.6683333333333327,0.0,0.0,0.0,0.73,0.27
431,0.6694239945346153,0.0,0.0,0.01,0.66,0.33
432,0.6723323869707,0.0,0.0,0.03,0.66,0.31
433,0.673923397849729,0.01,0.0,0.03,0.66,0.3
434,0.6713077992832425,0.01,0.0,0.05,0.64,0.3
435,0.6723937741341878,0.02,0.0,0.05,0.74,0.19
436,0.6747757228440554,0.02,0.0,0.07,0.63,0.28
437,0.6750140590510115,0.03,0.0,0.04,0.6,0.33
438,0.6734844353354705,0.03,0.0,0.06,0.59,0.32
439,0.6727667005686235,0.04,0.0,0.02,0.6,0.34
440,0.6809583046004941,0.05,0.0,0.01,0.6,0.34
441,0.6753776127847725,0.06,0.0,0.0,0.56,0.38
442,0.6769688706709416,0.06,0.0,0.0,0.6,0.34
443,0.6758828958199965,0.04,0.0,0.0,0.6,0.36
444,0.6785033675267659,0.02,0.0,0.0,0.57,0.41
445,0.6787062597677682,0.03,0.0,0.0,0.6,0.37
446,0.680985552148816,0.04,0.0,0.0,0.57,0.39
447,0.6838526754195686,0.07,0.0,0.0,0.58,0.35
448,0.6843673311554671,0.05,0.0,0.0,0.51,0.44
449,0.72,0.05,0.0,0.0,0.51,0.44
450,0.7883333333333331,0.04,0.0,0.0,0.61,0.35
451,0.8207951863257652,0.1,0.0,0.01,0.61,0.28
452,0.8333333333333336,0.07,0.0,0.02,0.66,0.25
453,0.8300000000000002,0.05,0.0,0.04,0.72,0.19
