,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.7029900807961131,0.01,0.0,0.14,0.55,0.3
57,0.7329900807961129,0.0,0.0,0.12,0.51,0.37
58,0.7063234141294469,0.01,0.0,0.13,0.44,0.42
59,0.7366666666666668,0.0,0.0,0.12,0.52,0.36
60,0.7163234141294468,0.0,0.0,0.11,0.53,0.36
61,0.7414119566196811,0.01,0.0,0.07,0.53,0.39
62,0.7366666666666667,0.01,0.0,0.14,0.41,0.44
63,0.7495436228943179,0.02,0.0,0.12,0.44,0.42
64,0.7678769562276513,0.04,0.0,0.07,0.5,0.39
65,0.7683333333333333,0.04,0.0,0.04,0.46,0.46
66,0.7863234141294464,0.04,0.0,0.04,0.42,0.5
67,0.8033333333333329,0.05,0.0,0.05,0.46,0.44
68,0.7983333333333336,0.04,0.0,0.02,0.53,0.41
69,0.8099999999999998,0.03,0.0,0.03,0.48,0.46
70,0.825,0.03,0.0,0.01,0.55,0.41
71,0.8231974650012457,0.03,0.0,0.02,0.55,0.4
72,0.82931349492556,0.1,0.0,0.01,0.56,0.33
73,0.85465674746278,0.19,0.0,0.02,0.52,0.27
74,0.6799999999999996,0.19,0.0,0.04,0.51,0.26
75,0.6833333333333331,0.19,0.0,0.03,0.44,0.34
76,0.688333333333333,0.13,0.0,0.05,0.42,0.4
77,0.7016666666666664,0.1,0.0,0.04,0.42,0.44
78,0.6916666666666663,0.11,0.0,0.01,0.35,0.53
79,0.7233333333333332,0.08,0.0,0.02,0.39,0.51
80,0.7116666666666661,0.15,0.0,0.03,0.33,0.49
81,0.7183333333333332,0.14,0.0,0.04,0.39,0.43
82,0.7216666666666666,0.11,0.0,0.07,0.36,0.46
83,0.7333333333333333,0.06,0.0,0.13,0.32,0.49
84,0.7316666666666667,0.1,0.0,0.13,0.33,0.44
85,0.7399999999999999,0.06,0.0,0.12,0.35,0.47
86,0.7266666666666662,0.05,0.0,0.14,0.41,0.4
87,0.7533333333333334,0.06,0.0,0.13,0.49,0.32
88,0.7516666666666668,0.06,0.0,0.15,0.48,0.31
89,0.7666666666666667,0.09,0.0,0.15,0.47,0.29
90,0.7716666666666672,0.12,0.0,0.14,0.47,0.27
91,0.7749999999999999,0.17,0.0,0.18,0.41,0.24
92,0.7816666666666667,0.19,0.0,0.12,0.45,0.24
93,0.795,0.22,0.0,0.12,0.36,0.3
94,0.7933333333333333,0.25,0.0,0.19,0.29,0.27
95,0.8200000000000002,0.29,0.0,0.17,0.24,0.3
96,0.7866666666666668,0.25,0.0,0.13,0.31,0.31
97,0.7899999999999998,0.23,0.0,0.08,0.3,0.39
98,0.805,0.22,0.0,0.1,0.29,0.39
99,0.7366666666666665,0.18,0.0,0.11,0.28,0.43
100,0.7383333333333334,0.25,0.0,0.1,0.29,0.36
101,0.7966666666666665,0.29,0.0,0.11,0.34,0.26
102,0.8166666666666665,0.31,0.0,0.16,0.39,0.14
103,0.8583333333333336,0.26,0.0,0.11,0.51,0.12
104,0.8116666666666663,0.2,0.0,0.1,0.54,0.16
105,0.835,0.18,0.0,0.09,0.58,0.15
106,0.8366666666666666,0.17,0.0,0.03,0.6,0.2
107,0.8349999999999999,0.18,0.0,0.03,0.56,0.23
108,0.8633333333333332,0.15,0.0,0.01,0.65,0.19
109,0.8316666666666664,0.15,0.0,0.0,0.67,0.18
110,0.8449999999999998,0.12,0.0,0.01,0.72,0.15
111,0.8633333333333333,0.09,0.0,0.02,0.73,0.16
112,0.8683333333333334,0.14,0.0,0.02,0.73,0.11
113,0.8750000000000001,0.15,0.0,0.01,0.75,0.09
114,0.89,0.15,0.0,0.03,0.73,0.09
115,0.9333333333333332,0.1,0.0,0.01,0.81,0.08
116,0.8816666666666666,0.11,0.0,0.01,0.79,0.09
117,0.9099999999999998,0.11,0.0,0.01,0.79,0.09
118,0.9033333333333334,0.09,0.0,0.01,0.75,0.15
119,0.9,0.08,0.0,0.04,0.77,0.11
120,0.9033333333333334,0.09,0.0,0.02,0.79,0.1
121,0.8883333333333333,0.11,0.0,0.0,0.77,0.12
122,0.8683333333333334,0.13,0.0,0.01,0.72,0.14
123,0.9016666666666667,0.12,0.0,0.01,0.74,0.13
124,0.7066666666666663,0.15,0.0,0.0,0.73,0.12
125,0.71,0.18,0.0,0.02,0.65,0.15
126,0.7283333333333328,0.24,0.0,0.06,0.57,0.13
127,0.7466666666666663,0.28,0.0,0.1,0.48,0.14
128,0.7433333333333333,0.36,0.0,0.09,0.39,0.16
129,0.806666666666667,0.49,0.0,0.09,0.3,0.12
130,0.8033333333333335,0.51,0.0,0.1,0.33,0.06
131,0.7950000000000003,0.52,0.0,0.15,0.28,0.05
132,0.8083333333333332,0.58,0.0,0.15,0.2,0.07
133,0.8233333333333337,0.59,0.0,0.17,0.16,0.08
134,0.8416666666666666,0.53,0.0,0.2,0.17,0.1
135,0.8333333333333336,0.42,0.0,0.26,0.2,0.12
136,0.8283333333333333,0.45,0.0,0.23,0.17,0.15
137,0.8250000000000004,0.42,0.0,0.22,0.17,0.19
138,0.8200000000000003,0.41,0.0,0.28,0.15,0.16
139,0.8433333333333334,0.4,0.0,0.31,0.17,0.12
140,0.8816666666666662,0.39,0.0,0.32,0.23,0.06
141,0.8400000000000002,0.45,0.0,0.33,0.19,0.03
142,0.8766666666666666,0.42,0.0,0.36,0.19,0.03
143,0.865,0.34,0.0,0.46,0.14,0.06
144,0.8716666666666668,0.28,0.0,0.45,0.19,0.08
145,0.8599999999999999,0.23,0.0,0.47,0.19,0.11
146,0.8733333333333335,0.21,0.0,0.48,0.21,0.1
147,0.885,0.22,0.0,0.49,0.17,0.12
148,0.8749999999999999,0.2,0.0,0.47,0.18,0.15
149,0.6441666666666666,0.16,0.0,0.54,0.18,0.12
150,0.6916666666666665,0.15,0.0,0.51,0.25,0.09
151,0.7383333333333334,0.14,0.0,0.44,0.37,0.05
152,0.7766666666666667,0.2,0.0,0.29,0.43,0.08
153,0.8250000000000003,0.29,0.0,0.15,0.48,0.08
154,0.8499999999999999,0.31,0.0,0.09,0.59,0.01
155,0.8399224501570087,0.26,0.0,0.07,0.61,0.06
156,0.8433333333333336,0.25,0.0,0.05,0.57,0.13
157,0.8916666666666667,0.22,0.0,0.02,0.62,0.14
158,0.8981387488926018,0.18,0.0,0.01,0.73,0.08
159,0.92,0.28,0.0,0.01,0.66,0.05
160,0.8883333333333334,0.34,0.0,0.01,0.57,0.08
161,0.8616666666666668,0.3,0.0,0.03,0.56,0.11
162,0.9016666666666667,0.37,0.0,0.03,0.53,0.07
163,0.8880124888223812,0.3,0.0,0.08,0.59,0.03
164,0.8916666666666666,0.37,0.0,0.1,0.49,0.04
165,0.9082819999304654,0.33,0.0,0.09,0.53,0.05
166,0.905,0.31,0.0,0.07,0.55,0.07
167,0.8733333333333337,0.29,0.0,0.08,0.56,0.07
168,0.8910870022570014,0.29,0.0,0.06,0.6,0.05
169,0.874420335590335,0.28,0.0,0.08,0.54,0.1
170,0.8547049696136402,0.31,0.0,0.04,0.55,0.1
171,0.8794203355903352,0.3,0.0,0.02,0.58,0.1
172,0.884224177125981,0.26,0.0,0.03,0.62,0.09
173,0.8904262003016109,0.23,0.0,0.02,0.6,0.15
174,0.7016666666666664,0.26,0.0,0.0,0.6,0.14
175,0.7066666666666661,0.26,0.0,0.01,0.55,0.18
176,0.7290485125079382,0.27,0.0,0.06,0.47,0.2
177,0.7283333333333337,0.21,0.0,0.04,0.58,0.17
178,0.7316666666666666,0.14,0.0,0.08,0.6,0.18
179,0.7404441353106477,0.13,0.0,0.07,0.61,0.19
180,0.7633333333333335,0.18,0.0,0.05,0.64,0.13
181,0.7537774686439809,0.16,0.0,0.04,0.64,0.16
182,0.7678259811519195,0.14,0.0,0.06,0.62,0.18
183,0.7511593144852527,0.12,0.0,0.03,0.64,0.21
184,0.7519788705957378,0.1,0.0,0.03,0.67,0.2
185,0.7592216039546282,0.13,0.0,0.02,0.66,0.19
186,0.7696657392652756,0.16,0.0,0.04,0.59,0.21
187,0.7616666666666666,0.11,0.0,0.07,0.64,0.18
188,0.7629358557278425,0.16,0.0,0.02,0.6,0.22
189,0.7737774686439809,0.17,0.0,0.01,0.56,0.26
190,0.7711593144852524,0.11,0.0,0.01,0.64,0.24
191,0.7690485125079387,0.1,0.0,0.01,0.66,0.23
192,0.7754441353106476,0.09,0.0,0.01,0.64,0.26
193,0.7716666666666664,0.07,0.0,0.03,0.56,0.34
194,0.7780970250158761,0.1,0.0,0.05,0.52,0.33
195,0.7633333333333333,0.11,0.0,0.03,0.49,0.37
196,0.7923818458412719,0.12,0.0,0.06,0.45,0.37
197,0.7766666666666667,0.08,0.0,0.05,0.47,0.4
198,0.7714303583492099,0.07,0.0,0.04,0.42,0.47
199,0.6999999999999998,0.09,0.0,0.0,0.38,0.53
200,0.7683333333333333,0.09,0.0,0.0,0.51,0.4
201,0.8199999999999998,0.06,0.0,0.01,0.65,0.28
202,0.8166666666666668,0.07,0.0,0.01,0.58,0.34
203,0.8133333333333332,0.09,0.0,0.01,0.56,0.34
204,0.795137308549405,0.07,0.0,0.03,0.59,0.31
205,0.8512406073431608,0.07,0.0,0.01,0.69,0.23
206,0.8591478813529885,0.1,0.0,0.02,0.69,0.19
207,0.8633333333333336,0.1,0.0,0.01,0.81,0.08
208,0.8595739406764942,0.13,0.0,0.0,0.8,0.07
209,0.9024812146863218,0.19,0.0,0.01,0.75,0.05
210,0.8833333333333332,0.21,0.0,0.02,0.68,0.09
211,0.8650000000000001,0.22,0.0,0.01,0.66,0.11
212,0.8255633678729107,0.18,0.0,0.0,0.69,0.13
213,0.8541478813529884,0.16,0.0,0.02,0.68,0.14
214,0.8501373085494051,0.13,0.0,0.04,0.74,0.09
215,0.9024812146863218,0.09,0.0,0.01,0.77,0.13
216,0.8747112492258994,0.09,0.0,0.01,0.75,0.15
217,0.8958145480196552,0.12,0.0,0.01,0.8,0.07
218,0.8874812146863219,0.15,0.0,0.01,0.73,0.11
219,0.859536370049138,0.08,0.0,0.07,0.74,0.11
220,0.8650621672946923,0.04,0.0,0.1,0.77,0.09
221,0.8553884886961493,0.05,0.0,0.06,0.8,0.09
222,0.8599999999999999,0.07,0.0,0.02,0.85,0.06
223,0.89,0.11,0.0,0.0,0.83,0.06
224,0.7316666666666665,0.14,0.0,0.0,0.77,0.09
225,0.7400000000000001,0.16,0.0,0.01,0.72,0.11
226,0.7399999999999999,0.11,0.0,0.02,0.67,0.2
227,0.7316666666666667,0.12,0.0,0.02,0.6,0.26
228,0.7416666666666665,0.16,0.0,0.05,0.47,0.32
229,0.7483333333333334,0.13,0.0,0.11,0.48,0.28
230,0.768333333333333,0.17,0.0,0.11,0.41,0.31
231,0.79,0.2,0.0,0.09,0.38,0.33
232,0.7849999999999997,0.15,0.0,0.14,0.4,0.31
233,0.8033333333333332,0.18,0.0,0.12,0.38,0.32
234,0.7750000000000001,0.21,0.0,0.14,0.31,0.34
235,0.81,0.22,0.0,0.14,0.31,0.33
236,0.7833333333333334,0.21,0.0,0.2,0.32,0.27
237,0.7766666666666673,0.26,0.0,0.2,0.31,0.23
238,0.7633333333333332,0.25,0.0,0.18,0.32,0.25
239,0.7950000000000004,0.16,0.0,0.27,0.35,0.22
240,0.7833333333333333,0.15,0.0,0.28,0.31,0.26
241,0.81,0.15,0.0,0.26,0.37,0.22
242,0.8183333333333331,0.18,0.0,0.27,0.41,0.14
243,0.83,0.21,0.0,0.39,0.3,0.1
244,0.8299999999999998,0.2,0.0,0.43,0.28,0.09
245,0.8433333333333332,0.19,0.0,0.43,0.28,0.1
246,0.8233333333333336,0.18,0.0,0.45,0.2,0.17
247,0.8399999999999997,0.17,0.0,0.42,0.19,0.22
248,0.8166666666666669,0.21,0.0,0.42,0.18,0.19
249,0.6449999999999997,0.21,0.0,0.37,0.23,0.19
250,0.6839787274174606,0.28,0.0,0.26,0.25,0.21
251,0.7238690654593745,0.3,0.0,0.19,0.25,0.26
252,0.7599329841044908,0.23,0.0,0.21,0.3,0.26
253,0.7535964585174504,0.32,0.0,0.12,0.25,0.31
254,0.7732488773891376,0.39,0.0,0.05,0.26,0.3
255,0.7815996507711575,0.46,0.0,0.06,0.26,0.22
256,0.8135378582835088,0.49,0.0,0.08,0.23,0.2
257,0.8287423832336843,0.44,0.0,0.08,0.28,0.2
258,0.8408285441489975,0.49,0.0,0.07,0.23,0.21
259,0.8093355507737519,0.48,0.0,0.05,0.2,0.27
260,0.8386822818762029,0.5,0.0,0.05,0.21,0.24
261,0.9111787752453511,0.54,0.0,0.05,0.27,0.14
262,0.9061562215145955,0.47,0.0,0.08,0.32,0.13
263,0.9116854741299093,0.42,0.0,0.1,0.37,0.11
264,0.8983521407965762,0.45,0.0,0.07,0.35,0.13
265,0.9176972720518114,0.45,0.0,0.07,0.32,0.16
266,0.9155013527698308,0.43,0.0,0.07,0.3,0.2
267,0.8510306053851447,0.39,0.0,0.11,0.29,0.21
268,0.9032384175923407,0.33,0.0,0.06,0.36,0.25
269,0.9227692663345085,0.33,0.0,0.05,0.37,0.25
270,0.8808369072639448,0.21,0.0,0.06,0.42,0.31
271,0.8931852307728867,0.21,0.0,0.05,0.39,0.35
272,0.9187864776708976,0.23,0.0,0.05,0.36,0.36
273,0.8997247801865624,0.27,0.0,0.02,0.26,0.45
274,0.748333333333333,0.3,0.0,0.03,0.22,0.45
275,0.7783333333333334,0.32,0.0,0.06,0.21,0.41
276,0.7816666666666663,0.26,0.0,0.12,0.12,0.5
277,0.8116666666666664,0.3,0.0,0.17,0.12,0.41
278,0.8250000000000003,0.31,0.0,0.23,0.1,0.36
279,0.8161879329583557,0.25,0.0,0.21,0.13,0.41
280,0.8299999999999998,0.31,0.0,0.2,0.16,0.33
281,0.8466666666666671,0.35,0.0,0.2,0.17,0.28
282,0.8699999999999999,0.39,0.0,0.24,0.1,0.27
283,0.8599999999999998,0.4,0.0,0.22,0.07,0.31
284,0.8583333333333333,0.37,0.0,0.24,0.06,0.33
285,0.8811879329583558,0.47,0.0,0.2,0.06,0.27
286,0.8769996759601897,0.51,0.0,0.16,0.06,0.27
287,0.875,0.54,0.0,0.16,0.08,0.22
288,0.8966666666666668,0.55,0.0,0.21,0.06,0.18
289,0.8883333333333333,0.63,0.0,0.17,0.02,0.18
290,0.8886663426268565,0.61,0.0,0.19,0.04,0.16
291,0.8986663426268565,0.55,0.0,0.27,0.05,0.13
292,0.9065209422518786,0.54,0.0,0.29,0.03,0.14
293,0.9216044812730273,0.54,0.0,0.29,0.03,0.14
294,0.9519996759601895,0.58,0.0,0.28,0.02,0.12
295,0.9419996759601895,0.52,0.0,0.35,0.0,0.13
296,0.9666666666666665,0.54,0.0,0.38,0.0,0.08
297,0.9449999999999997,0.53,0.0,0.41,0.01,0.05
298,0.9467502056878151,0.53,0.0,0.34,0.03,0.1
299,0.6650000000000003,0.46,0.0,0.39,0.07,0.08
300,0.6699219345223676,0.47,0.0,0.36,0.05,0.12
301,0.6674219345223675,0.48,0.0,0.25,0.06,0.21
302,0.6948438690447349,0.44,0.0,0.2,0.14,0.22
303,0.7398438690447349,0.55,0.0,0.16,0.06,0.23
304,0.7499999999999999,0.64,0.0,0.05,0.07,0.24
305,0.7833333333333333,0.62,0.0,0.08,0.07,0.23
306,0.7366666666666666,0.56,0.0,0.12,0.09,0.23
307,0.7683333333333334,0.42,0.0,0.14,0.13,0.31
308,0.7866666666666668,0.47,0.0,0.11,0.14,0.28
309,0.8016666666666665,0.46,0.0,0.12,0.17,0.25
310,0.7916666666666669,0.39,0.0,0.1,0.21,0.3
311,0.8099999999999998,0.38,0.0,0.11,0.23,0.28
312,0.803333333333333,0.33,0.0,0.08,0.27,0.32
313,0.7799219345223676,0.29,0.0,0.12,0.21,0.38
314,0.7865886011890341,0.26,0.0,0.16,0.21,0.37
315,0.7915886011890341,0.22,0.0,0.24,0.23,0.31
316,0.7831772023780681,0.16,0.0,0.2,0.3,0.34
317,0.8313544047561361,0.18,0.0,0.14,0.42,0.26
318,0.8263544047561362,0.24,0.0,0.11,0.41,0.24
319,0.8328649404675378,0.23,0.0,0.11,0.38,0.28
320,0.8361202083232384,0.2,0.0,0.1,0.4,0.3
321,0.8311982738008714,0.25,0.0,0.09,0.41,0.25
322,0.8377088095122726,0.32,0.0,0.08,0.36,0.24
323,0.8246877380894698,0.28,0.0,0.07,0.33,0.32
324,0.7566666666666664,0.26,0.0,0.06,0.26,0.42
325,0.8000000000000002,0.23,0.0,0.17,0.3,0.3
326,0.8092089285575161,0.26,0.0,0.16,0.29,0.29
327,0.836666666666667,0.34,0.0,0.15,0.23,0.28
328,0.8466666666666669,0.37,0.0,0.2,0.18,0.25
329,0.87,0.35,0.0,0.28,0.17,0.2
330,0.8833333333333334,0.37,0.0,0.31,0.12,0.2
331,0.8816666666666667,0.37,0.0,0.33,0.13,0.17
332,0.9066666666666668,0.41,0.0,0.33,0.09,0.17
333,0.8792089285575159,0.37,0.0,0.34,0.07,0.22
334,0.9016666666666668,0.4,0.0,0.35,0.08,0.17
335,0.9299999999999997,0.41,0.0,0.48,0.03,0.08
336,0.9233333333333337,0.37,0.0,0.46,0.04,0.13
337,0.9289107282979425,0.35,0.0,0.49,0.03,0.13
338,0.9222440616312756,0.28,0.0,0.54,0.05,0.13
339,0.9208755952241829,0.31,0.0,0.52,0.06,0.11
340,0.9305773949646091,0.29,0.0,0.57,0.03,0.11
341,0.9370303851534,0.28,0.0,0.62,0.06,0.04
342,0.951154789929218,0.25,0.0,0.65,0.05,0.05
343,0.9366666666666669,0.26,0.0,0.62,0.08,0.04
344,0.9134178571150318,0.18,0.0,0.64,0.09,0.09
345,0.9242089285575158,0.21,0.0,0.69,0.05,0.05
346,0.9472440616312754,0.21,0.0,0.67,0.05,0.07
347,0.9200000000000002,0.2,0.0,0.6,0.08,0.12
348,0.9494881232625509,0.19,0.0,0.69,0.03,0.09
349,0.6633333333333336,0.14,0.0,0.72,0.01,0.13
350,0.7183333333333334,0.22,0.0,0.64,0.0,0.14
351,0.708333333333333,0.18,0.0,0.66,0.01,0.15
352,0.7377592591982068,0.23,0.0,0.59,0.0,0.18
353,0.7705185183964136,0.22,0.0,0.58,0.02,0.18
354,0.786037036792827,0.28,0.0,0.48,0.01,0.23
355,0.7709814810541141,0.22,0.0,0.48,0.0,0.3
356,0.7659814810541142,0.22,0.0,0.45,0.0,0.33
357,0.7827602494738278,0.24,0.0,0.4,0.01,0.35
358,0.7790857816968463,0.2,0.0,0.39,0.0,0.41
359,0.7629280277716025,0.2,0.0,0.34,0.02,0.44
360,0.7924067134559484,0.18,0.0,0.35,0.01,0.46
361,0.8080125794865468,0.17,0.0,0.33,0.01,0.49
362,0.797778677498006,0.21,0.0,0.32,0.01,0.46
363,0.8057208354793013,0.22,0.0,0.36,0.0,0.42
364,0.8016133961090008,0.16,0.0,0.38,0.02,0.44
365,0.8125756658531347,0.19,0.0,0.2,0.03,0.58
366,0.8413947726780329,0.2,0.0,0.17,0.03,0.6
367,0.8490888704825366,0.19,0.0,0.16,0.03,0.62
368,0.8601844894021525,0.17,0.0,0.18,0.04,0.61
369,0.8551223077514798,0.19,0.0,0.2,0.02,0.59
370,0.8453607622732815,0.23,0.0,0.14,0.05,0.58
371,0.8697407380544331,0.21,0.0,0.08,0.09,0.62
372,0.86120529462803,0.22,0.0,0.09,0.12,0.57
373,0.8894830722226506,0.16,0.0,0.08,0.12,0.64
374,0.7116666666666664,0.21,0.0,0.08,0.12,0.59
375,0.7516666666666667,0.22,0.0,0.07,0.1,0.61
376,0.7466666666666668,0.2,0.0,0.14,0.1,0.56
377,0.7666666666666666,0.21,0.0,0.13,0.04,0.62
378,0.8166666666666669,0.29,0.0,0.16,0.05,0.5
379,0.8549999999999999,0.36,0.0,0.23,0.04,0.37
380,0.85,0.38,0.0,0.24,0.04,0.34
381,0.8616666666666667,0.29,0.0,0.33,0.04,0.34
382,0.8633333333333336,0.26,0.0,0.38,0.09,0.27
383,0.8816666666666666,0.32,0.0,0.36,0.12,0.2
384,0.8666666666666666,0.28,0.0,0.38,0.11,0.23
385,0.8933333333333335,0.29,0.0,0.4,0.11,0.2
386,0.8933333333333333,0.22,0.0,0.53,0.07,0.18
387,0.905,0.29,0.0,0.51,0.05,0.15
388,0.905,0.35,0.0,0.48,0.04,0.13
389,0.9216666666666669,0.29,0.0,0.56,0.02,0.13
390,0.92,0.25,0.0,0.65,0.02,0.08
391,0.9333333333333332,0.2,0.0,0.64,0.06,0.1
392,0.9333333333333332,0.18,0.0,0.68,0.02,0.12
393,0.93,0.27,0.0,0.59,0.03,0.11
394,0.9166666666666669,0.25,0.0,0.61,0.04,0.1
395,0.9016666666666667,0.22,0.0,0.57,0.06,0.15
396,0.9016666666666668,0.16,0.0,0.56,0.08,0.2
397,0.9033333333333333,0.21,0.0,0.55,0.06,0.18
398,0.9383333333333332,0.24,0.0,0.59,0.05,0.12
399,0.6300000000000002,0.29,0.0,0.51,0.05,0.15
400,0.6600000000000005,0.41,0.0,0.4,0.05,0.14
401,0.6666666666666669,0.42,0.0,0.41,0.07,0.1
402,0.6983333333333335,0.48,0.0,0.32,0.12,0.08
403,0.7150000000000003,0.54,0.0,0.26,0.14,0.06
404,0.7550000000000003,0.55,0.0,0.17,0.22,0.06
405,0.7733333333333329,0.6,0.0,0.16,0.19,0.05
406,0.7616666666666666,0.6,0.0,0.07,0.25,0.08
407,0.7849999999999997,0.54,0.0,0.08,0.3,0.08
408,0.763333333333333,0.49,0.0,0.15,0.33,0.03
409,0.773333333333333,0.4,0.0,0.21,0.34,0.05
410,0.8266666666666664,0.43,0.0,0.09,0.43,0.05
411,0.8050000000000004,0.35,0.0,0.07,0.48,0.1
412,0.8199999999999998,0.33,0.0,0.05,0.51,0.11
413,0.875,0.33,0.0,0.06,0.51,0.1
414,0.8613319751371002,0.31,0.0,0.07,0.5,0.12
415,0.8483333333333333,0.3,0.0,0.05,0.55,0.1
416,0.8750000000000001,0.27,0.0,0.02,0.6,0.11
417,0.8799999999999999,0.34,0.0,0.04,0.5,0.12
418,0.8845927507627315,0.34,0.0,0.03,0.54,0.09
419,0.903951249719208,0.33,0.0,0.04,0.53,0.1
420,0.9149999999999997,0.27,0.0,0.04,0.59,0.1
421,0.9149999999999998,0.21,0.0,0.04,0.69,0.06
422,0.9295726846837781,0.16,0.0,0.03,0.71,0.1
423,0.9316666666666665,0.2,0.0,0.01,0.69,0.1
424,0.6349999999999996,0.19,0.0,0.01,0.72,0.08
425,0.5883333333333336,0.13,0.0,0.03,0.8,0.04
426,0.6483333333333334,0.13,0.0,0.05,0.75,0.07
427,0.6635700506455514,0.18,0.0,0.12,0.61,0.09
428,0.7216666666666666,0.23,0.0,0.17,0.49,0.11
429,0.7699999999999995,0.21,0.0,0.24,0.37,0.18
430,0.8350000000000005,0.11,0.0,0.42,0.27,0.2
431,0.86,0.09,0.0,0.42,0.27,0.22
432,0.8517495082577754,0.08,0.0,0.35,0.27,0.3
433,0.8549999999999999,0.09,0.0,0.37,0.24,0.3
434,0.8833333333333332,0.14,0.0,0.43,0.14,0.29
435,0.8716666666666666,0.14,0.0,0.51,0.11,0.24
436,0.9016666666666666,0.08,0.0,0.62,0.1,0.2
437,0.9166666666666667,0.1,0.0,0.66,0.06,0.18
438,0.9283333333333336,0.09,0.0,0.74,0.04,0.13
439,0.9166666666666665,0.08,0.0,0.67,0.04,0.21
440,0.9333333333333331,0.13,0.0,0.67,0.03,0.17
441,0.95,0.11,0.0,0.72,0.01,0.16
442,0.9409594618554558,0.09,0.0,0.77,0.0,0.14
443,0.9400000000000002,0.09,0.0,0.83,0.0,0.08
444,0.9583333333333331,0.13,0.0,0.76,0.0,0.11
445,0.9633333333333336,0.12,0.0,0.78,0.0,0.1
446,0.9533333333333335,0.13,0.0,0.78,0.01,0.08
447,0.9483333333333331,0.06,0.0,0.87,0.0,0.07
448,0.9633333333333333,0.07,0.0,0.85,0.0,0.08
449,0.6316666666666663,0.05,0.0,0.76,0.0,0.19
450,0.6362768653674383,0.06,0.0,0.69,0.01,0.24
451,0.6460303844975855,0.03,0.0,0.71,0.01,0.25
452,0.6576970511642523,0.04,0.0,0.7,0.02,0.24
453,0.6607882046570104,0.07,0.0,0.61,0.03,0.29
