,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.8702596516162909,0.16282828282828285,0.0,0.4318181818181818,0.07969696969696972,0.32565656565656553
95,0.873913664429563,0.15727272727272726,0.0,0.45242424242424234,0.07707070707070704,0.31323232323232314
96,0.8774192874660546,0.15696969696969698,0.0,0.4622222222222223,0.07545454545454543,0.3053535353535351
97,0.8796340265193078,0.1596969696969697,0.0,0.47151515151515144,0.07050505050505047,0.29828282828282826
98,0.8814518286178514,0.15676767676767667,0.0,0.48333333333333334,0.06858585858585857,0.2913131313131311
99,0.5818602693602695,0.15121212121212124,0.0,0.49515151515151506,0.06808080808080805,0.28555555555555534
100,0.6185428138678418,0.17010101010101003,0.0,0.45090909090909087,0.08818181818181822,0.29080808080808085
101,0.6475894087684739,0.18444444444444444,0.0,0.4045454545454545,0.11343434343434343,0.2975757575757576
102,0.6804165474136029,0.19606060606060605,0.0,0.3615151515151514,0.14454545454545453,0.297878787878788
103,0.70280707416241,0.2009090909090909,0.0,0.3255555555555557,0.17404040404040397,0.29949494949494937
104,0.7284125083209275,0.21383838383838383,0.0,0.2825252525252525,0.19949494949494948,0.30414141414141416
105,0.7496120837140791,0.21020202020202017,0.0,0.26474747474747473,0.22787878787878782,0.2971717171717172
106,0.766571502555579,0.2135353535353536,0.0,0.2351515151515151,0.25232323232323245,0.2989898989898989
107,0.7795578245035655,0.20696969696969694,0.0,0.2249494949494949,0.2718181818181818,0.29626262626262634
108,0.7905841131078748,0.2080808080808081,0.0,0.21252525252525248,0.2898989898989899,0.28949494949494936
109,0.7987774643450123,0.20515151515151517,0.0,0.1973737373737373,0.3111111111111111,0.28636363636363626
110,0.8111730139392326,0.19636363636363638,0.0,0.18101010101010093,0.33565656565656576,0.2869696969696969
111,0.819114324578636,0.19262626262626262,0.0,0.16909090909090904,0.34383838383838394,0.29444444444444445
112,0.8247369845319215,0.19060606060606056,0.0,0.16080808080808076,0.35818181818181827,0.2904040404040404
113,0.8305041132049612,0.18646464646464636,0.0,0.15282828282828276,0.3730303030303029,0.2876767676767676
114,0.8359046128349533,0.18040404040404043,0.0,0.14818181818181822,0.3806060606060605,0.2908080808080806
115,0.8409052497559485,0.17393939393939392,0.0,0.1391919191919191,0.3943434343434344,0.29252525252525263
116,0.8431110242538155,0.1731313131313131,0.000101010101010101,0.13686868686868686,0.398989898989899,0.29101010101010105
117,0.847137339042273,0.16656565656565653,0.0,0.13121212121212122,0.41141414141414145,0.2908080808080808
118,0.8472265964678724,0.15989898989898987,0.0,0.1309090909090909,0.4195959595959595,0.2895959595959594
119,0.8528037829231043,0.1546464646464646,0.0,0.12797979797979794,0.4276767676767678,0.28969696969696956
120,0.8567942799297893,0.14777777777777776,0.0,0.12232323232323232,0.4403030303030302,0.28959595959595963
121,0.8606709438729042,0.14515151515151514,0.0,0.11474747474747476,0.4446464646464645,0.2954545454545454
122,0.8596244240017069,0.14646464646464644,0.0,0.10868686868686861,0.44979797979797986,0.2950505050505052
123,0.8653656887279807,0.14696969696969692,0.0,0.0992929292929292,0.45898989898989906,0.29474747474747476
124,0.715673400673401,0.14909090909090902,0.0,0.09494949494949494,0.45969696969696955,0.29626262626262617
125,0.7292886970627402,0.15646464646464642,0.0,0.1149494949494949,0.42060606060606076,0.307979797979798
126,0.7413100181588324,0.16141414141414145,0.0,0.1334343434343434,0.3863636363636362,0.31878787878787884
127,0.7528663275526134,0.17121212121212118,0.0,0.1517171717171717,0.3477777777777778,0.32929292929292936
128,0.7648431135186265,0.18313131313131314,0.0,0.16444444444444448,0.31646464646464645,0.3359595959595962
129,0.7734413836594471,0.18363636363636368,0.0,0.18575757575757573,0.2965656565656566,0.3340404040404039
130,0.78472917549112,0.1858585858585858,0.000101010101010101,0.21595959595959602,0.2702020202020201,0.327979797979798
131,0.7941372871117054,0.18434343434343434,0.000101010101010101,0.23868686868686873,0.247878787878788,0.32909090909090916
132,0.8031541140406883,0.18515151515151512,0.000101010101010101,0.26060606060606056,0.22383838383838384,0.3304040404040404
133,0.8111273811648902,0.18525252525252525,0.0,0.28545454545454557,0.2048484848484849,0.3244444444444443
134,0.8191062206284161,0.18434343434343434,0.0,0.3058585858585857,0.18585858585858583,0.323939393939394
135,0.8266845532227213,0.18707070707070708,0.0,0.3226262626262627,0.168080808080808,0.3222222222222222
136,0.832268876921454,0.1837373737373737,0.000101010101010101,0.342121212121212,0.15595959595959585,0.3181818181818181
137,0.8391187431663018,0.18636363636363637,0.000202020202020202,0.3550505050505049,0.14101010101010092,0.31757575757575757
138,0.8469475052191359,0.19040404040404038,0.000505050505050505,0.3745454545454545,0.12797979797979797,0.3070707070707071
139,0.8524647322394009,0.18353535353535355,0.000505050505050505,0.3883838383838385,0.12313131313131306,0.30494949494949497
140,0.8551016512854488,0.17939393939393938,0.0007070707070707071,0.39848484848484844,0.11929292929292927,0.3028282828282828
141,0.858595352222682,0.17131313131313128,0.0007070707070707071,0.41808080808080805,0.10868686868686867,0.3019191919191919
142,0.865299531460108,0.16595959595959583,0.0006060606060606061,0.43626262626262624,0.10626262626262623,0.2915151515151515
143,0.8675648498980918,0.16787878787878782,0.000808080808080808,0.44434343434343426,0.0975757575757576,0.29020202020202013
144,0.8700221388563132,0.1644444444444444,0.000505050505050505,0.45919191919191904,0.09191919191919189,0.2844444444444444
145,0.8735889868013413,0.1553535353535353,0.00030303030303030303,0.47454545454545427,0.09141414141414138,0.2786868686868686
146,0.876256714161688,0.15262626262626258,0.000202020202020202,0.48737373737373724,0.08626262626262622,0.2737373737373738
147,0.878112385677909,0.15131313131313123,0.00030303030303030303,0.4927272727272727,0.08383838383838378,0.2721212121212122
148,0.8813161311154674,0.1502020202020202,0.000404040404040404,0.49787878787878775,0.0827272727272727,0.26919191919191915
149,0.5924242424242422,0.14595959595959587,0.000101010101010101,0.5068686868686868,0.07838383838383836,0.26878787878787885
150,0.6338061596012026,0.1608080808080808,0.0,0.47626262626262617,0.1045454545454545,0.2583838383838385
151,0.6712252881639023,0.18010101010101018,0.0,0.4231313131313131,0.1333333333333333,0.2634343434343435
152,0.6985008714032953,0.19373737373737376,0.0,0.38565656565656575,0.1650505050505051,0.2555555555555556
153,0.7272250587977023,0.21161616161616162,0.0,0.34131313131313123,0.18929292929292935,0.2577777777777778
154,0.7503610760459071,0.22181818181818186,0.0,0.312929292929293,0.21242424242424246,0.2528282828282828
155,0.7692865708862056,0.23111111111111107,0.0,0.2877777777777778,0.23494949494949502,0.24616161616161605
156,0.7861624091918017,0.24,0.0,0.2610101010101011,0.25808080808080813,0.2409090909090909
157,0.7989492450857876,0.24121212121212118,0.0,0.2426262626262626,0.27949494949494946,0.23666666666666675
158,0.809688375104566,0.23777777777777767,0.0,0.22717171717171716,0.298989898989899,0.23606060606060614
159,0.8203201346458655,0.24040404040404048,0.000101010101010101,0.22090909090909086,0.30929292929292945,0.22939393939393946
160,0.8264576070847403,0.23656565656565665,0.0,0.20686868686868692,0.3247474747474748,0.23181818181818176
161,0.8333856381384764,0.23131313131313136,0.0,0.1962626262626262,0.3415151515151515,0.23090909090909092
162,0.8400042599230335,0.22090909090909094,0.0,0.18565656565656563,0.3572727272727272,0.2361616161616161
163,0.8443045992219073,0.21464646464646467,0.0,0.17606060606060603,0.3682828282828284,0.24101010101010104
164,0.8480444597603326,0.21020202020202014,0.0,0.16717171717171714,0.38020202020202,0.24242424242424243
165,0.8549258813765281,0.20171717171717185,0.0,0.1532323232323232,0.39949494949494946,0.24555555555555553
166,0.8565360004116045,0.20313131313131316,0.0,0.14545454545454536,0.3980808080808081,0.2533333333333334
167,0.8576501028566922,0.19575757575757577,0.0,0.1441414141414141,0.4072727272727273,0.2528282828282828
168,0.858210687180527,0.1902020202020203,0.0,0.13969696969696963,0.4165656565656567,0.2535353535353535
169,0.8631385647679037,0.19252525252525263,0.0,0.1319191919191919,0.4216161616161618,0.2539393939393941
170,0.8712124097569975,0.18474747474747474,0.0,0.12515151515151512,0.43636363636363634,0.25373737373737376
171,0.8704813494380668,0.1802020202020202,0.0,0.11868686868686865,0.4456565656565657,0.2554545454545454
172,0.8725831242085909,0.17707070707070705,0.0,0.11707070707070706,0.44858585858585864,0.2572727272727273
173,0.8759896341906067,0.17030303030303032,0.0,0.11474747474747468,0.4541414141414141,0.2608080808080807
174,0.7208754208754203,0.16454545454545458,0.0,0.11070707070707062,0.46292929292929297,0.2618181818181818
175,0.7331200486523126,0.1642424242424242,0.0,0.1292929292929293,0.4325252525252528,0.27393939393939387
176,0.7444103312710973,0.1685858585858586,0.0,0.15161616161616157,0.39151515151515165,0.28828282828282825
177,0.7555829453487012,0.16787878787878788,0.0,0.1688888888888888,0.3647474747474749,0.2984848484848484
178,0.7649418112439058,0.16747474747474744,0.000101010101010101,0.1901010101010101,0.3409090909090909,0.3015151515151515
179,0.7768272058486495,0.1688888888888889,0.000202020202020202,0.2102020202020202,0.3093939393939394,0.3115151515151515
180,0.785703450298236,0.17616161616161613,0.00030303030303030303,0.22555555555555554,0.2868686868686867,0.3114141414141413
181,0.7941488016544708,0.17646464646464646,0.00030303030303030303,0.24787878787878792,0.26242424242424256,0.3132323232323232
182,0.8045440182557095,0.1782828282828283,0.000202020202020202,0.2737373737373737,0.23646464646464654,0.31151515151515147
183,0.8142090068148243,0.18080808080808072,0.00030303030303030303,0.29666666666666663,0.21787878787878795,0.3046464646464647
184,0.8197219268140852,0.1788888888888889,0.000505050505050505,0.3109090909090909,0.20515151515151517,0.30505050505050507
185,0.826005676432506,0.17666666666666658,0.000808080808080808,0.32393939393939414,0.19262626262626267,0.3067676767676768
186,0.831771561219684,0.17222222222222225,0.001313131313131313,0.3471717171717171,0.17767676767676766,0.302929292929293
187,0.8372143752638214,0.1655555555555555,0.0012121212121212121,0.36989898989898967,0.16747474747474744,0.297070707070707
188,0.8419550018309061,0.16707070707070698,0.0007070707070707071,0.3809090909090909,0.15464646464646462,0.29737373737373723
189,0.8487844672462964,0.16515151515151513,0.000808080808080808,0.4016161616161618,0.13585858585858582,0.2973737373737375
190,0.853403114270866,0.15878787878787878,0.0007070707070707071,0.419090909090909,0.1286868686868687,0.29343434343434355
191,0.8575583031701057,0.15636363636363634,0.0011111111111111111,0.43313131313131303,0.11909090909090897,0.29141414141414146
192,0.860416782695799,0.15060606060606058,0.000808080808080808,0.44757575757575735,0.11656565656565653,0.2852525252525253
193,0.8631899827681909,0.1414141414141414,0.000808080808080808,0.4608080808080809,0.10959595959595952,0.28818181818181815
194,0.8691763677279875,0.138989898989899,0.0006060606060606061,0.4839393939393939,0.09989898989898982,0.27717171717171707
195,0.871026131200964,0.1331313131313131,0.000505050505050505,0.49727272727272726,0.09373737373737366,0.2758585858585857
196,0.8721817836141571,0.13121212121212122,0.000404040404040404,0.5074747474747476,0.08727272727272725,0.2740404040404039
197,0.8762245815257033,0.12949494949494952,0.00030303030303030303,0.5129292929292927,0.0852525252525252,0.27232323232323224
198,0.8774292175142314,0.1291919191919191,0.000101010101010101,0.5199999999999998,0.07313131313131309,0.27767676767676774
199,0.6052441077441076,0.12333333333333328,0.000101010101010101,0.5331313131313132,0.06858585858585854,0.27494949494949494
200,0.6426295476432635,0.1473737373737374,0.0,0.4785858585858584,0.09383838383838379,0.28020202020202034
201,0.6739032314919868,0.1735353535353535,0.000101010101010101,0.4318181818181816,0.11353535353535349,0.28111111111111103
202,0.7038978438974454,0.19535353535353536,0.00030303030303030303,0.3846464646464646,0.14222222222222222,0.2777777777777778
203,0.7254017638351131,0.2135353535353536,0.000505050505050505,0.3457575757575757,0.16202020202020198,0.27868686868686865
204,0.7493156452019576,0.22191919191919193,0.000505050505050505,0.3170707070707071,0.18666666666666668,0.2743434343434344
205,0.773632785356484,0.23202020202020202,0.00030303030303030303,0.293939393939394,0.21676767676767675,0.2572727272727271
206,0.790185947628953,0.2367676767676767,0.000404040404040404,0.26929292929292925,0.23989898989898986,0.2540404040404042
207,0.803154881884368,0.23828282828282837,0.0006060606060606061,0.2547474747474748,0.26292929292929285,0.24404040404040395
208,0.8162760369165701,0.2377777777777778,0.000909090909090909,0.23373737373737388,0.28272727272727277,0.2457575757575757
209,0.8225962648958377,0.2351515151515152,0.00101010101010101,0.22818181818181824,0.2964646464646465,0.24020202020202014
210,0.8287376931467614,0.23333333333333336,0.0011111111111111111,0.21323232323232313,0.312121212121212,0.24131313131313126
211,0.8353427577222081,0.23676767676767663,0.001616161616161616,0.20929292929292917,0.31747474747474747,0.23646464646464652
212,0.8396599964676267,0.2290909090909091,0.0022222222222222222,0.20141414141414152,0.3382828282828283,0.23121212121212126
213,0.8468366844649451,0.22888888888888892,0.0028282828282828283,0.1876767676767676,0.3456565656565656,0.23777777777777787
214,0.8489401407925304,0.22353535353535353,0.003737373737373737,0.18363636363636357,0.35858585858585856,0.23424242424242422
215,0.8532504658647853,0.21676767676767678,0.003737373737373737,0.18151515151515152,0.3707070707070708,0.2310101010101011
216,0.8542170444739449,0.20959595959595947,0.0028282828282828283,0.1738383838383838,0.3821212121212122,0.23444444444444434
217,0.8582183173253185,0.20525252525252521,0.003232323232323232,0.1625252525252525,0.3984848484848485,0.23373737373737377
218,0.8610581556773268,0.19616161616161612,0.0034343434343434343,0.1626262626262626,0.40727272727272734,0.23393939393939384
219,0.8627016447725208,0.1903030303030302,0.003333333333333333,0.15565656565656555,0.4168686868686868,0.23717171717171726
220,0.8656098289109341,0.18686868686868682,0.0034343434343434343,0.14292929292929285,0.4271717171717174,0.24303030303030287
221,0.8688967420312175,0.18464646464646456,0.0035353535353535356,0.13454545454545452,0.43141414141414147,0.24939393939393933
222,0.8687062689687675,0.1792929292929293,0.003232323232323232,0.12898989898989888,0.43919191919191924,0.25252525252525254
223,0.8725479073472784,0.17686868686868684,0.0029292929292929286,0.11656565656565647,0.4486868686868688,0.25787878787878776
224,0.7324242424242426,0.17646464646464646,0.0029292929292929286,0.11131313131313127,0.4501010101010102,0.2621212121212122
225,0.7452130079539415,0.18242424242424238,0.0028282828282828283,0.1309090909090909,0.4208080808080809,0.2658585858585858
226,0.7557871961555118,0.1836363636363636,0.003838383838383838,0.14949494949494943,0.3831313131313134,0.28373737373737373
227,0.7661707711672163,0.18707070707070705,0.0036363636363636364,0.1704040404040404,0.35434343434343424,0.28818181818181815
228,0.7736992803585856,0.1842424242424243,0.0037373737373737376,0.19131313131313132,0.3286868686868686,0.2957575757575757
229,0.7831106303453305,0.18070707070707065,0.004141414141414141,0.2115151515151515,0.307979797979798,0.29979797979797984
230,0.7931211330789857,0.18434343434343425,0.003232323232323232,0.23393939393939395,0.28040404040404043,0.30131313131313125
231,0.8024246553105222,0.18343434343434337,0.0036363636363636364,0.2582828282828282,0.25525252525252534,0.303030303030303
232,0.8093500489243516,0.1808080808080808,0.0035353535353535347,0.28161616161616154,0.23232323232323224,0.3052525252525253
233,0.815625319628356,0.17767676767676766,0.0022222222222222222,0.3030303030303032,0.21737373737373736,0.30191919191919186
234,0.8216989944042394,0.17747474747474748,0.002121212121212121,0.3231313131313132,0.1977777777777777,0.3016161616161616
235,0.829527551602187,0.17424242424242423,0.00202020202020202,0.34929292929292927,0.1849494949494948,0.2915151515151514
236,0.836772007762462,0.16353535353535353,0.001919191919191919,0.37626262626262635,0.16838383838383833,0.2918181818181818
237,0.8395311900689881,0.16484848484848488,0.0018181818181818182,0.3883838383838383,0.15878787878787867,0.28797979797979795
238,0.8432805694593957,0.16303030303030305,0.0012121212121212121,0.39949494949494946,0.14858585858585852,0.2888888888888889
239,0.8494660015035439,0.1664646464646465,0.001313131313131313,0.41696969696969693,0.1362626262626262,0.2803030303030302
240,0.8542620319995622,0.1672727272727273,0.000909090909090909,0.43010101010101004,0.13010101010101008,0.2725252525252524
241,0.861451244217845,0.1678787878787878,0.001313131313131313,0.4482828282828283,0.11999999999999994,0.2638383838383838
242,0.8654565737755481,0.16515151515151513,0.0012121212121212121,0.46181818181818196,0.1121212121212121,0.26090909090909087
243,0.8680194418585667,0.15999999999999998,0.0012121212121212121,0.47858585858585856,0.1041414141414141,0.2572727272727272
244,0.8689620694124975,0.1522222222222222,0.001313131313131313,0.4912121212121213,0.09686868686868681,0.2596969696969697
245,0.8734499281836879,0.14868686868686865,0.0018181818181818182,0.5012121212121212,0.09232323232323231,0.2577777777777779
246,0.8773706865980992,0.1477777777777777,0.001919191919191919,0.5109090909090908,0.08252525252525253,0.25878787878787884
247,0.8778266652301713,0.14525252525252522,0.001515151515151515,0.5173737373737375,0.0733333333333333,0.26404040404040396
248,0.8797823218920527,0.13949494949494945,0.001515151515151515,0.5271717171717171,0.0719191919191919,0.2614141414141412
249,0.6114983164983164,0.13404040404040407,0.0018181818181818182,0.5325252525252527,0.07090909090909088,0.26252525252525244
250,0.6453528664758672,0.14929292929292923,0.003131313131313131,0.4857575757575757,0.09333333333333328,0.27161616161616164
251,0.6790630083988938,0.1652525252525253,0.004242424242424243,0.44131313131313116,0.12030303030303025,0.2731313131313132
252,0.7065657320182828,0.1821212121212121,0.004545454545454544,0.4010101010101009,0.1431313131313131,0.2737373737373739
253,0.7302247297054549,0.19393939393939394,0.004747474747474748,0.36333333333333334,0.16828282828282823,0.27444444444444444
254,0.7540412897354297,0.20414141414141423,0.004343434343434344,0.3297979797979798,0.19585858585858573,0.2702020202020202
255,0.7707632416922189,0.20787878787878786,0.0053535353535353524,0.3068686868686869,0.2201010101010101,0.26515151515151525
256,0.7887329850351971,0.21212121212121207,0.005151515151515152,0.28080808080808095,0.24555555555555558,0.2615151515151515
257,0.8044409733273884,0.21090909090909093,0.004949494949494949,0.2607070707070707,0.27131313131313134,0.2570707070707071
258,0.8124961720211314,0.21333333333333326,0.004949494949494949,0.23979797979797987,0.286060606060606,0.2608080808080807
259,0.8228864474680229,0.21434343434343434,0.005454545454545454,0.22484848484848477,0.29909090909090896,0.2617171717171717
260,0.8319269951255797,0.21636363636363637,0.004545454545454545,0.20666666666666672,0.31494949494949503,0.262020202020202
261,0.8356443139930317,0.20656565656565654,0.004949494949494948,0.1958585858585858,0.3313131313131313,0.2662626262626263
262,0.8439933618597725,0.2025252525252525,0.003838383838383838,0.18505050505050505,0.3496969696969697,0.26272727272727275
263,0.8463870950512076,0.1939393939393939,0.003838383838383838,0.17606060606060608,0.3598989898989899,0.27010101010101
