,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.8189788431302769,0.28,0.0,0.14,0.36,0.22
121,0.8178352377955507,0.25,0.0,0.16,0.36,0.23
122,0.8260344760106636,0.2,0.0,0.14,0.47,0.19
123,0.7961685711288841,0.24,0.0,0.09,0.44,0.23
124,0.7216666666666661,0.2,0.0,0.11,0.38,0.31
125,0.773333333333333,0.28,0.0,0.17,0.29,0.26
126,0.8133333333333332,0.34,0.0,0.19,0.25,0.22
127,0.8066666666666665,0.34,0.0,0.2,0.23,0.23
128,0.8446841249011867,0.35,0.0,0.25,0.23,0.17
129,0.8533333333333333,0.32,0.0,0.31,0.21,0.16
130,0.8797154384030916,0.29,0.0,0.4,0.17,0.14
131,0.8883333333333333,0.31,0.0,0.44,0.12,0.13
132,0.9316666666666668,0.36,0.0,0.45,0.11,0.08
133,0.9113821050697584,0.34,0.0,0.46,0.09,0.11
134,0.9249999999999997,0.38,0.0,0.43,0.06,0.13
135,0.9449999999999998,0.35,0.0,0.45,0.03,0.17
136,0.9366666666666668,0.34,0.0,0.48,0.04,0.14
137,0.9433333333333332,0.31,0.0,0.56,0.01,0.12
138,0.9413032840635236,0.3,0.0,0.57,0.03,0.1
139,0.9414096627016463,0.35,0.0,0.46,0.05,0.14
140,0.9185912823407426,0.39,0.0,0.41,0.04,0.16
141,0.9366666666666664,0.36,0.0,0.47,0.03,0.14
142,0.9249999999999997,0.41,0.0,0.41,0.05,0.13
143,0.935,0.33,0.0,0.48,0.05,0.14
144,0.9249999999999997,0.21,0.0,0.56,0.04,0.19
145,0.9216666666666665,0.17,0.0,0.57,0.04,0.22
146,0.9149999999999996,0.18,0.0,0.54,0.06,0.22
147,0.9066666666666664,0.18,0.0,0.48,0.01,0.33
148,0.9299999999999996,0.21,0.0,0.53,0.0,0.26
149,0.6633333333333334,0.21,0.0,0.46,0.01,0.32
150,0.7225098308985762,0.16,0.0,0.62,0.02,0.2
151,0.7283529951304846,0.14,0.0,0.65,0.02,0.19
152,0.7408431642319093,0.18,0.0,0.67,0.02,0.13
153,0.752484608198047,0.32,0.0,0.57,0.03,0.08
154,0.779974777299471,0.36,0.0,0.49,0.02,0.13
155,0.7932377612568228,0.2,0.0,0.59,0.07,0.14
156,0.7973614685580421,0.16,0.0,0.52,0.12,0.2
157,0.8109121744624922,0.16,0.0,0.48,0.11,0.25
158,0.8169196513076237,0.11,0.0,0.47,0.14,0.28
159,0.7987803505431966,0.15,0.0,0.47,0.23,0.15
160,0.8188139617274843,0.11,0.0,0.51,0.2,0.18
161,0.8222722840797367,0.19,0.0,0.34,0.23,0.24
162,0.8428595788410539,0.22,0.0,0.27,0.27,0.24
163,0.82453167636421,0.22,0.0,0.28,0.18,0.32
164,0.8248253237448694,0.21,0.0,0.3,0.18,0.31
165,0.8250561005618197,0.21,0.0,0.3,0.2,0.29
166,0.8153970778032186,0.15,0.0,0.3,0.26,0.29
167,0.81835066910495,0.09,0.0,0.31,0.33,0.27
168,0.8129131148728794,0.07,0.0,0.3,0.39,0.24
169,0.8048202290864616,0.13,0.0,0.21,0.4,0.26
170,0.8250685949358529,0.09,0.0,0.23,0.46,0.22
171,0.8399798812128347,0.05,0.0,0.18,0.58,0.19
172,0.8528442294730151,0.05,0.0,0.11,0.55,0.29
173,0.8646753877756423,0.1,0.0,0.11,0.46,0.33
174,0.7433333333333333,0.07,0.0,0.13,0.48,0.32
175,0.7516666666666668,0.12,0.0,0.15,0.34,0.39
176,0.7483333333333332,0.18,0.0,0.14,0.4,0.28
177,0.7483333333333333,0.2,0.0,0.14,0.35,0.31
178,0.795,0.24,0.0,0.17,0.28,0.31
179,0.8383333333333332,0.32,0.0,0.21,0.15,0.32
180,0.8466666666666667,0.34,0.0,0.25,0.12,0.29
181,0.8483333333333336,0.38,0.0,0.25,0.15,0.22
182,0.8533333333333336,0.39,0.0,0.32,0.12,0.17
183,0.8350709049910101,0.26,0.0,0.36,0.15,0.23
184,0.8866666666666667,0.26,0.0,0.47,0.07,0.2
185,0.8816666666666668,0.28,0.0,0.48,0.07,0.17
186,0.8650000000000001,0.3,0.0,0.39,0.13,0.18
187,0.8867375716576764,0.38,0.0,0.35,0.13,0.14
188,0.9033333333333333,0.39,0.0,0.31,0.15,0.15
189,0.8916666666666667,0.38,0.0,0.37,0.13,0.12
190,0.9066666666666663,0.39,0.0,0.41,0.13,0.07
191,0.9,0.37,0.0,0.32,0.17,0.14
192,0.8916666666666664,0.26,0.0,0.38,0.21,0.15
193,0.8783333333333333,0.31,0.0,0.31,0.2,0.18
194,0.8783333333333333,0.23,0.0,0.37,0.2,0.2
195,0.8766666666666666,0.18,0.0,0.39,0.25,0.18
196,0.8691217937624879,0.17,0.0,0.39,0.25,0.19
197,0.8833333333333334,0.15,0.0,0.46,0.2,0.19
198,0.92,0.14,0.0,0.61,0.12,0.13
199,0.6366666666666667,0.21,0.0,0.66,0.07,0.06
200,0.6900000000000002,0.24,0.0,0.64,0.05,0.07
201,0.6783333333333336,0.25,0.0,0.6,0.06,0.09
202,0.7283333333333334,0.33,0.0,0.54,0.03,0.1
203,0.7008766632952296,0.34,0.0,0.48,0.03,0.15
204,0.7418318228185639,0.31,0.0,0.52,0.02,0.15
205,0.7302436523800013,0.31,0.0,0.55,0.01,0.13
206,0.749532145236669,0.35,0.0,0.51,0.02,0.12
207,0.7326218261900007,0.33,0.0,0.48,0.01,0.18
208,0.7576218261900006,0.35,0.0,0.44,0.02,0.19
209,0.7499999999999999,0.33,0.0,0.42,0.06,0.19
210,0.735955159523334,0.28,0.0,0.41,0.05,0.26
211,0.7626218261900007,0.23,0.0,0.41,0.07,0.29
212,0.7633333333333335,0.2,0.0,0.42,0.05,0.33
213,0.7652436523800021,0.16,0.0,0.42,0.08,0.34
214,0.777865478570002,0.24,0.0,0.38,0.09,0.29
215,0.7635769857133345,0.18,0.0,0.46,0.12,0.24
216,0.77849848948523,0.25,0.0,0.39,0.1,0.26
217,0.7919969789704604,0.28,0.0,0.43,0.11,0.18
218,0.7883333333333336,0.24,0.0,0.43,0.15,0.18
219,0.8094536490085642,0.3,0.0,0.35,0.22,0.13
220,0.8184984894852301,0.29,0.0,0.26,0.33,0.12
221,0.8292099966285623,0.3,0.0,0.27,0.31,0.12
222,0.8116666666666665,0.4,0.0,0.24,0.28,0.08
223,0.8383333333333334,0.43,0.0,0.19,0.26,0.12
224,0.7833333333333334,0.41,0.0,0.13,0.31,0.15
225,0.8160572472483355,0.51,0.0,0.16,0.24,0.09
226,0.865,0.58,0.0,0.18,0.17,0.07
227,0.8916666666666667,0.55,0.0,0.26,0.12,0.07
228,0.8686571625531667,0.5,0.0,0.3,0.15,0.05
229,0.9099888896081708,0.45,0.0,0.4,0.08,0.07
230,0.9166666666666667,0.45,0.0,0.45,0.06,0.04
231,0.9233333333333336,0.38,0.0,0.49,0.07,0.06
232,0.9052914691729498,0.37,0.0,0.47,0.12,0.04
233,0.9269904958865002,0.37,0.0,0.48,0.14,0.01
234,0.9233333333333335,0.46,0.0,0.44,0.09,0.01
235,0.9283333333333335,0.42,0.0,0.5,0.08,0.0
236,0.935,0.32,0.0,0.57,0.08,0.03
237,0.9666666666666667,0.31,0.0,0.61,0.04,0.04
238,0.9441992747268632,0.31,0.0,0.6,0.05,0.04
239,0.9425326080601966,0.36,0.0,0.57,0.03,0.04
240,0.9383333333333332,0.31,0.0,0.62,0.05,0.02
241,0.9683333333333333,0.28,0.0,0.68,0.0,0.04
242,0.9260668396043711,0.28,0.0,0.62,0.01,0.09
243,0.9337907535193736,0.24,0.0,0.65,0.01,0.1
244,0.927743063427612,0.14,0.0,0.73,0.0,0.13
245,0.9347153030164922,0.1,0.0,0.73,0.0,0.17
246,0.9380595610876235,0.11,0.0,0.73,0.02,0.14
247,0.9457775960281737,0.12,0.0,0.74,0.04,0.1
248,0.9277239139150023,0.09,0.0,0.82,0.02,0.07
249,0.5499999999999997,0.06,0.0,0.89,0.03,0.02
250,0.5685276923153315,0.03,0.0,0.92,0.01,0.04
251,0.6140068674124889,0.03,0.0,0.88,0.02,0.07
252,0.637249743612661,0.0,0.0,0.9,0.01,0.09
253,0.6454791750971571,0.01,0.0,0.84,0.03,0.12
254,0.6426338613555146,0.01,0.0,0.86,0.01,0.12
255,0.6473852216002929,0.01,0.0,0.83,0.01,0.15
256,0.6926872630713159,0.01,0.0,0.79,0.03,0.17
257,0.695504519808321,0.02,0.0,0.71,0.0,0.27
258,0.6961867444638209,0.06,0.0,0.64,0.01,0.29
259,0.6924024469561567,0.04,0.0,0.63,0.01,0.32
260,0.7349999999999999,0.06,0.0,0.56,0.03,0.35
261,0.7413960414474835,0.08,0.0,0.36,0.03,0.53
262,0.7422043985655677,0.08,0.0,0.32,0.02,0.58
263,0.7272947644671319,0.04,0.0,0.3,0.01,0.65
264,0.7381492128126098,0.06,0.0,0.26,0.01,0.67
265,0.7396240708775877,0.06,0.0,0.27,0.01,0.66
266,0.75355515613247,0.06,0.0,0.28,0.0,0.66
267,0.7686590579813071,0.08,0.0,0.22,0.0,0.7
268,0.7904443927039617,0.11,0.0,0.2,0.02,0.67
269,0.7773054183526265,0.12,0.0,0.15,0.03,0.7
270,0.7891922502537233,0.12,0.0,0.09,0.02,0.77
271,0.7938176319541062,0.15,0.0,0.11,0.08,0.66
272,0.8103404908551239,0.21,0.0,0.07,0.08,0.64
273,0.8307639912123165,0.25,0.0,0.12,0.08,0.55
274,0.7883333333333331,0.26,0.0,0.13,0.08,0.53
275,0.8166666666666668,0.32,0.0,0.15,0.04,0.49
276,0.8366666666666669,0.39,0.0,0.18,0.06,0.37
277,0.8550000000000001,0.35,0.0,0.28,0.05,0.32
278,0.8600000000000001,0.32,0.0,0.31,0.08,0.29
279,0.8583333333333334,0.29,0.0,0.33,0.08,0.3
280,0.9050000000000001,0.37,0.0,0.38,0.03,0.22
281,0.8966666666666668,0.25,0.0,0.53,0.04,0.18
282,0.9050000000000001,0.3,0.0,0.44,0.04,0.22
283,0.8733333333333335,0.26,0.0,0.49,0.01,0.24
284,0.9183333333333336,0.22,0.0,0.57,0.01,0.2
285,0.8916666666666668,0.21,0.0,0.56,0.01,0.22
286,0.915,0.24,0.0,0.55,0.02,0.19
287,0.918126494191493,0.2,0.0,0.59,0.0,0.21
288,0.9499999999999998,0.23,0.0,0.63,0.0,0.14
289,0.9466666666666668,0.24,0.0,0.66,0.0,0.1
290,0.9433333333333336,0.27,0.0,0.55,0.0,0.18
291,0.9366666666666665,0.2,0.0,0.62,0.01,0.17
292,0.9466666666666668,0.2,0.0,0.64,0.01,0.15
293,0.9583333333333335,0.15,0.0,0.72,0.02,0.11
294,0.9616666666666664,0.1,0.0,0.8,0.0,0.1
295,0.96,0.1,0.0,0.79,0.0,0.11
296,0.9783333333333333,0.07,0.0,0.86,0.0,0.07
297,0.9699999999999999,0.07,0.0,0.82,0.01,0.1
298,0.9760805700330415,0.08,0.0,0.84,0.0,0.08
299,0.711666666666667,0.12,0.0,0.78,0.01,0.09
300,0.7628342040200161,0.13,0.0,0.72,0.04,0.11
301,0.7630065608962454,0.15,0.0,0.7,0.01,0.14
302,0.7876797884591571,0.14,0.0,0.67,0.0,0.19
303,0.8140196826887361,0.19,0.0,0.59,0.01,0.21
304,0.7900328044812273,0.17,0.0,0.57,0.03,0.23
305,0.8090524871699634,0.18,0.0,0.58,0.02,0.22
306,0.802037088105784,0.17,0.0,0.54,0.02,0.27
307,0.8177453974216118,0.13,0.0,0.5,0.04,0.33
308,0.8295992841303641,0.17,0.0,0.46,0.03,0.34
309,0.8557847627990843,0.2,0.0,0.46,0.05,0.29
310,0.8507847627990845,0.23,0.0,0.48,0.03,0.26
311,0.8384645512582419,0.24,0.0,0.54,0.01,0.21
312,0.8408409811027809,0.29,0.0,0.54,0.02,0.15
313,0.8344776730507328,0.26,0.0,0.56,0.03,0.15
314,0.8707847627990839,0.3,0.0,0.51,0.02,0.17
315,0.8838241281765571,0.3,0.0,0.53,0.01,0.16
316,0.8797906811700023,0.31,0.0,0.51,0.0,0.18
317,0.8864798977364776,0.3,0.0,0.44,0.01,0.25
318,0.9006130345231236,0.38,0.0,0.38,0.03,0.21
319,0.904516578639327,0.37,0.0,0.35,0.03,0.25
320,0.9027506732672027,0.36,0.0,0.31,0.06,0.27
321,0.8999641368942704,0.35,0.0,0.36,0.03,0.26
322,0.9166589607968416,0.31,0.0,0.39,0.05,0.25
323,0.9099513907439793,0.3,0.0,0.39,0.07,0.24
324,0.795,0.26,0.0,0.42,0.08,0.24
325,0.8071134699761844,0.33,0.0,0.4,0.05,0.22
326,0.825446803309518,0.34,0.0,0.42,0.05,0.19
327,0.8450000000000002,0.42,0.0,0.37,0.07,0.14
328,0.8916666666666667,0.52,0.0,0.34,0.04,0.1
329,0.8700000000000001,0.45,0.0,0.35,0.05,0.15
330,0.921666666666667,0.42,0.0,0.45,0.03,0.1
331,0.925,0.34,0.0,0.53,0.02,0.11
332,0.9216666666666664,0.26,0.0,0.6,0.03,0.11
333,0.9583333333333335,0.25,0.0,0.62,0.04,0.09
334,0.941666666666667,0.25,0.0,0.61,0.04,0.1
335,0.9466666666666669,0.29,0.0,0.63,0.02,0.06
336,0.9433333333333336,0.37,0.0,0.54,0.02,0.07
337,0.9366666666666668,0.27,0.0,0.65,0.03,0.05
338,0.9449999999999998,0.29,0.0,0.64,0.01,0.06
339,0.935,0.22,0.0,0.69,0.01,0.08
340,0.9566666666666664,0.24,0.0,0.71,0.01,0.04
341,0.9450000000000002,0.25,0.0,0.67,0.03,0.05
342,0.945,0.21,0.0,0.73,0.02,0.04
343,0.9466666666666668,0.23,0.0,0.73,0.0,0.04
344,0.9666666666666667,0.16,0.0,0.8,0.0,0.04
345,0.97,0.08,0.0,0.86,0.0,0.06
346,0.9350000000000002,0.09,0.0,0.81,0.0,0.1
347,0.9450000000000003,0.02,0.0,0.92,0.0,0.06
348,0.9533333333333333,0.01,0.0,0.92,0.0,0.07
349,0.5533333333333333,0.02,0.0,0.9,0.0,0.08
350,0.6233333333333335,0.05,0.0,0.8,0.0,0.15
351,0.62,0.07,0.0,0.78,0.0,0.15
352,0.6600000000000001,0.05,0.0,0.74,0.0,0.21
353,0.6850000000000002,0.06,0.0,0.79,0.0,0.15
354,0.7433333333333337,0.08,0.0,0.71,0.0,0.21
355,0.7566666666666667,0.1,0.0,0.68,0.02,0.2
356,0.7833333333333331,0.17,0.0,0.61,0.04,0.18
357,0.8299999999999998,0.24,0.0,0.5,0.1,0.16
358,0.8399999999999999,0.26,0.0,0.45,0.13,0.16
359,0.8726574598146751,0.28,0.0,0.36,0.21,0.15
360,0.8626574598146753,0.28,0.0,0.31,0.25,0.16
361,0.8749999999999999,0.28,0.0,0.28,0.28,0.16
362,0.8883333333333328,0.27,0.0,0.2,0.34,0.19
363,0.9016666666666663,0.35,0.0,0.21,0.32,0.12
364,0.8916666666666667,0.34,0.0,0.2,0.37,0.09
365,0.8933333333333334,0.32,0.0,0.22,0.38,0.08
366,0.8949999999999996,0.33,0.0,0.23,0.38,0.06
367,0.9099999999999997,0.38,0.0,0.23,0.33,0.06
368,0.9116666666666664,0.4,0.0,0.15,0.36,0.09
369,0.9026574598146756,0.4,0.0,0.17,0.37,0.06
370,0.9049999999999998,0.36,0.0,0.16,0.41,0.07
371,0.8766474208433277,0.39,0.0,0.18,0.38,0.05
372,0.9266666666666664,0.38,0.0,0.14,0.42,0.06
373,0.9199807541766611,0.47,0.0,0.12,0.36,0.05
374,0.8400000000000002,0.48,0.0,0.12,0.36,0.04
375,0.8642215840815356,0.51,0.0,0.11,0.35,0.03
376,0.8616666666666668,0.49,0.0,0.11,0.36,0.04
377,0.8850000000000002,0.44,0.0,0.17,0.39,0.0
378,0.8883333333333338,0.45,0.0,0.16,0.36,0.03
379,0.9033333333333333,0.45,0.0,0.19,0.31,0.05
380,0.8900000000000005,0.47,0.0,0.15,0.33,0.05
381,0.8966666666666667,0.48,0.0,0.17,0.28,0.07
382,0.8999999999999997,0.49,0.0,0.21,0.24,0.06
383,0.9283333333333335,0.61,0.0,0.15,0.2,0.04
384,0.9216666666666665,0.57,0.0,0.18,0.2,0.05
385,0.9233333333333336,0.51,0.0,0.22,0.18,0.09
386,0.9166666666666665,0.44,0.0,0.32,0.13,0.11
387,0.9216666666666664,0.38,0.0,0.43,0.07,0.12
388,0.9516666666666667,0.38,0.0,0.48,0.05,0.09
389,0.9500000000000002,0.36,0.0,0.51,0.05,0.08
390,0.9600000000000002,0.42,0.0,0.48,0.04,0.06
391,0.9420140708316908,0.42,0.0,0.44,0.03,0.11
392,0.945,0.38,0.0,0.48,0.03,0.11
393,0.9566666666666669,0.29,0.0,0.62,0.02,0.07
394,0.9600000000000002,0.27,0.0,0.63,0.02,0.08
395,0.9583333333333336,0.3,0.0,0.6,0.01,0.09
396,0.9466666666666669,0.29,0.0,0.61,0.0,0.1
397,0.9533333333333335,0.28,0.0,0.63,0.01,0.08
398,0.9583333333333335,0.18,0.0,0.73,0.0,0.09
399,0.5416666666666667,0.11,0.0,0.78,0.0,0.11
400,0.5919143457177295,0.16,0.0,0.7,0.02,0.12
401,0.6648766933634956,0.23,0.0,0.51,0.05,0.21
402,0.6926243724145584,0.31,0.0,0.46,0.06,0.17
403,0.7638210220245797,0.41,0.0,0.34,0.08,0.17
404,0.8067833696703459,0.41,0.0,0.31,0.13,0.15
405,0.8146873658142725,0.47,0.0,0.25,0.13,0.15
406,0.836892710716681,0.44,0.0,0.2,0.17,0.19
407,0.8686535727916184,0.5,0.0,0.13,0.18,0.19
408,0.8900454924902267,0.51,0.0,0.11,0.2,0.18
409,0.9160267985586594,0.65,0.0,0.09,0.19,0.07
410,0.8989307947025861,0.72,0.0,0.06,0.14,0.08
411,0.9064773391174431,0.66,0.0,0.08,0.19,0.07
412,0.8919143457177295,0.66,0.0,0.1,0.18,0.06
413,0.9085810123843959,0.67,0.0,0.08,0.19,0.06
414,0.9090103495738028,0.64,0.0,0.08,0.21,0.07
415,0.9038286914354587,0.55,0.0,0.11,0.28,0.06
416,0.890402269272411,0.57,0.0,0.12,0.27,0.04
417,0.9496154803539352,0.57,0.0,0.04,0.35,0.04
418,0.9171620247687923,0.56,0.0,0.08,0.3,0.06
419,0.9285810123843958,0.6,0.0,0.06,0.26,0.08
420,0.9073436829071362,0.49,0.0,0.07,0.29,0.15
421,0.8946290143124328,0.54,0.0,0.09,0.25,0.12
422,0.8969143457177294,0.54,0.0,0.03,0.31,0.12
423,0.8993813352613698,0.59,0.0,0.01,0.31,0.09
424,0.8466666666666667,0.52,0.0,0.04,0.38,0.06
425,0.8566666666666667,0.52,0.0,0.09,0.37,0.02
426,0.8933333333333335,0.54,0.0,0.18,0.27,0.01
427,0.9016666666666667,0.59,0.0,0.2,0.2,0.01
428,0.8966666666666666,0.58,0.0,0.17,0.21,0.04
429,0.915,0.59,0.0,0.19,0.16,0.06
430,0.9183333333333333,0.56,0.0,0.27,0.15,0.02
431,0.9406257071395313,0.61,0.0,0.27,0.09,0.03
432,0.9479180809457292,0.61,0.0,0.3,0.07,0.02
433,0.9372923738061981,0.62,0.0,0.29,0.08,0.01
434,0.9419938353167663,0.62,0.0,0.28,0.09,0.01
435,0.9522585578628777,0.65,0.0,0.29,0.06,0.0
436,0.9783333333333336,0.8,0.0,0.15,0.03,0.02
437,0.9485015193453019,0.67,0.0,0.22,0.08,0.03
438,0.936398416183828,0.66,0.0,0.22,0.09,0.03
439,0.9583333333333335,0.68,0.0,0.23,0.04,0.05
440,0.9464860804120094,0.66,0.0,0.25,0.08,0.01
441,0.946666666666667,0.62,0.0,0.24,0.12,0.02
442,0.927169593163458,0.55,0.0,0.27,0.17,0.01
443,0.9156992080919142,0.46,0.0,0.34,0.17,0.03
444,0.924181545386513,0.58,0.0,0.27,0.11,0.04
445,0.9418348526786352,0.53,0.0,0.3,0.09,0.08
446,0.9532025839262194,0.52,0.0,0.31,0.08,0.09
447,0.9496435753853296,0.57,0.0,0.29,0.08,0.06
448,0.9566666666666664,0.58,0.0,0.29,0.05,0.08
449,0.7358333333333333,0.5,0.0,0.37,0.04,0.09
450,0.8083333333333332,0.63,0.0,0.17,0.06,0.14
451,0.8316666666666667,0.56,0.0,0.16,0.11,0.17
452,0.8709190180429317,0.61,0.0,0.13,0.12,0.14
