,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.5544044413417882,0.14,0.0,0.48,0.04,0.34
53,0.566071108008455,0.16,0.0,0.43,0.03,0.38
54,0.5658921775140083,0.12,0.0,0.44,0.07,0.37
55,0.6239696508267446,0.11,0.0,0.37,0.08,0.44
56,0.6449976790533819,0.06,0.0,0.4,0.07,0.47
57,0.6542785334768362,0.01,0.0,0.35,0.09,0.55
58,0.6598495683075706,0.0,0.0,0.31,0.13,0.56
59,0.6602741941794693,0.0,0.0,0.3,0.13,0.57
60,0.7399079319166872,0.0,0.0,0.2,0.13,0.67
61,0.7573134924798924,0.0,0.0,0.13,0.19,0.68
62,0.8156579117143009,0.0,0.0,0.1,0.12,0.78
63,0.7874906566576045,0.0,0.0,0.06,0.06,0.88
64,0.8235403772975873,0.0,0.0,0.05,0.11,0.84
65,0.8670252041666449,0.0,0.0,0.03,0.11,0.86
66,0.843024946206812,0.0,0.0,0.07,0.1,0.83
67,0.8699860301869987,0.0,0.0,0.04,0.08,0.88
68,0.8519677620788764,0.0,0.0,0.06,0.05,0.89
69,0.8334951374209406,0.0,0.0,0.05,0.0,0.95
70,0.8318847043660876,0.01,0.0,0.05,0.03,0.91
71,0.8519453580756697,0.01,0.0,0.04,0.03,0.92
72,0.8558976335562156,0.0,0.0,0.02,0.02,0.96
73,0.8258627873128739,0.0,0.0,0.04,0.03,0.93
74,0.8066666666666664,0.0,0.0,0.04,0.03,0.93
75,0.805,0.0,0.0,0.01,0.02,0.97
76,0.805,0.0,0.0,0.02,0.03,0.95
77,0.805,0.0,0.0,0.05,0.06,0.89
78,0.7966666666666664,0.0,0.0,0.04,0.09,0.87
79,0.8016666666666665,0.0,0.0,0.0,0.1,0.9
80,0.7966666666666664,0.0,0.0,0.0,0.09,0.91
81,0.788333333333333,0.0,0.0,0.0,0.07,0.93
82,0.8049999999999996,0.0,0.0,0.02,0.04,0.94
83,0.7983333333333333,0.0,0.0,0.03,0.08,0.89
84,0.8083333333333335,0.0,0.0,0.04,0.07,0.89
85,0.8116666666666669,0.0,0.0,0.06,0.09,0.85
86,0.8066666666666665,0.0,0.0,0.07,0.11,0.82
87,0.8083333333333331,0.0,0.0,0.1,0.12,0.78
88,0.79,0.0,0.0,0.1,0.19,0.71
89,0.7899999999999996,0.0,0.0,0.11,0.24,0.65
90,0.7966666666666664,0.0,0.0,0.14,0.25,0.61
91,0.7983333333333333,0.0,0.0,0.18,0.23,0.59
92,0.7983333333333333,0.0,0.0,0.19,0.1,0.71
93,0.813333333333333,0.0,0.0,0.23,0.1,0.67
94,0.8149999999999994,0.0,0.0,0.23,0.11,0.66
95,0.8166666666666664,0.0,0.0,0.2,0.15,0.65
96,0.8149999999999997,0.0,0.0,0.21,0.15,0.64
97,0.8133333333333329,0.0,0.0,0.27,0.14,0.59
98,0.8116666666666664,0.0,0.0,0.29,0.06,0.65
99,0.4866666666666667,0.0,0.0,0.34,0.05,0.61
100,0.49666666666666665,0.0,0.0,0.25,0.06,0.69
101,0.4916666666666666,0.0,0.0,0.32,0.07,0.61
102,0.5,0.0,0.0,0.38,0.07,0.55
103,0.505,0.01,0.0,0.37,0.06,0.56
104,0.5016666666666667,0.0,0.0,0.3,0.09,0.61
105,0.4933333333333333,0.01,0.0,0.24,0.06,0.69
106,0.5050000000000001,0.0,0.0,0.27,0.05,0.68
107,0.5033333333333334,0.01,0.0,0.36,0.04,0.59
108,0.5133333333333333,0.03,0.0,0.41,0.01,0.55
109,0.5066666666666667,0.04,0.0,0.48,0.01,0.47
110,0.5166666666666666,0.06,0.0,0.46,0.0,0.48
111,0.5033333333333334,0.08,0.0,0.49,0.0,0.43
112,0.5133333333333333,0.09,0.0,0.48,0.0,0.43
113,0.5149999999999999,0.08,0.0,0.44,0.01,0.47
114,0.5083333333333333,0.09,0.0,0.52,0.01,0.38
115,0.5,0.12,0.0,0.56,0.02,0.3
116,0.495,0.1,0.0,0.56,0.03,0.31
117,0.49833333333333324,0.1,0.0,0.52,0.03,0.35
118,0.4966666666666667,0.09,0.0,0.5,0.06,0.35
119,0.5316666666666666,0.05,0.0,0.54,0.05,0.36
120,0.5216666666666666,0.06,0.0,0.51,0.1,0.33
121,0.5316666666666667,0.1,0.0,0.47,0.12,0.31
122,0.5283333333333333,0.09,0.0,0.45,0.15,0.31
123,0.5333333333333333,0.11,0.0,0.36,0.18,0.35
124,0.7749999999999997,0.13,0.0,0.31,0.17,0.39
125,0.7883333333333336,0.15,0.0,0.3,0.18,0.37
126,0.81,0.16,0.0,0.38,0.13,0.33
127,0.8041385145131644,0.12,0.0,0.46,0.18,0.24
128,0.8316666666666669,0.12,0.0,0.52,0.12,0.24
129,0.8366666666666666,0.18,0.0,0.53,0.14,0.15
130,0.8316666666666663,0.22,0.0,0.52,0.11,0.15
131,0.838333333333333,0.26,0.0,0.56,0.03,0.15
132,0.8566666666666662,0.29,0.0,0.48,0.03,0.2
133,0.8216666666666665,0.3,0.0,0.52,0.02,0.16
134,0.8333333333333327,0.31,0.0,0.51,0.03,0.15
135,0.8283333333333328,0.33,0.0,0.44,0.05,0.18
136,0.8333333333333328,0.26,0.0,0.5,0.04,0.2
137,0.8299999999999998,0.29,0.0,0.48,0.05,0.18
138,0.8366666666666667,0.32,0.0,0.49,0.03,0.16
139,0.8516666666666662,0.21,0.0,0.61,0.06,0.12
140,0.8549999999999999,0.3,0.0,0.57,0.04,0.09
141,0.8381737955650485,0.21,0.0,0.62,0.04,0.13
142,0.8666666666666666,0.21,0.0,0.62,0.05,0.12
143,0.8644523045601094,0.09,0.0,0.71,0.06,0.14
144,0.8433333333333333,0.14,0.0,0.61,0.11,0.14
145,0.856237946967191,0.09,0.0,0.63,0.17,0.11
146,0.8630209771242154,0.09,0.0,0.66,0.16,0.09
147,0.8544523045601096,0.06,0.0,0.65,0.16,0.13
148,0.8559425724389471,0.09,0.0,0.56,0.2,0.15
149,0.48583333333333334,0.04,0.0,0.56,0.24,0.16
150,0.5083333333333333,0.04,0.0,0.6,0.24,0.12
151,0.5100000000000001,0.04,0.0,0.62,0.21,0.13
152,0.5108333333333333,0.02,0.0,0.6,0.2,0.18
153,0.5009696406743787,0.03,0.0,0.56,0.18,0.23
154,0.5166666666666666,0.03,0.0,0.55,0.14,0.28
155,0.5066666666666666,0.04,0.0,0.54,0.13,0.29
156,0.5134319689123885,0.02,0.0,0.46,0.21,0.31
157,0.5183333333333333,0.03,0.0,0.39,0.19,0.39
158,0.5266666666666665,0.04,0.0,0.26,0.21,0.49
159,0.5266666666666666,0.02,0.0,0.29,0.28,0.41
160,0.523134476238112,0.0,0.0,0.29,0.22,0.49
161,0.5564678095714455,0.01,0.0,0.35,0.16,0.48
162,0.5466666666666667,0.01,0.0,0.31,0.19,0.49
163,0.5316666666666666,0.01,0.0,0.31,0.18,0.5
164,0.5433333333333334,0.0,0.0,0.27,0.17,0.56
165,0.57,0.0,0.0,0.24,0.22,0.54
166,0.5448011429047788,0.0,0.0,0.28,0.24,0.48
167,0.567935619142891,0.0,0.0,0.3,0.15,0.55
168,0.580871238285782,0.0,0.0,0.3,0.17,0.53
169,0.5875379049524486,0.0,0.0,0.23,0.16,0.61
170,0.6010398518276864,0.0,0.0,0.22,0.12,0.66
171,0.5992045716191152,0.0,0.0,0.22,0.14,0.64
172,0.6240057145238941,0.0,0.0,0.2,0.09,0.71
173,0.6438068574286728,0.0,0.0,0.18,0.09,0.73
174,0.7249999999999999,0.01,0.0,0.15,0.18,0.66
175,0.7227895319576718,0.01,0.0,0.23,0.14,0.62
176,0.7316666666666667,0.01,0.0,0.24,0.08,0.67
177,0.7316666666666666,0.03,0.0,0.2,0.07,0.7
178,0.7466666666666667,0.05,0.0,0.23,0.11,0.61
179,0.755,0.04,0.0,0.27,0.14,0.55
180,0.7616666666666664,0.05,0.0,0.24,0.15,0.56
181,0.7799999999999998,0.05,0.0,0.3,0.15,0.5
182,0.7883333333333331,0.08,0.0,0.29,0.13,0.5
183,0.8127895319576723,0.08,0.0,0.37,0.1,0.45
184,0.813342138344725,0.08,0.0,0.36,0.09,0.47
185,0.8139123972486776,0.05,0.0,0.42,0.06,0.47
186,0.8377895319576721,0.05,0.0,0.5,0.02,0.43
187,0.8766754716780589,0.03,0.0,0.63,0.01,0.33
188,0.8694561986243389,0.03,0.0,0.66,0.0,0.31
189,0.8966666666666667,0.05,0.0,0.71,0.0,0.24
190,0.9250000000000003,0.07,0.0,0.75,0.01,0.17
191,0.9116666666666667,0.09,0.0,0.8,0.0,0.11
192,0.935017610022784,0.09,0.0,0.83,0.0,0.08
193,0.9483333333333336,0.06,0.0,0.86,0.0,0.08
194,0.9350000000000002,0.05,0.0,0.89,0.0,0.06
195,0.9366666666666665,0.07,0.0,0.85,0.0,0.08
196,0.9333333333333335,0.06,0.0,0.87,0.0,0.07
197,0.9,0.02,0.0,0.85,0.0,0.13
198,0.916675471678059,0.04,0.0,0.86,0.0,0.1
199,0.5316666666666665,0.03,0.0,0.85,0.0,0.12
200,0.5358981038675,0.03,0.0,0.78,0.0,0.19
201,0.5333333333333331,0.06,0.0,0.77,0.0,0.17
202,0.5349999999999999,0.09,0.0,0.72,0.0,0.19
203,0.555,0.07,0.0,0.75,0.0,0.18
204,0.5716666666666665,0.08,0.0,0.73,0.01,0.18
205,0.5799999999999998,0.06,0.0,0.77,0.01,0.16
206,0.5983333333333332,0.06,0.0,0.74,0.0,0.2
207,0.57,0.05,0.0,0.75,0.0,0.2
208,0.5833333333333335,0.05,0.0,0.67,0.0,0.28
209,0.6000000000000001,0.02,0.0,0.75,0.0,0.23
210,0.5916666666666667,0.05,0.0,0.7,0.0,0.25
211,0.6366666666666669,0.05,0.0,0.76,0.0,0.19
212,0.6651392445608718,0.02,0.0,0.75,0.0,0.23
213,0.6969451557884105,0.01,0.0,0.74,0.0,0.25
214,0.6818706817617057,0.01,0.0,0.61,0.0,0.38
215,0.6783981038675005,0.0,0.0,0.61,0.01,0.38
216,0.6783981038675004,0.0,0.0,0.57,0.04,0.39
217,0.7183981038675005,0.01,0.0,0.44,0.1,0.45
218,0.73,0.0,0.0,0.37,0.14,0.49
219,0.7733333333333331,0.01,0.0,0.33,0.19,0.47
220,0.8083333333333335,0.0,0.0,0.23,0.24,0.53
221,0.8103490879495076,0.0,0.0,0.21,0.3,0.49
222,0.7999999999999998,0.0,0.0,0.25,0.26,0.49
223,0.8249999999999997,0.0,0.0,0.18,0.31,0.51
224,0.718333333333333,0.0,0.0,0.19,0.29,0.52
225,0.73,0.0,0.0,0.17,0.28,0.55
226,0.7341806351979911,0.0,0.0,0.2,0.28,0.52
227,0.743333333333333,0.0,0.0,0.22,0.23,0.55
228,0.765,0.0,0.0,0.31,0.21,0.48
229,0.7816666666666667,0.0,0.0,0.39,0.18,0.43
230,0.7900000000000003,0.0,0.0,0.46,0.14,0.4
231,0.8116666666666665,0.0,0.0,0.52,0.13,0.35
232,0.8233333333333333,0.0,0.0,0.59,0.11,0.3
233,0.8416666666666669,0.0,0.0,0.65,0.08,0.27
234,0.8366666666666669,0.01,0.0,0.73,0.07,0.19
235,0.8349999999999999,0.01,0.0,0.72,0.05,0.22
236,0.8450000000000003,0.0,0.0,0.73,0.02,0.25
237,0.8333333333333336,0.0,0.0,0.7,0.02,0.28
238,0.8416666666666667,0.0,0.0,0.7,0.02,0.28
239,0.8250000000000004,0.0,0.0,0.7,0.03,0.27
240,0.8400000000000003,0.0,0.0,0.72,0.03,0.25
241,0.8266666666666667,0.0,0.0,0.75,0.03,0.22
242,0.8633333333333333,0.0,0.0,0.79,0.03,0.18
243,0.8733333333333334,0.0,0.0,0.82,0.0,0.18
244,0.8800000000000004,0.0,0.0,0.85,0.0,0.15
245,0.9100279370626485,0.0,0.0,0.87,0.0,0.13
246,0.91,0.01,0.0,0.89,0.0,0.1
247,0.8916666666666668,0.0,0.0,0.91,0.0,0.09
248,0.8800000000000003,0.0,0.0,0.88,0.0,0.12
249,0.6333333333333335,0.0,0.0,0.86,0.0,0.14
250,0.6700018170385527,0.0,0.0,0.86,0.01,0.13
251,0.6783351503718861,0.0,0.0,0.84,0.01,0.15
252,0.6533351503718859,0.0,0.0,0.82,0.01,0.17
253,0.6866721177823242,0.01,0.0,0.83,0.02,0.14
254,0.6715710184950248,0.01,0.0,0.8,0.04,0.15
255,0.6714217353031776,0.01,0.0,0.77,0.03,0.19
256,0.7516793859365336,0.01,0.0,0.76,0.06,0.17
257,0.7213188189773256,0.0,0.0,0.75,0.06,0.19
258,0.7332413192387962,0.01,0.0,0.68,0.08,0.23
259,0.7316848370521909,0.02,0.0,0.64,0.1,0.24
260,0.7600254385397338,0.0,0.0,0.7,0.15,0.15
261,0.733250404431558,0.0,0.0,0.68,0.13,0.19
262,0.7032395022002441,0.0,0.0,0.62,0.08,0.3
263,0.7100090851927624,0.0,0.0,0.65,0.05,0.3
264,0.7066739348208765,0.0,0.0,0.64,0.04,0.32
265,0.7400109022313148,0.0,0.0,0.68,0.06,0.26
266,0.7371256654828305,0.0,0.0,0.61,0.07,0.32
267,0.7415692014564722,0.0,0.0,0.71,0.05,0.24
268,0.7399043518283582,0.0,0.0,0.68,0.06,0.26
269,0.7666848370521907,0.0,0.0,0.69,0.1,0.21
270,0.7483515037188577,0.0,0.0,0.68,0.1,0.22
271,0.7466848370521909,0.01,0.0,0.74,0.1,0.15
272,0.7549079859054632,0.02,0.0,0.73,0.07,0.18
273,0.7520172980413216,0.01,0.0,0.74,0.05,0.2
274,0.8633333333333334,0.0,0.0,0.74,0.04,0.22
275,0.8583333333333336,0.0,0.0,0.74,0.05,0.21
276,0.8700000000000004,0.0,0.0,0.79,0.04,0.17
277,0.895,0.0,0.0,0.88,0.03,0.09
278,0.9133333333333333,0.0,0.0,0.88,0.01,0.11
279,0.905,0.0,0.0,0.87,0.01,0.12
280,0.9266666666666665,0.0,0.0,0.93,0.02,0.05
281,0.9316666666666668,0.01,0.0,0.93,0.01,0.05
282,0.9050000000000001,0.01,0.0,0.87,0.01,0.11
283,0.8716666666666668,0.02,0.0,0.82,0.01,0.15
284,0.856666666666667,0.03,0.0,0.77,0.0,0.2
285,0.8600123975028551,0.06,0.0,0.72,0.01,0.21
286,0.8666666666666668,0.03,0.0,0.76,0.05,0.16
287,0.8900000000000002,0.03,0.0,0.82,0.01,0.14
288,0.9266666666666669,0.06,0.0,0.8,0.0,0.14
289,0.886666666666667,0.07,0.0,0.76,0.0,0.17
290,0.8976219682690781,0.05,0.0,0.77,0.0,0.18
291,0.8983333333333335,0.04,0.0,0.8,0.0,0.16
292,0.9283333333333332,0.08,0.0,0.82,0.0,0.1
293,0.9166666666666669,0.09,0.0,0.82,0.0,0.09
294,0.8700000000000006,0.05,0.0,0.79,0.0,0.16
295,0.8783333333333334,0.03,0.0,0.78,0.0,0.19
296,0.8600000000000001,0.04,0.0,0.73,0.03,0.2
297,0.8600000000000001,0.02,0.0,0.75,0.02,0.21
298,0.8566666666666671,0.04,0.0,0.72,0.0,0.24
299,0.6683333333333334,0.06,0.0,0.73,0.01,0.2
300,0.6933333333333336,0.04,0.0,0.78,0.0,0.18
301,0.6633333333333337,0.04,0.0,0.75,0.0,0.21
302,0.7083333333333333,0.05,0.0,0.75,0.0,0.2
303,0.7179883719694208,0.05,0.0,0.72,0.0,0.23
304,0.7216666666666669,0.02,0.0,0.73,0.0,0.25
305,0.7179883719694208,0.02,0.0,0.72,0.0,0.26
306,0.7213217053027542,0.03,0.0,0.66,0.0,0.31
307,0.7063217053027541,0.02,0.0,0.75,0.0,0.23
308,0.7229883719694206,0.01,0.0,0.75,0.0,0.24
309,0.7233333333333337,0.02,0.0,0.68,0.0,0.3
310,0.7433333333333333,0.0,0.0,0.75,0.0,0.25
311,0.73,0.0,0.0,0.65,0.0,0.35
312,0.7283333333333334,0.0,0.0,0.58,0.0,0.42
313,0.745,0.0,0.0,0.61,0.0,0.39
314,0.7250000000000001,0.0,0.0,0.51,0.0,0.49
315,0.7616666666666668,0.0,0.0,0.43,0.0,0.57
316,0.7433333333333334,0.0,0.0,0.42,0.0,0.58
317,0.7666666666666668,0.0,0.0,0.45,0.0,0.55
318,0.7466666666666668,0.0,0.0,0.51,0.0,0.49
319,0.7416666666666667,0.0,0.0,0.6,0.0,0.4
320,0.7566666666666667,0.0,0.0,0.63,0.0,0.37
321,0.7649999999999999,0.0,0.0,0.62,0.0,0.38
322,0.7400000000000003,0.0,0.0,0.71,0.0,0.29
323,0.7433333333333336,0.0,0.0,0.73,0.0,0.27
324,0.7850000000000001,0.0,0.0,0.77,0.0,0.23
325,0.78,0.0,0.0,0.69,0.0,0.31
326,0.8033333333333335,0.0,0.0,0.71,0.0,0.29
327,0.7941835619326332,0.0,0.0,0.66,0.0,0.34
328,0.8304420095656165,0.0,0.0,0.7,0.0,0.3
329,0.8241835619326331,0.0,0.0,0.76,0.0,0.24
330,0.8225168952659668,0.0,0.0,0.78,0.0,0.22
331,0.8391835619326332,0.0,0.0,0.79,0.0,0.21
332,0.8212584476329836,0.0,0.0,0.71,0.0,0.29
333,0.84292511429965,0.0,0.0,0.74,0.0,0.26
334,0.839591780966317,0.0,0.0,0.73,0.0,0.27
335,0.8204420095656165,0.0,0.0,0.68,0.0,0.32
336,0.8362584476329833,0.0,0.0,0.74,0.0,0.26
337,0.8650000000000001,0.0,0.0,0.77,0.0,0.23
338,0.8744421752984493,0.0,0.0,0.82,0.0,0.18
339,0.8749931925620138,0.0,0.0,0.82,0.0,0.18
340,0.8527755086317825,0.0,0.0,0.81,0.0,0.19
341,0.8733265258953476,0.0,0.0,0.8,0.0,0.2
342,0.8851359907918956,0.0,0.0,0.81,0.0,0.19
343,0.9060952270891434,0.0,0.0,0.88,0.0,0.12
344,0.934965962810069,0.0,0.0,0.88,0.0,0.12
345,0.9275125912324707,0.01,0.0,0.88,0.0,0.11
346,0.9256238517944092,0.02,0.0,0.87,0.0,0.11
347,0.8941928727751093,0.01,0.0,0.83,0.0,0.16
348,0.9206102369184367,0.03,0.0,0.8,0.0,0.17
349,0.6200000000000001,0.03,0.0,0.79,0.0,0.18
350,0.6583333333333334,0.05,0.0,0.8,0.0,0.15
351,0.6983333333333337,0.07,0.0,0.7,0.02,0.21
352,0.7220912513271235,0.04,0.0,0.62,0.04,0.3
353,0.7333333333333334,0.05,0.0,0.61,0.04,0.3
354,0.7545045549508167,0.04,0.0,0.59,0.04,0.33
355,0.7519752520465041,0.06,0.0,0.59,0.07,0.28
356,0.773487626023252,0.08,0.0,0.59,0.04,0.29
357,0.7986419187131704,0.13,0.0,0.51,0.05,0.31
358,0.8251542926899185,0.14,0.0,0.51,0.12,0.23
359,0.8268209593565854,0.2,0.0,0.46,0.09,0.25
360,0.8384876260232513,0.16,0.0,0.46,0.12,0.26
361,0.8249999999999997,0.15,0.0,0.42,0.11,0.32
362,0.850657541592335,0.17,0.0,0.43,0.1,0.3
363,0.8383333333333332,0.19,0.0,0.36,0.1,0.35
364,0.8666666666666663,0.27,0.0,0.3,0.1,0.33
365,0.8756575415923349,0.28,0.0,0.36,0.08,0.28
366,0.8783333333333329,0.33,0.0,0.26,0.15,0.26
367,0.881820959356585,0.39,0.0,0.23,0.12,0.26
368,0.8633333333333327,0.3,0.0,0.29,0.08,0.33
369,0.8666666666666661,0.31,0.0,0.25,0.1,0.34
370,0.8749999999999996,0.36,0.0,0.19,0.13,0.32
371,0.8599999999999999,0.3,0.0,0.25,0.21,0.24
372,0.883333333333333,0.32,0.0,0.21,0.22,0.25
373,0.8814154747588233,0.24,0.0,0.23,0.32,0.21
374,0.7516666666666665,0.26,0.0,0.18,0.42,0.14
375,0.7566666666666662,0.27,0.0,0.19,0.43,0.11
376,0.773333333333333,0.28,0.0,0.2,0.45,0.07
377,0.7466666666666661,0.31,0.0,0.15,0.44,0.1
378,0.783333333333333,0.31,0.0,0.19,0.38,0.12
379,0.7766666666666663,0.33,0.0,0.19,0.36,0.12
380,0.8066666666666665,0.34,0.0,0.23,0.32,0.11
381,0.8199999999999998,0.4,0.0,0.17,0.34,0.09
382,0.82,0.34,0.0,0.2,0.35,0.11
383,0.8483333333333334,0.38,0.0,0.26,0.27,0.09
384,0.8449999999999995,0.36,0.0,0.27,0.31,0.06
385,0.885,0.43,0.0,0.27,0.24,0.06
386,0.8716666666666666,0.5,0.0,0.24,0.21,0.05
387,0.9016666666666664,0.57,0.0,0.24,0.17,0.02
388,0.8983333333333331,0.53,0.0,0.2,0.23,0.04
389,0.8933333333333333,0.45,0.0,0.24,0.27,0.04
390,0.9133333333333333,0.47,0.0,0.26,0.21,0.06
391,0.8816666666666666,0.45,0.0,0.32,0.17,0.06
392,0.8899999999999996,0.43,0.0,0.36,0.16,0.05
393,0.9003625428046307,0.39,0.0,0.35,0.2,0.06
394,0.9149999999999998,0.29,0.0,0.49,0.17,0.05
395,0.9033333333333334,0.28,0.0,0.48,0.14,0.1
396,0.9116666666666664,0.34,0.0,0.45,0.15,0.06
397,0.895,0.32,0.0,0.42,0.14,0.12
398,0.9099999999999998,0.34,0.0,0.44,0.09,0.13
399,0.6999999999999998,0.42,0.0,0.4,0.07,0.11
400,0.7766666666666667,0.53,0.0,0.28,0.08,0.11
401,0.8166666666666665,0.6,0.0,0.26,0.08,0.06
402,0.895,0.67,0.0,0.19,0.12,0.02
403,0.8833333333333332,0.65,0.0,0.2,0.14,0.01
404,0.8933333333333333,0.67,0.0,0.17,0.16,0.0
405,0.9399999999999998,0.71,0.0,0.11,0.16,0.02
406,0.9399999999999997,0.63,0.0,0.08,0.27,0.02
407,0.9283333333333331,0.66,0.0,0.09,0.21,0.04
408,0.9433333333333331,0.77,0.0,0.05,0.14,0.04
409,0.9516666666666665,0.74,0.0,0.05,0.19,0.02
410,0.9407634006798182,0.62,0.0,0.09,0.29,0.0
411,0.9216666666666664,0.6,0.0,0.13,0.26,0.01
412,0.9350000000000002,0.58,0.0,0.13,0.25,0.04
413,0.9333333333333331,0.54,0.0,0.12,0.29,0.05
414,0.9616666666666666,0.58,0.0,0.05,0.34,0.03
415,0.9406395323006014,0.48,0.0,0.08,0.41,0.03
416,0.9189728656339348,0.45,0.0,0.1,0.37,0.08
417,0.907306198967268,0.4,0.0,0.11,0.4,0.09
418,0.9183333333333336,0.4,0.0,0.09,0.44,0.07
419,0.928333333333333,0.42,0.0,0.11,0.4,0.07
420,0.9283333333333335,0.45,0.0,0.09,0.35,0.11
421,0.9366666666666661,0.4,0.0,0.11,0.4,0.09
422,0.9249999999999998,0.36,0.0,0.1,0.43,0.11
423,0.927306198967268,0.35,0.0,0.07,0.47,0.11
424,0.7249999999999998,0.29,0.0,0.06,0.52,0.13
425,0.7466666666666667,0.3,0.0,0.14,0.37,0.19
426,0.7399999999999999,0.3,0.0,0.17,0.28,0.25
427,0.7650000000000001,0.36,0.0,0.13,0.3,0.21
428,0.7799999999999996,0.44,0.0,0.08,0.26,0.22
429,0.7699999999999999,0.45,0.0,0.12,0.28,0.15
430,0.7816666666666663,0.36,0.0,0.2,0.22,0.22
431,0.7866666666666668,0.39,0.0,0.23,0.21,0.17
432,0.8233333333333335,0.41,0.0,0.23,0.2,0.16
433,0.8283333333333333,0.37,0.0,0.3,0.17,0.16
434,0.8733333333333332,0.34,0.0,0.36,0.14,0.16
435,0.8716666666666665,0.29,0.0,0.4,0.09,0.22
436,0.8866666666666667,0.32,0.0,0.42,0.09,0.17
437,0.8783333333333333,0.24,0.0,0.52,0.09,0.15
438,0.8566666666666669,0.17,0.0,0.58,0.08,0.17
439,0.8783333333333334,0.11,0.0,0.66,0.03,0.2
440,0.8766666666666665,0.09,0.0,0.78,0.02,0.11
441,0.8816666666666666,0.08,0.0,0.8,0.03,0.09
442,0.9066666666666666,0.08,0.0,0.81,0.0,0.11
443,0.8799999999999999,0.06,0.0,0.82,0.01,0.11
444,0.8766666666666666,0.07,0.0,0.8,0.01,0.12
445,0.8800000000000003,0.04,0.0,0.81,0.05,0.1
446,0.8599999999999999,0.05,0.0,0.72,0.06,0.17
447,0.8799999999999999,0.05,0.0,0.75,0.05,0.15
448,0.8733333333333333,0.08,0.0,0.7,0.07,0.15
449,0.5750000000000001,0.09,0.0,0.72,0.09,0.1
450,0.5916666666666667,0.1,0.0,0.61,0.14,0.15
451,0.6218483762572912,0.08,0.0,0.52,0.22,0.18
452,0.6483333333333333,0.08,0.0,0.54,0.19,0.19
453,0.7026163160868681,0.1,0.0,0.45,0.23,0.22
454,0.7212606787145165,0.17,0.0,0.32,0.33,0.18
